.72,.475,.58,.58,NZO,NZ Oil & Gas,.58,-1,250,.58,.595,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.09,24.51,NCM,Newcrest Min,24.90,+16,38205,24.88,24.92,32.00,,4.60,14.26,1.29,147.20,16.9,,
.11,.019,.029,.029,NRU,Newera Res,.029,-,543,.025,.03,-,,-,-,-,-.16,-,,
.02,.005,.013,.01,NRUO,  opt jun13,.013,+.8,6517,.011,.014,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.065,-,-,.067,.069,-,,-,-,-,-1.94,-,,
.37,.105,.18,.175,NXS,Nexus Energy,.175,-,65433,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.15,.031,.041,.04,NDO,Nido Petroleum,.04,-,19718,.04,.041,-,,-,-,-,.27,14.8,,
.064,.018,.018,.018,NMR,Nimrodel Res,.018,-,10185,.018,.019,-,,-,-,-,.43,4.2,,
.21,.011,.046,.04,NIU,Niuminco Grp,.04,-.5,433,.04,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.14,.115,NKP,NKWE Platinum,.14,+2.5,5645,.14,.145,-,,-,-,-,-1.20,-,,
.805,.215,.31,.30,NMG,Noble Min Res,.31,+.5,4876,.305,.31,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,.065,.09,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.071,-,-,.078,.12,-,,-,-,-,-,-,,
.49,.055,.058,.055,NGX,Norseman Gold cdi,.055,-.1,175,.055,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,5,.18,.195,-,,-,-,-,-1.70,-,,
1.90,.60,.95,.88,NFE,Northern Iron,.895,-4,19631,.895,.91,-,,-,-,-,.84,106.5,,
.215,.021,.06,.06,NTM,Northern Manganese,.06,-,600,.055,.08,-,,-,-,-,-5.47,-,,
.068,.025,.03,.026,NMI,Northern Min,.03,+.3,6140,.027,.029,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.02,-,,-,-,-,-,-,,
.93,.275,.34,.325,NTU,Northern Minerals,.33,-2,412,.325,.35,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,-,-,NST,Northern Star Res,.665,-,-,.665,.67,-,,-,-,-,6.60,10.1,,
.20,.09,-,-,NWR,Northwest Res,.13,-,-,.13,.145,-,,-,-,-,-8.78,-,,
.245,.125,.225,.21,NGF,Norton Gold Fields,.225,+1,11193,.22,.225,-,,-,.18,-,1.40,16.1,,
.09,.029,.06,.058,NWE,Norwest Energy,.058,-.2,7997,.058,.062,-,,-,-,-,-.52,-,,
.024,.003,-,-,NWEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.065,.065,NSL,NSL Consolidated,.065,-.4,460,.061,.065,-,,-,-,-,-.79,-,,
.425,.215,.25,.225,NCR,NuCoal Res,.225,-1.5,2588,.225,.235,-,,-,-,-,-.57,-,,
.176,.063,.078,.063,NGY,NuEnergy Gas,.078,-,390,.063,.078,-,,-,-,-,8.73,.9,,
.047,.023,.026,.026,NUP,NuPower Res,.026,+.2,2000,.025,.027,-,,-,-,-,-.84,-,,
.26,.075,-,-,NYO,Nyota Minerals,.075,-,-,.077,.092,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.81,1.785,OGC,OceanaGold Corp cdi,1.79,+4,8083,1.73,1.80,-,,-,1.79,-,16.74,10.7,,
.22,.11,-,-,ORS,Octagonal Res,.14,-,-,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,.023,.026,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.052,.048,OBL,Oil Basins,.05,+.2,15738,.049,.05,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.025,.036,-,,-,-,-,-,-,,
.065,.006,.027,.026,OBLOB,  opt jun14,.026,-.1,2436,.026,.032,-,,-,-,-,-,-,,
7.58,5.43,6.85,6.74,OSH,Oil Search,6.80,-3,22920,6.74,6.80,3.86,,3.91,-,.57,15.11,45.0,,
.44,.13,.135,.13,OEX,Oilex,.13,-.5,480,.13,.135,-,,-,-,-,-1.73,-,,
.046,.012,-,-,OKU,Oklo Resources,.012,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.225,.225,OYM,Olympus Pacific Min cdi,.225,-3.5,250,.22,.30,-,,-,-,-,-,-,,
1.065,.315,.455,.425,OMH,OM Hldgs,.425,-1,6755,.425,.455,2.00,,-,.51,4.71,-2.29,-,,
.06,.017,.027,.026,OGY,Orca Energy,.026,-.1,2500,.026,.029,-,,-,-,-,-.67,-,,
.123,.017,.019,.018,ORD,Ord River Res,.018,-.1,5621,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.008,-,-,-,-,-,,-,-,-,1.32,.6,,
.24,.051,-,-,ORM,Orion Metals,.085,-,-,.072,.076,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,.01,.02,-,,-,-,-,.02,85.0,,
2.26,.975,1.20,1.16,ORE,Orocobre,1.16,-.5,378,1.16,1.195,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,+.1,235000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.135,OEG,Orpheus Energy,.135,+.5,1420,.13,.135,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.08,-,-,.06,.094,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-,35787,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.091,OEL,Otto Energy,.091,-.1,13632,.091,.092,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.009,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.031,.036,.034,OVR,Overland Res,.034,-.3,2458,.034,.035,-,,-,-,-,-.99,-,,
14.45,1.34,8.35,8.10,OZL,OZ Minerals,8.13,-15,12579,8.11,8.15,60.00,,1.43,8.08,7.38,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.255,.295,-,,-,.51,-,1.40,16.1,,
.45,.29,.31,.30,PNR,Pacific Niugini,.31,+2,250,.26,.285,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.073,-,-,.065,.073,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.002,PRE,Pacrim Energy,.003,-,73139,.003,.004,-,,-,-,-,-.02,-,,
.049,.007,.01,.01,PXR,Padang Resources,.01,-,10000,.009,.012,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.006,.006,PDY,Padbury Min,.006,-.1,153742,.006,.007,-,,-,-,-,-.19,-,,
3.28,1.11,1.25,1.185,PDN,Paladin Energy,1.20,+1,64988,1.195,1.205,-,,-,1.44,-,-20.98,-,,
.215,.07,.155,.145,PZC,Pan Asia Corp,.145,-1,5700,.145,.155,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,+.5,1000,.14,.145,-,,-,.16,-,.18,80.6,,
4.32,2.24,2.86,2.79,PNA,PanAust,2.81,-,36517,2.81,2.82,-,,-,1.46,-,22.12,12.7,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-.1,537,.008,.009,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.155,.145,PCL,Pancontinental Oil,.15,+.5,37718,.15,.155,-,,-,-,-,-.19,-,,
2.02,.76,.78,.76,PAN,Panoramic Res,.765,-1.5,2424,.76,.775,4.00,f,.10,1.46,5.23,.40,191.3,,
.205,.12,.15,.14,PGI,Panterra Gold,.145,-,13595,.14,.145,-,,-,-,-,-.09,-,,
1.425,.38,.91,.81,PIR,Papillon Res,.91,+8,6332,.84,.92,-,,-,-,-,-2.10,-,,
1.20,.19,.62,.62,PIROA,  opt dec12,.62,-,1115,.62,.89,-,,-,-,-,-,-,,
.034,.006,.007,.006,PDM,Paradigm Metals,.006,-.1,4954,.006,.008,-,,-,-,-,-.43,-,,
.081,.035,.071,.068,PCP,Paramount Min,.068,-.1,1080,.068,.069,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.24,.23,PEK,Peak Resources,.23,-1,1602,.23,.24,-,,-,-,-,-2.31,-,,
.20,.077,.085,.082,PEX,Peel Mining,.082,-.3,3190,.082,.092,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.17,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.04,.037,PEN,Peninsula Energy,.037,-.1,83030,.037,.038,-,,-,-,-,-.39,-,,
.056,.004,-,-,PENOA,  opt jun12,.01,-,-,.007,.009,-,,-,-,-,-,-,,
.059,.017,.025,.025,PENOC,  opt dec15,.025,-.2,3000,.025,.03,-,,-,-,-,-,-,,
.15,.05,-,-,PNN,Pepinnini Minerals,.05,-,-,-,-,-,,-,-,-,-1.90,-,,
.693,.305,.31,.305,PEM,Perilya,.305,-,1247,.30,.305,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.44,2.37,PRU,Perseus Min,2.38,+2,16592,2.37,2.40,-,,-,-,-,1.72,138.4,,
.235,.044,.046,.044,PTR,Petratherm,.045,-.2,1200,.045,.048,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.065,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.145,.145,PSA,Petsec Energy,.145,-,100,.14,.145,-,,-,-,-,6.01,2.4,,
.576,.12,.175,.15,PRH,Phillips River Mining,.165,-1,1868,.155,.185,-,,-,-,-,-17.58,-,,
.186,.047,.079,.075,PNX,Phoenix Copper,.079,-.1,917,.067,.079,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.165,.165,PXG,Phoenix Gold,.165,+.5,727,.165,.17,-,,-,-,-,-4.14,-,,
.14,.07,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.051,.076,.072,POZ,Phosphate Aust,.072,-.4,580,.072,.094,-,,-,-,-,-1.01,-,,
.051,.016,.022,.022,PLS,Pilbara Minerals,.022,-,500,.011,.022,-,,-,-,-,-1.16,-,,
.043,.016,.018,.018,PIO,Pioneer Res,.018,+.2,800,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.03,-,-,-,-,-,,-,-,-,-1.48,-,,
.105,.062,.068,.065,PMQ,Planet Metals,.068,-.3,996,.065,.071,-,,-,-,-,2.59,2.6,,
.345,.056,.079,.079,PGM,Platina Res,.079,+.2,300,.079,.089,-,,-,-,-,-1.18,-,,
.440,.057,.075,.067,PLA,Platinum Aust,.069,-.4,34763,.069,.07,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.075,-,-,-,-,-,,-,-,-,2.48,3.0,,
.80,.195,-,-,PLV,Pluton Res,.215,-,-,.20,.21,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.875,.85,PVM,PMI Gold cdi,.85,-,1285,.84,.85,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,+1,80,.12,.125,-,,-,-,-,-5.82,-,,
1.00,.60,.64,.60,PLY,Polymetals Min,.60,-10,140,.59,.62,-,,-,-,-,13.90,4.3,,
.207,.085,.092,.085,POS,Poseidon Nickel,.091,-.1,51987,.09,.091,-,,-,-,-,-1.30,-,,
1.435,.245,.30,.275,POK,Potash Min,.295,+2,1029,.285,.30,-,,-,-,-,-6.88,-,,
.35,.15,.235,.21,PWN,Potash West,.21,-.5,1609,.205,.21,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,.14,.14,PDZ,Prairie Downs Metals,.14,+.5,650,.135,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.249,.09,.10,.10,PDI,Predictive Descovery,.10,-,125,.093,.10,-,,-,-,-,-2.51,-,,
.029,.008,.012,.011,PIM,Prime Minerals,.012,-,576,.011,.012,-,,-,-,-,-1.61,-,,
.69,.07,.075,.075,PRA,Promesa,.075,-,810,.075,.078,-,,-,-,-,1.59,4.7,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.048,.048,PSP,Prosperity Res,.048,+.3,120,.048,.058,-,,-,-,-,-1.33,-,,
.06,.014,-,-,PRW,Proto Res & Invest,.017,-,-,.015,.017,-,,-,-,-,-1.38,-,,
.005,.003,.003,.003,PRWO,  opt sep14,.003,-,16337,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.035,.035,PYM,Pryme Energy,.035,+.6,1000,.032,.035,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.33,PVD,Pura Vida Energy,.33,+1.5,836,.32,.35,-,,-,-,-,-,-,,
.19,.014,.016,.015,QBL,Qld Bauxite,.015,-,2335,.013,.016,-,,-,-,-,.73,2.1,,
.09,.022,.024,.022,QMN,Qld Mining Corp,.023,-,3733,.022,.023,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,+.1,20250,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.15,.15,QRL,Quintessential Res,.15,-,1601,.15,.16,-,,-,-,-,-2.50,-,,
.38,.15,.27,.26,RAD,Radar Iron,.27,+1,290,.26,.27,-,,-,-,-,2.41,11.2,,
.155,.035,.043,.035,RAI,Raisama Energy,.04,-1,15583,.036,.04,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,6000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.455,.425,RMS,Ramelius Res,.43,-2,15412,.43,.445,-,,-,.65,-,15.70,2.7,,
.64,.35,.42,.42,RND,Rand Mining,.42,+2,120,.40,.43,-,,-,-,-,5.62,7.5,,
.28,.105,.125,.115,RRS,Range Res,.12,-.5,16134,.12,.125,-,,-,-,-,-1.12,-,,
.115,.05,.088,.086,RAW,Rawson Res,.088,+.8,134,.088,.11,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.355,1.285,RED,Red 5,1.295,-1.5,3929,1.285,1.305,-,,-,-,-,-5.65,-,,
.765,.17,.27,.255,RMP,Red Emperor Res,.27,-,5923,.265,.275,-,,-,-,-,-4.02,-,,
1.175,.34,.945,.905,RFE,Red Fork Energy,.92,-1,6583,.90,.95,-,,-,-,-,-1.53,-,,
.185,.08,-,-,RGX,Red Gum Res,.08,-,-,.065,.099,-,,-,-,-,-,-,,
2.46,1.90,1.95,1.95,RHI,Red Hill Iron,1.95,-,250,1.96,2.00,-,,-,-,-,-1.55,-,,
.239,.12,.125,.12,RDM,Red Metal,.12,-.5,1051,.12,.135,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.024,-,-,RVR,Red River Res,.024,-,-,.025,.028,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,-,8600,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.15,.14,RDS,Redstone Res,.14,-.5,1019,.14,.16,-,,-,-,-,-1.04,-,,
.552,.185,.19,.185,RDR,Reed Res,.185,-.5,56724,.18,.185,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.075,.105,-,,-,-,-,.41,26.8,,
.017,.003,.003,.003,RER,Regal Resources,.003,-.1,25000,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.91,3.77,RRL,Regis Res,3.86,-1,10488,3.86,3.88,-,,-,-,-,14.11,27.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.55,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.50,3.30,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-,2000,.19,.20,-,,-,-,-,-2.40,-,,
.11,.039,.06,.06,RNU,Renaissance Uranium,.06,+.2,105,.056,.069,-,,-,-,-,.08,75.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,-,-,RAU,Republic Gold,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.465,1.43,RSG,Resolute Min,1.46,+.5,41295,1.46,1.465,-,,-,-,-,19.91,7.3,,
1.289,.23,.25,.24,RNI,Resource & Invest,.25,-1,154,.25,.27,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.03,.09,-,,-,-,-,-,-,,
.041,.02,.02,.02,RBX,Resource Base,.02,-,550,.02,.03,-,,-,-,-,-.73,-,,
.875,.315,.34,.33,RES,Resource Generation,.33,-2,1774,.33,.34,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.70,.65,RWD,Reward Minerals,.685,+2.5,146,.64,.675,-,,-,-,-,-4.24,-,,
2.92,.90,.96,.90,RXM,Rex Minerals,.91,+1,1897,.88,.91,-,,-,-,-,.59,154.2,,
.28,.11,.12,.115,REY,Rey Resources,.12,+.5,3727,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.305,.295,RIA,Rialto Energy,.30,-1,24229,.30,.305,-,,-,-,-,-2.03,-,,
.20,.12,.13,.13,RRI,Rico Res,.13,-,507,.12,.13,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,.125,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.078,.078,RIE,Riedel Resources,.078,-2.7,450,.078,.082,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,RFV,Rift Valley Res,.09,-,-,.082,.095,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.03,-,-,.028,.03,-,,-,-,-,-.08,-,,
84.53,54.50,56.83,55.96,RIO,Rio Tinto,56.36,+8,30123,56.01,56.40,134.01,f,2.23,19.14,2.38,298.35,18.9,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,9000,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,.965,1.005,.99,ROL,Robust Res,.995,+2.5,302,.97,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.35,.34,ROC,Roc Oil Co,.34,-1,5911,.34,.345,-,,-,-,-,3.84,8.9,,
.47,.25,.43,.425,RCI,Rocklands Rich,.425,-1,1070,.425,.43,-,,-,-,-,-4.79,-,,
.043,.019,.022,.02,RXL,Rox Resources,.02,-.1,6412,.02,.022,-,,-,-,-,-.89,-,,
.185,.11,.13,.115,ROY,Royal Res,.13,+1,3637,.125,.13,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.01,.065,-,,-,-,-,-,-,,
.585,.37,.45,.45,RCO,Royalco Res,.45,-,2000,.45,.50,4.00,f,2.65,-,8.89,10.59,4.2,,
.22,.085,.09,.09,RRE,Rubianna Res,.09,-,500,.08,.09,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.23,.23,RUM,Rum Jungle Resources,.23,-,600,.23,.245,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.185,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.11,.11,SBR,Sabre Res,.11,-,350,.115,.125,-,,-,-,-,-.77,-,,
.16,.074,.083,.081,SSN,Samson Oil & Gas,.083,-.1,2714,.082,.084,-,,-,-,-,-.57,-,,
.14,.058,-,-,SSNO,  opt dec12,.071,-,-,.064,.068,-,,-,-,-,-,-,,
8.62,5.52,7.09,6.73,SFR,Sandfire Res,6.77,-21,3048,6.70,6.90,-,,-,-,-,-5.88,-,,
14.89,10.11,12.20,11.76,STO,Santos,11.92,-16,31910,11.90,11.93,30.00,f,2.83,-,2.52,84.80,14.1,,
.975,.425,.495,.455,SAR,Saracen Min,.485,+3.5,20045,.45,.485,-,,-,-,-,4.48,10.8,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,.21,-,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,.10,.29,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.07,-,-,.055,.078,-,,-,-,-,-.54,-,,
.044,.013,-,-,SEG,Segue Res,.016,-,-,-,-,-,,-,-,-,-.61,-,,
1.22,.300,.86,.83,SXY,Senex Energy,.835,+.5,21437,.83,.845,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.03,.031,.03,SRR,Shaw River Manganese,.03,-.4,350,.031,.034,-,,-,-,-,-3.52,-,,
.505,.23,.39,.38,SFX,Sheffield Res,.39,-.5,669,.38,.39,-,,-,-,-,-.09,-,,
.16,.045,.081,.081,SHD,Sherwin Iron,.081,+.1,45,.08,.082,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,-,-,SBL,Signature Metals,.01,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.15,.15,SIH,Sihayo Gold,.15,+.5,500,.145,.165,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.13,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.55,2.435,SLR,Silver Lake Res,2.47,-1,10956,2.45,2.48,-,,-,.60,-,14.87,16.6,,
.335,.072,.074,.073,SVL,Silver Mines,.073,-.1,1000,.073,.078,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.045,-,-,SWN,Silver Swan Grp,.045,-,-,.035,.045,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.057,.055,SEH,Sino Gas Energy,.056,-.1,2350,.054,.056,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,.007,.016,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.086,.083,SRI,Sipa Res,.083,-.2,2558,.083,.085,-,,-,-,-,-1.29,-,,
.17,.052,.058,.056,SIR,Sirius Res,.056,-,505,.058,.064,-,,-,-,-,-7.11,-,,
.039,.01,-,-,SMA,SmartTrans Hldgs,.012,-,-,-,-,-,,-,-,-,-.35,-,,
.125,.046,.055,.053,SGY,Solimar Energy,.053,-.1,7220,.054,.058,-,,-,-,-,-2.43,-,,
.22,.11,.185,.175,SNE,Somerton Energy,.175,-1,5029,.17,.185,-,,-,-,-,-.76,-,,
.085,.036,.044,.044,SXG,Sthn Cross Gold,.044,-.1,2075,.04,.044,-,,-,-,-,-3.67,-,,
