ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4683.2 at 2011-06-02T16:41:20. Report at Thursday, June 2, 2011. Processed Friday at 2011-06-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.064,.032,.039,.036,RBR,Rubicon Res,.036,-.3,50,.036,.04,-,,-,-,-,-2.10,-,,
.685,.042,.34,.315,RUM,Rum Jungle Resources,.315,-1.5,7215,.315,.35,-,,-,-,-,-.60,-,,
.43,.095,.12,.11,SBR,Sabre Res,.12,+1,845,.11,.12,-,,-,-,-,-.70,-,,
.23,.027,.135,.125,SSN,Samson Oil & Gas,.13,-.5,51451,.13,.135,-,,-,-,-,3.77,3.4,,
.205,.016,.12,.115,SSNO,  opt dec12,.12,-.5,6350,.11,.12,-,,-,-,-,-,-,,
8.31,3.024,7.01,6.87,SFR,Sandfire Res,6.93,-32,2041,6.88,7.11,-,,-,-,-,-41.55,-,,
16.90,12.13,14.58,14.18,STO,Santos,14.27,-55,51335,14.25,14.29,37.00,f,1.62,-,2.59,59.80,23.9,,
.88,.365,.69,.66,SAR,Saracen Min,.685,-.5,5889,.68,.69,-,,-,-,-,1.99,34.4,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.315,.70,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.57,-,-,.50,.55,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.26,-,-,.24,.28,-,,-,-,-,-,-,,
.11,.038,.068,.067,SGZ,Scotgold Res,.068,-.7,413,.069,.075,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.024,-,,-,-,-,-,-,,
.055,.017,.031,.031,SEG,Segue Res,.031,-,1750,.031,.034,-,,-,-,-,-.33,-,,
.455,.235,.36,.35,SXY,Senex Energy Ltd,.35,-1,1313,.35,.36,-,,-,-,-,.31,112.9,,
.32,.185,-,-,SEO,Sentosa Min,.185,-,-,.14,.22,-,,-,-,-,-,-,,
.29,.13,.19,.18,SRR,Shaw River Res,.19,+.5,10670,.19,.195,-,,-,-,-,-3.20,-,,
.40,.22,.28,.27,SFX,Sheffield Res,.275,-.5,1702,.275,.285,-,,-,-,-,-2.64,-,,
.265,.125,.155,.155,SHD,Sherwin Iron,.155,-,250,.14,.15,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.025,.055,-,,-,-,-,-,-,,
.24,.082,.17,.17,SHH,Shree Minerals,.17,-1,1000,.17,.18,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,.001,.012,-,,-,-,-,-,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.18,.20,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.014,-,-,.011,.029,-,,-,-,-,-,-,,
.40,.10,.24,.24,SRM,Sierra Min,.24,-,221,.23,.24,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.145,.20,-,,-,-,-,-,-,,
.045,.016,.027,.025,SBL,Signature Metals,.025,-.1,139682,.025,.026,-,,-,-,-,-.27,-,,
.27,.094,.15,.145,SIH,Sihayo Gold,.15,-,9000,.14,.15,-,,-,-,-,-2.25,-,,
2.69,1.595,1.81,1.725,SLR,Silver Lake Res,1.745,-8.5,5216,1.745,1.755,-,,-,.30,-,9.25,18.9,,
.41,.085,.28,.27,SVL,Silver Mines,.275,-1,3832,.275,.28,-,,-,-,-,-.73,-,,
.42,.12,-,-,SWN,Silver Swan Grp,.14,-,-,.125,.135,-,,-,-,-,-5.64,-,,
.091,.026,.056,.053,SEH,Sino Gas Energy,.054,-.1,19902,.054,.055,-,,-,-,-,.19,28.4,,
.01,.001,-,-,SEHOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,.011,.011,SEHOC,  opt dec12,.011,-,1000,.01,.011,-,,-,-,-,-,-,,
.03,.01,.012,.011,SNV,Sinovus Min,.011,-.2,4000,.011,.013,-,,-,-,-,1.51,.7,,
.16,.076,.078,.076,SRI,Sipa Res,.078,-,3703,.077,.078,-,,-,-,-,-1.41,-,,
.38,.13,.15,.14,SIR,Sirius Res,.14,-1,1694,.14,.15,-,,-,-,-,-1.51,-,,
.125,.039,.09,.083,SGY,Solimar Energy,.084,-.5,26307,.084,.089,-,,-,-,-,-2.46,-,,
.241,.005,.135,.135,SNE,Somerton Energy,.135,-,53,.135,.14,-,,-,-,-,1.59,8.5,,
.124,.059,.068,.068,SXG,Sthn Cross Gold,.068,-,147,.067,.07,-,,-,-,-,-2.45,-,,
.42,.20,.35,.345,SOC,Sovereign Gold,.35,-,600,.35,.36,-,,-,-,-,-,-,,
.68,.067,-,-,SVM,Sovereign Metals,.25,-,-,.22,.27,-,,-,-,-,-1.52,-,,
.55,.195,.27,.26,SPM,Speewah Metals,.265,-.5,6963,.26,.265,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.10,-,-,2.21,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.20,.185,SPI,Spitfire Res,.195,-.5,5078,.195,.205,-,,-,-,-,-3.49,-,,
3.09,1.68,1.925,1.87,SBM,St Barbara,1.875,-7,12672,1.875,1.89,-,,-,1.24,-,10.42,18.0,,
.26,.16,.18,.17,SGQ,St George Min,.17,-3,1062,.17,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.18,1.14,SMR,Stanmore Coal,1.175,-3.5,940,1.15,1.17,-,,-,-,-,-1.18,-,,
.24,.043,.175,.17,SRZ,Stellar Res,.175,+.5,1472,.17,.175,-,,-,-,-,.42,41.7,,
.145,.027,.105,.105,SAY,Sth American Iron,.105,+.5,3,.10,.115,-,,-,-,-,-1.43,-,,
.435,.17,.24,.24,SFZ,Sth American Ferro,.24,-1,350,.24,.27,-,,-,-,-,-5.94,-,,
.25,.07,.11,.10,SFZO,  opt dec14,.10,-.5,300,.10,.17,-,,-,-,-,-,-,,
6.25,.555,3.37,3.20,STB,Sth Boulder Mines,3.30,-10,1269,3.26,3.30,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.038,-,,-,-,-,-.30,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.31,-,-,.30,.34,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.18,-,,-,-,-,-,-,,
.105,.065,.071,.071,SAU,Southern Gold,.071,-.4,450,.068,.071,-,,-,-,-,-1.85,-,,
.62,.26,.36,.35,SUH,Sthn Hem Min cdi,.35,-1,2100,.35,.39,-,,-,-,-,-1.68,-,,
.12,.012,-,-,SRE,Stirling Res,.021,-,-,.017,.019,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.065,.11,.10,SHE,Stonehenge Metals,.10,-1,1032,.10,.11,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.035,-,-,.034,.055,-,,-,-,-,-,-,,
.895,.51,.755,.72,SRQ,Straits Resources,.745,+2.5,2807,.72,.755,-,,-,-,-,-,-,,
.195,.021,.14,.135,SER,Strategic Energy,.135,-.5,9649,.135,.14,-,,-,-,-,-.09,-,,
.065,.018,.026,.026,SMC,Strategic Minerals,.026,-,1977,.025,.026,-,,-,-,-,-.18,-,,
.25,.155,.17,.165,STX,Strike Energy,.17,+.5,392,.165,.17,-,,-,-,-,-1.15,-,,
.64,.29,.305,.305,SRK,Strike Res,.305,-1,30,.305,.31,-,,-,-,-,-6.50,-,,
.04,.011,.029,.028,STZ,Strzelecki Metals,.029,-,5351,.029,.03,-,,-,-,-,-13.40,-,,
.042,.004,.023,.02,SSC,Sultan Corp,.022,-.2,801041,.022,.023,-,,-,-,-,-.19,-,,
.40,.165,.255,.25,SUM,Sumatra Copper cdi,.255,-.5,1396,.255,.26,-,,-,-,-,-1.00,-,,
3.91,1.995,-,-,SMM,Summit Res,2.45,-,-,2.24,2.45,-,,-,-,-,-.68,-,,
.115,.025,.027,.026,SUR,Sun Resources,.026,-,900,.026,.028,-,,-,-,-,-.51,-,,
1.10,.125,.815,.79,SEA,Sundance Energy,.805,-1,10330,.795,.815,-,,-,-,-,2.10,38.3,,
.665,.105,.39,.375,SDL,Sundance Res,.385,-2,397375,.38,.385,-,,-,-,-,-.51,-,,
.089,.046,-,-,SPQ,Superior Res,.055,-,-,.047,.07,-,,-,-,-,-1.21,-,,
.82,.59,.61,.605,SLP,Sylvania Platinum,.61,-,1620,.58,.65,-,,-,-,-,-,-,,
.23,.091,.165,.16,SMD,Syndicated Metals,.16,-.5,1995,.155,.17,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-,3000,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.004,.004,SMLOA,  opt nov15,.004,-,10000,.003,.004,-,,-,-,-,-,-,,
.054,.012,.014,.014,SYS,Syngas,.014,-,3650,.014,.016,-,,-,-,-,-.63,-,,
.13,.07,-,-,SYR,Syrah Res,.10,-,-,.09,.11,-,,-,-,-,-3.24,-,,
.45,.195,.30,.30,TLG,Talga Gold,.30,-1,830,.29,.30,-,,-,-,-,-1.70,-,,
1.255,.40,.64,.61,TLM,Talisman Min,.625,-2.5,928,.62,.64,-,,-,-,-,-3.95,-,,
1.154,.51,.86,.84,TAM,Tanami Gold,.855,+1,1548,.855,.86,-,,-,-,-,.20,427.5,,
.40,.066,.23,.21,TPT,Tangiers Pet,.21,-,332,.18,.24,-,,-,-,-,-2.70,-,,
.24,.10,.115,.115,TPTOA,  opt oct13,.115,+.5,1000,.115,.14,-,,-,-,-,-,-,,
.185,.03,.038,.038,TNP,Tango Petroleum,.038,-,1055,.038,.043,-,,-,-,-,-.70,-,,
1.175,.76,.965,.945,TAP,Tap Oil,.955,-2,4422,.955,.96,-,,-,.50,-,-35.80,-,,
.145,.017,.058,.058,TEX,Target Energy,.058,-.2,683,.058,.06,-,,-,-,-,-2.00,-,,
.047,.004,.02,.02,TEXOB,  opt oct12,.02,-,1000,.02,.025,-,,-,-,-,-,-,,
.149,.089,.095,.095,TAS,Tasman Res,.095,+.4,391,.09,.092,-,,-,-,-,-.49,-,,
.11,.015,.02,.02,TASOB,  opt jun12,.02,+.5,29,.02,.067,-,,-,-,-,-,-,,
1.75,.90,1.75,1.70,TMM,Tasmania Mines,1.75,+25,78,1.50,1.75,6.00,f,5.32,1.65,3.43,31.90,5.5,,
.058,.01,.036,.036,TAW,Tawana Res,.036,-,3500,.034,.036,-,,-,-,-,-.48,-,,
.129,.042,.07,.069,TTR,Tectonic Res,.07,-,3904,.069,.07,-,,-,-,-,-.52,-,,
.40,.27,.275,.27,TLU,Tellus Res Ltd,.27,-,414,.27,.28,-,,-,-,-,-,-,,
2.97,2.13,2.52,2.44,TGZ,Teranga Gold cdi,2.50,-3,9934,2.20,2.52,-,,-,.83,-,-4.28,-,,
.046,.018,.019,.018,TMX,Terrain Minerals,.018,-.2,400,.018,.019,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.795,.285,.35,.335,TZN,Terramin Aust,.34,-2,2984,.335,.34,-,,-,.46,-,-6.04,-,,
.465,.16,.465,.46,TTY,Territory Res,.46,-,29472,.46,.465,-,,-,-,-,14.23,3.2,,
.49,.065,.18,.18,TUC,Territory Uranium,.18,-1,2111,.175,.185,-,,-,-,-,-1.44,-,,
.965,.365,.735,.69,TXN,Texon Petroleum,.73,+2,6435,.725,.735,-,,-,-,-,3.94,18.5,,
.25,.18,-,-,TMZ,Thomson Res,.195,-,-,.18,.195,-,,-,-,-,-.38,-,,
.08,.008,.03,.028,THR,Thor Min Plc cdi,.029,-.2,2320,.028,.03,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.006,.024,-,,-,-,-,-,-,,
1.035,.35,.41,.40,THX,Thundelarra Explore,.41,-1.5,703,.405,.41,-,,-,-,-,8.73,4.7,,
.82,.20,.20,.20,THXOA,  opt mar13,.20,-5,22,.20,.245,-,,-,-,-,-,-,,
.52,.20,.26,.25,TCM,Tiaro Coal,.26,+.5,4644,.255,.26,-,,-,-,-,-2.01,-,,
.64,.175,.48,.455,TGS,Tiger Res,.46,-2,17208,.46,.47,-,,-,-,-,.79,58.2,,
.20,.135,.145,.135,TPR,Timpetra Res,.14,-.5,1500,.135,.15,-,,-,-,-,-,-,,
.235,.038,.087,.085,TNG,TNG,.085,-.2,555,.084,.087,-,,-,-,-,-1.60,-,,
.135,.077,.08,.077,TEU,Top End Uranium,.08,-.1,1720,.076,.08,-,,-,-,-,-.37,-,,
.18,.064,.087,.085,TOE,Toro Energy,.085,-.4,10027,.085,.088,-,,-,-,-,-1.86,-,,
.125,.054,.055,.054,TEY,Torrens Energy,.055,-.5,1019,.05,.06,-,,-,-,-,-2.15,-,,
.62,.34,.355,.34,TRF,Trafford Res,.35,-1,1170,.35,.36,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,.225,.225,TKL,Traka Res,.225,-.5,1451,.22,.25,-,,-,-,-,-3.47,-,,
.033,.012,.024,.023,TSV,Transerv Energy,.023,-.1,37186,.023,.024,-,,-,-,-,-.05,-,,
.955,.13,.865,.79,TRH,Transit Hldgs,.83,-1,4444,.83,.845,-,,-,-,-,2.51,33.1,,
.083,.02,.034,.03,TEG,Triangle Energy,.03,-.4,17200,.03,.036,.23,,1.83,-,7.67,.42,7.1,,
.215,.046,-,-,TRO,TriAusMin,.145,-,-,.115,.165,-,,-,-,-,-.50,-,,
3.36,.98,2.75,2.75,TBR,Tribune Res,2.75,-15,75,2.75,2.94,-,,-,-,-,40.35,6.8,,
.21,.069,-,-,TON,Triton Gold,.069,-,-,.067,.069,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.01,.037,-,,-,-,-,-,-,,
4.29,2.35,3.52,3.41,TRY,Troy Resources,3.50,-4,1817,3.47,3.50,-,,-,-,-,5.82,60.1,,
.46,.056,-,-,TRM,Truscott Min Corp,.24,-,-,.225,.23,-,,-,-,-,.47,51.1,,
.245,.079,.135,.135,UTO,U308,.135,-,350,.12,.14,-,,-,-,-,3.39,4.0,,
.023,.004,.012,.012,UCL,Union Res,.012,-,4000,.011,.012,-,,-,-,-,-.07,-,,
.055,.011,.025,.025,UOG,United Orogen,.025,-,350,.025,.03,-,,-,-,-,-1.63,-,,
.185,.09,.10,.10,UUL,United Uranium,.10,-.5,80,.10,.105,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.015,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,+.3,7566,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.385,.37,UNV,Universal Coal cdi,.375,-3.5,2649,.375,.385,-,,-,-,-,-2.50,-,,
.20,.04,.105,.10,URM,Uramet Minerals,.105,-,276,.10,.11,-,,-,-,-,-3.20,-,,
.044,.013,.025,.02,URA,Uran,.02,-.3,34111,.02,.021,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.895,.117,.425,.405,UNX,Uranex,.425,+.5,2744,.41,.425,-,,-,-,-,-4.43,-,,
.20,.068,.073,.068,UEQ,Uranium Equities,.068,-.5,6525,.07,.075,-,,-,-,-,-.90,-,,
.695,.141,.19,.185,USA,UraniumSA,.19,-,2131,.185,.195,-,,-,-,-,-1.10,-,,
.068,.025,.026,.025,UXA,UXA Resources,.025,-.1,10560,.025,.028,-,,-,.02,-,-2.68,-,,
.385,.15,.21,.20,VGO,Vantage Gold,.21,-,644,.20,.21,-,,-,.26,-,-6.40,-,,
.165,.05,.14,.13,VEC,Vector Res,.14,+1.5,2150,.125,.14,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.022,-,-,.022,.024,-,,-,-,-,-,-,,
.35,.175,.20,.19,VRX,Ventnor Res,.19,-1.5,2644,.19,.195,-,,-,-,-,-,-,,
.66,.24,.425,.41,VMS,Venture Minerals,.41,-1.5,3467,.41,.415,-,,-,-,-,-2.10,-,,
.165,.058,.092,.09,VXR,Venturex Res,.091,-.2,19368,.09,.093,-,,-,.01,-,-.96,-,,
2.10,.58,1.38,1.38,VMC,Venus Metals,1.38,-2,100,1.32,1.40,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.70,.92,-,,-,-,-,-,-,,
.17,.075,.093,.084,VWM,Victory West Metals,.093,+1.3,10612,.086,.093,-,,-,-,-,-3.25,-,,
.04,.007,.007,.007,VWMOA,  opt feb12,.007,-,2083,.007,.015,-,,-,-,-,-,-,,
.345,.17,.19,.185,VKA,Viking Ashanti,.19,-,789,.175,.195,-,,-,-,-,-1.91,-,,
.19,.069,.084,.082,VML,Vital Metals,.084,+.1,2238,.082,.084,-,,-,-,-,-.53,-,,
.134,.011,.047,.044,VOR,Voyager Res,.045,-.2,15983,.045,.046,-,,-,-,-,-.40,-,,
.105,.002,-,-,VORO,  opt sep11,.025,-,-,.022,.025,-,,-,-,-,-,-,,
.245,.15,.15,.15,WNI,Wah Nam Int'l,.15,-.5,100,.11,.145,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.03,-,-,.02,.025,-,,-,-,-,-,-,,
.472,.022,.27,.25,WGO,Waratah Res,.27,+1,1778,.265,.27,-,,-,-,-,-8.27,-,,
.145,.046,.062,.06,WCP,WCP Res,.062,-.5,3000,.063,.066,-,,-,-,-,-.49,-,,
.67,.21,.405,.40,WAF,West African Res,.40,-1,830,.39,.40,-,,-,-,-,-1.30,-,,
.265,.15,.15,.15,WMN,Western Manganese,.15,-1,150,.10,.15,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.205,-,-,.20,.205,-,,-,-,-,-1.69,-,,
.075,.041,.046,.045,WWI,West Wits Min,.045,-.1,835,.046,.048,-,,-,.19,-,-.92,-,,
7.48,3.52,6.18,6.00,WSA,Western Areas,6.07,-31,6639,6.01,6.08,13.00,,3.05,1.33,2.14,39.60,15.3,,
.486,.255,.335,.32,WDR,Western Desert Res,.32,-2,3218,.32,.325,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.105,-,-,,-,-,-,-,-,,
.465,.24,.26,.255,WGR,Westgold Res,.255,-,3983,.255,.26,-,,-,-,-,-.09,-,,
.038,.009,.02,.019,WGP,Westralian Gas & Pwr,.02,-.2,36209,.019,.02,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.485,.22,.24,.225,WCL,Westside Corp,.23,-,2940,.225,.23,-,,-,-,-,-1.46,-,,
.20,.05,.09,.09,WWW,Whinnen Res,.09,-,19,.09,.115,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.023,-,-,.015,-,-,,-,-,-,-,-,,
.255,.063,.24,.235,WCU,White Canyon Uranium,.24,+.5,1135,.235,.24,-,,-,-,-,-1.24,-,,
.30,.052,.135,.135,WCN,White Cliff Nickel,.135,-.5,320,.135,.14,-,,-,-,-,-3.15,-,,
.065,.001,-,-,WCNO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.27,1.605,1.98,1.86,WEC,White Energy,1.98,-,16907,1.96,1.98,-,,-,-,-,-13.03,-,,
.715,.27,.285,.285,WRM,White Rock Minerals,.285,+1,3,.285,.295,-,,-,-,-,-2.55,-,,
7.35,4.38,5.64,5.56,WHC,Whitehaven Coal,5.57,-23,19040,5.57,5.63,6.10,f,-,2.00,1.10,-1.00,-,,
.052,.014,.031,.03,WHN,WHL Energy,.03,-.1,100536,.03,.031,-,,-,-,-,-2.91,-,,
.02,.007,.009,.008,WHNO,  opt jun12,.009,-,10561,.009,.011,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.15,.20,-,,-,-,-,-2.53,-,,
.67,.205,.35,.34,WHE,Wildhorse Energy,.35,-,1499,.35,.36,-,,-,-,-,-9.10,-,,
.37,.015,.185,.185,WFE,Winmar Res,.185,-2,250,.195,.205,-,,-,-,-,-3.69,-,,
.57,.17,.35,.35,WLF,Wolf Minerals,.35,-2.5,150,.355,.37,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.155,-,-,.17,.20,-,,-,-,-,-,-,,
50.85,40.16,45.97,45.67,WPL,Woodside Petroleum,45.86,-85,19869,45.85,45.90,110.84,f,1.81,13.93,2.42,200.73,22.8,,
1.141,.516,.81,.785,WPG,WPG Resources,.81,+.5,4066,.80,.81,-,,-,-,-,-2.29,-,,
.80,.40,.47,.45,XAM,Xanadu Mines,.45,-,3408,.45,.47,-,,-,-,-,-1.12,-,,
.286,.07,.071,.07,XST,XState Res,.07,-.4,1400,.068,.08,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.015,.02,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.03,-,-,.028,.03,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.82,.165,.60,.57,YTC,YTC Res,.57,-3.5,10146,.565,.585,-,,-,-,-,-.02,-,,
.048,.013,.026,.025,ZRL,Zambezi Res cdi,.025,-.2,43775,.025,.026,-,,-,-,-,-.18,-,,
.18,.053,-,-,ZGM,Zamia Metals,.11,-,-,.10,.11,-,,-,-,-,-3.33,-,,
.70,.155,.46,.46,ZNC,Zenith Minerals,.46,-4,60,.46,.49,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,125,12.50,13.20,-,,-,-,-,182.27,6.9,,
,
