ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4411.4 at 2011-10-28T16:36:58. Report at Friday, October 28, 2011. Processed Saturday at 2011-10-29T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.14,.565,-,-,MUX,Mungana Gold,.64,-,-,.57,.64,-,,-,-,-,-1.25,-,,
1.625,.235,.31,.295,MMX,Murchison Metals,.30,+1.5,36000,.295,.305,-,,-,-,-,-3.80,-,,
.275,.10,.135,.12,MGV,Musgrave Min,.135,+3,2000,.12,.13,-,,-,-,-,-,-,,
.20,.047,.075,.074,MYG,Mutiny Gold,.074,-.1,8256,.073,.074,-,,-,-,-,-1.22,-,,
.145,.018,-,-,MYGOA,  opt jul13,.045,-,-,.039,.049,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.03,.019,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.25,-,,
.26,.17,.26,.25,NRR,Naracoota Res Ltd,.255,+.5,7680,.25,.265,-,,-,-,-,-,-,,
.20,.08,.096,.096,NVG,Navaho Gold Ltd,.096,+.3,20330,.096,.099,-,,-,-,-,-,-,,
.55,.113,.34,.32,NML,Navarre Minerals,.34,+3,1154,.325,.34,-,,-,-,-,-,-,,
.182,.019,.028,.027,NAV,Navigator Res,.027,-,192868,.026,.027,-,,-,-,-,.68,4.0,,
.082,.001,.001,.001,NAVO,  opt nov11,.001,-.1,10000,.001,.001,-,,-,-,-,-,-,,
.011,.005,.009,.008,NAVOB,  opt jul14,.008,-,48818,.008,.009,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.075,-,-,-,-,-,,-,-,-,-,-,,
.47,.12,.38,.365,NEN,Neon Energy,.365,+1.5,40229,.365,.375,-,,-,.14,-,-.22,-,,
.17,.067,.12,.11,NAE,New Age Exploration,.12,+2,2400,.11,.13,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,.022,.037,-,,-,-,-,-,-,,
.19,.045,.059,.056,NGE,New Guinea Energy,.058,+.1,5777,.058,.06,-,,-,-,-,-.46,-,,
6.420,4.397,6.00,5.90,NHC,New Hope Corp,5.97,+2,2357,5.95,5.98,10.25,f,5.91,2.79,1.72,60.60,9.9,,
.343,.181,.26,.26,NHO,New Horizon Min,.26,+1,25,.23,.25,-,,-,-,-,-,-,,
.07,.03,-,-,NHOO,  opt dec14,.07,-,-,.035,.07,-,,-,-,-,-,-,,
.395,.15,.32,.31,NSE,New Standard Energy,.31,-,7843,.31,.32,-,,-,-,-,-.04,-,,
1.01,.475,.55,.54,NZO,NZ Oil & Gas,.55,+2.5,404,.525,.54,1.57,,-,.67,2.85,-14.75,-,,
43.71,32.66,34.99,33.90,NCM,Newcrest Min,34.22,-73,78066,34.15,34.25,30.00,,4.21,13.32,.88,126.40,27.1,,
.125,.035,.041,.039,NRU,Newera Res,.039,-.2,1225,.039,.045,-,,-,-,-,-.13,-,,
.185,.038,-,-,NRL,Newland Res,.068,-,-,.073,.071,-,,-,-,-,-.02,-,,
.22,.095,.12,.12,NME,Nex Metals Explore,.12,-,85,.051,.125,-,,-,-,-,-3.10,-,,
.033,.002,-,-,NMEO,  opt nov11,.009,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.235,.21,NXS,Nexus Energy,.225,-,154271,.22,.225,-,,-,-,-,-3.73,-,,
.033,.007,.008,.008,NIO,Nickelore,.008,+.1,300,.01,.013,-,,-,-,-,-.22,-,,
.165,.035,.054,.05,NDO,Nido Petroleum,.053,+.3,112291,.051,.053,-,,-,-,-,-6.09,-,,
.10,.02,-,-,NMR,Nimrodel Res,.028,-,-,-,-,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.13,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,-,-,-,,-,-,-,-,-,,
.615,.125,.21,.135,NKP,NKWE Platinum,.20,+6.5,19761,.20,.22,-,,-,-,-,-3.89,-,,
.805,.405,.635,.61,NMG,Noble Min Res,.615,-1,11218,.615,.62,-,,-,-,-,-5.47,-,,
.47,.165,.36,.36,NMGOA,  opt jul13,.36,-,50,.325,.395,-,,-,-,-,-,-,,
1.50,.11,.13,.12,NGX,Norseman Gold cdi,.125,-1.5,1149,.12,.20,-,,-,.38,-,-10.90,-,,
.82,.20,.335,.335,NAD,North Aust Diamonds,.335,-,19,.335,.34,-,,-,-,-,-1.12,-,,
2.09,1.01,1.20,1.15,NFE,Northern Iron,1.19,+.5,145,1.12,1.23,-,,-,-,-,-12.98,-,,
.83,.087,.13,.12,NTM,Northern Manganese,.13,+1.5,60,.12,.145,-,,-,-,-,-5.16,-,,
.16,.033,-,-,NMI,Northern Min,.033,-,-,.034,.039,-,,-,-,-,-1.08,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,.006,-,,-,-,-,-,-,,
1.075,.28,.475,.45,NTU,Northern Minerals,.46,+1,5120,.45,.465,-,,-,-,-,-4.20,-,,
.82,.12,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,.265,-,-,,-,-,-,-,-,,
.625,.20,.60,.575,NST,Northern Star Res,.59,-,11485,.575,.59,-,,-,-,-,5.90,10.0,,
.17,.084,.125,.11,NWR,Northwest Res,.11,-1,134,.12,.125,-,,-,-,-,-8.21,-,,
.24,.125,.24,.215,NGF,Norton Gold Fields,.215,-,18411,.215,.22,-,,-,.16,-,2.00,10.8,,
.08,.028,.037,.033,NWE,Norwest Energy,.033,-,11282,.033,.035,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.65,.25,.375,.335,NCR,NuCoal Res,.365,-.5,3181,.335,.365,-,,-,-,-,-.55,-,,
.345,.09,.11,.11,NGY,NuEnergy Capital,.11,+.5,700,.11,.125,-,,-,-,-,6.21,1.8,,
.058,.025,.037,.035,NUP,NuPower Res,.035,-.2,5990,.035,.037,-,,-,-,-,-.97,-,,
.485,.11,-,-,NYO,Nyota Minerals,.12,-,-,.12,.13,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.11,-,-,.11,.15,-,,-,-,-,-7.71,-,,
3.93,1.86,2.52,2.37,OGC,OceanaGold Corp cdi,2.41,-4,5199,2.38,2.45,-,,-,1.69,-,20.69,11.6,,
.25,.11,.12,.12,ORS,Octagonal Res,.12,-,48,.12,.135,-,,-,-,-,-,-,,
.66,.175,.235,.23,OXX,Octanex,.23,-.5,1335,.225,.235,-,f,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.068,-,-,.068,.08,-,,-,-,-,-,-,,
.028,.006,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.05,.05,ODY,Odyssey Energy,.05,-,750,.05,.053,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.025,-,-,-,-,-,,-,-,-,-,-,,
.048,.019,.025,.022,OBL,Oil Basins,.025,+.2,1928,.023,.024,-,,-,-,-,-.46,-,,
.032,.006,.012,.011,OBLOA,  opt jun12,.012,+.4,3500,.008,.02,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,.013,.019,-,,-,-,-,-,-,,
7.64,5.43,6.64,6.43,OSH,Oil Search,6.47,+5,130529,6.46,6.52,3.96,,4.37,-,.61,17.31,37.4,,
.55,.20,.26,.255,OEX,Oilex,.255,-.5,2832,.25,.27,-,,-,-,-,-4.50,-,,
.073,.019,.023,.023,OKU,Oklo Resources,.023,-.2,2000,.021,.025,-,,-,-,-,-.95,-,,
.65,.26,.30,.30,OYM,Olympus Pacific Min cdi,.30,-,317,.255,.30,-,,-,-,-,-,-,,
1.68,.55,.66,.61,OMH,OM Hldgs,.61,-3.5,7461,.61,.63,2.00,,4.18,.66,3.28,8.37,7.3,,
.005,.001,.002,.002,OGY,Orca Energy Ltd,.002,+.1,1428410,.002,.003,-,,-,-,-,-.04,-,,
.125,.039,.058,.055,ORD,Ord River Res,.055,+.2,15275,.055,.056,-,,-,-,-,-1.16,-,,
.028,.01,-,-,ORN,Orion Gold,.01,-,-,.011,.016,-,,-,-,-,.20,5.0,,
.30,.075,.08,.08,ORM,Orion Metals,.08,-,50,.08,.10,-,,-,-,-,-2.66,-,,
.065,.033,.035,.035,OIP,Orion Petroleum,.035,-,239,.035,.038,-,,-,-,-,-1.61,-,,
.05,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
4.05,.975,1.32,1.225,ORE,Orocobre,1.225,+1.5,6781,1.215,1.225,-,,-,-,-,-1.88,-,,
.012,.001,.002,.002,ORO,Oroya Mining,.002,-,50000,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.165,.16,OEG,Orpheus Energy,.165,+1,1403,.16,.165,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,.175,.175,ORX,Orrex Res,.175,-,100,.155,.175,-,,-,-,-,-2.78,-,,
.03,.009,.018,.017,OTE,Otis Energy,.018,+.3,83204,.017,.018,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.072,.072,OEL,Otto Energy,.072,+.2,4562,.072,.074,-,,-,-,-,1.01,7.1,,
.037,.013,-,-,OUM,Outback Metals,.014,-,-,-,-,-,,-,-,-,-.24,-,,
.38,.092,-,-,OVR,Overland Res,.10,-,-,.10,.105,-,,-,-,-,-.78,-,,
16.814,8.70,12.20,11.62,OZL,OZ Minerals,11.96,+21,55626,11.45,11.96,34.00,,1.20,8.02,2.84,40.90,29.2,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.37,.37,PNR,Pacific Niugini,.37,+1,21367,.35,.38,-,,-,-,-,.76,48.7,,
.29,.06,.08,.08,PSF,Pacific Ore,.08,+.3,500,.077,.08,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,.005,.004,PRE,Pacrim Energy,.005,+.1,32000,.004,.005,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.015,.015,PDY,Padbury Min,.015,+.1,69300,.014,.015,-,,-,-,-,-.23,-,,
.08,.021,.033,.03,PXR,Palace Resources,.033,+.3,2347,.03,.033,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.61,1.545,PDN,Paladin Energy,1.565,+2.5,88161,1.55,1.565,-,,-,1.59,-,-10.34,-,,
.365,.008,.11,.10,PZC,Pan Asia Corp,.11,-,94,.10,.11,-,,-,-,-,-5.14,-,,
.185,.105,.12,.115,PPP,Pan Pacific Pet,.115,-.5,4599,.115,.12,-,,-,.16,-,-.79,-,,
4.55,2.24,3.46,3.33,PNA,PanAust,3.45,+17,61214,3.44,3.46,-,,-,1.25,-,13.79,25.0,,
.082,.014,.016,.016,PAX,Panax Geothermal,.016,-.1,92,.016,.017,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,PAXOA,  opt jul14,.006,-,-,-,-,-,,-,-,-,-,-,,
.145,.035,.11,.105,PCL,Pancontinental Oil,.11,+1,7390,.105,.11,-,,-,-,-,-.16,-,,
2.63,1.065,1.445,1.39,PAN,Panoramic Res,1.40,+2.5,9568,1.395,1.40,6.00,f,1.80,1.46,4.29,10.80,13.0,,
.22,.084,.155,.15,PGI,Panterra Gold Ltd,.15,-.5,11543,.15,.155,-,,-,-,-,-.09,-,,
.09,.01,.013,.012,PGIO,  opt dec11,.012,-.1,5065,.011,.014,-,,-,-,-,-,-,,
.99,.33,.625,.605,PIR,Papillon Res,.61,+.5,5798,.61,.63,-,,-,-,-,-.90,-,,
.74,.145,.42,.40,PIROA,  opt dec12,.42,+1.5,2029,.41,.415,-,,-,-,-,-,-,,
.05,.014,-,-,PDM,Paradigm Metals,.016,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,.071,.065,PCP,Paramount Min,.071,+.8,710,.061,.071,-,,-,-,-,-1.58,-,,
.255,.22,-,-,PKR,Parker Resources,.255,-,-,.24,.30,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,-,-,-,,-,-,-,-7.03,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.345,.325,PEK,Peak Resources,.33,+.5,5894,.33,.335,-,,-,-,-,-1.71,-,,
.162,.069,.14,.135,PEX,Peel Mining,.135,+.5,3773,.135,.145,-,,-,-,-,-.67,-,,
.395,.19,.25,.25,PUN,Pegasus Metals,.25,+2,47,.24,.25,-,,-,-,-,-3.94,-,,
.20,.025,.03,.03,PEL,Pelican Resources,.03,-.2,43,.03,.05,-,,-,-,-,-.60,-,,
.155,.036,.048,.044,PEN,Peninsula Energy,.045,-.1,71688,.045,.046,-,,-,-,-,-.39,-,,
.125,.018,.02,.018,PENOA,  opt jun12,.02,+.1,19261,.018,.02,-,,-,-,-,-,-,,
.125,.024,.031,.031,PENOC,  opt dec15,.031,-,6264,.031,.032,-,,-,-,-,-,-,,
.365,.06,.07,.07,PNN,Pepinnini Minerals,.07,+.2,500,.067,.075,-,,-,-,-,-2.40,-,,
.702,.393,.47,.45,PEM,Perilya,.455,+.5,158923,.455,.46,-,,-,.44,-,14.70,3.1,,
4.05,2.28,3.37,3.14,PRU,Perseus Min,3.22,-8,17835,3.18,3.30,-,,-,-,-,-11.42,-,,
.235,.08,.094,.088,PTR,Petratherm,.09,-,1219,.089,.09,-,,-,-,-,-1.67,-,,
.24,.135,.145,.145,PSA,Petsec Energy,.145,+.5,208,.14,.145,-,,-,-,-,13.05,1.1,,
1.028,.29,-,-,PRH,Phillips River Mining,.36,-,-,-,-,-,,-,-,-,-.69,-,,
.372,.065,-,-,PNX,Phoenix Copper,.075,-,-,-,-,-,,-,-,-,-8.14,-,,
.305,.15,.21,.205,PXG,Phoenix Gold,.205,-,308,.205,.215,-,,-,-,-,-3.07,-,,
.11,.026,-,-,PXGO,  opt feb12,.037,-,-,.038,.044,-,,-,-,-,-,-,,
.14,.037,-,-,PXGOA,  opt nov14,.087,-,-,.085,.09,-,,-,-,-,-,-,,
.22,.056,-,-,POZ,Phosphate Aust,.065,-,-,.067,.075,-,,-,-,-,-.86,-,,
.105,.03,.04,.04,PLS,Pilbara Minerals,.04,-.1,460,.037,.045,-,,-,-,-,-1.70,-,,
.06,.021,-,-,PIO,Pioneer Res,.029,-,-,.033,.033,-,,-,-,-,-1.00,-,,
.088,.019,.034,.032,PGS,Planet Gas,.032,-,5460,.031,.032,-,,-,-,-,-1.58,-,,
.17,.071,-,-,PMQ,Planet Metals,.075,-,-,-,-,-,,-,-,-,4.56,1.6,,
.63,.20,.23,.21,PGM,Platina Res,.22,+.5,830,.21,.22,-,,-,-,-,-2.10,-,,
.865,.14,.185,.175,PLA,Platinum Aust,.18,+.5,16290,.175,.18,-,,-,-,-,-3.41,-,,
.195,.08,.11,.105,PTS,PlatSearch,.11,-,1354,.105,.11,-,,-,-,-,1.99,5.5,,
1.34,.205,.30,.28,PLV,Pluton Res,.29,-,2822,.275,.30,-,,-,-,-,-3.27,-,,
.39,.15,-,-,PLH,Plymouth Min,.15,-,-,.15,.20,-,,-,-,-,-,-,,
1.22,.42,1.21,1.11,PVM,PMI Gold cdi,1.17,+7,22702,1.155,1.18,-,,-,-,-,-1.84,-,,
.32,.16,.18,.18,PVE,Po Valley Energy,.18,-,49,.17,.18,-,,-,-,-,.46,39.1,,
1.12,.65,.84,.84,PLY,Polymetals Min,.84,+4,10,.705,.84,-,,-,-,-,-,-,,
.40,.14,.225,.21,POS,Poseidon Nickel,.21,-1.5,2094,.205,.21,-,,-,-,-,.28,75.0,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.22,.205,PWN,Potash West NL,.22,+2,974,.21,.22,-,,-,-,-,-,-,,
.075,.025,-,-,PWW,Power Res,.025,-,-,.02,.03,-,,-,-,-,-1.26,-,,
.25,.12,.135,.135,PDZ,Prairie Downs Metals,.135,+.5,310,.13,.14,-,,-,-,-,1.50,9.0,,
.379,.145,-,-,PDI,Predictive Descovery,.185,-,-,-,-,-,,-,-,-,-1.80,-,,
.075,.029,.037,.037,PIM,Prime Minerals,.037,+.2,100,.037,.047,-,,-,-,-,-4.33,-,,
.74,.155,.63,.60,PRA,Promesa,.60,-1,2088,.60,.645,-,,-,-,-,2.83,21.2,,
.525,.05,.40,.38,PRAO,  opt dec12,.39,-1,1410,.39,.40,-,,-,-,-,-,-,,
.23,.039,-,-,PSP,Prosperity Res,.05,-,-,.043,.047,-,,-,-,-,-1.92,-,,
.08,.025,.037,.035,PRW,Proto Res & Invest,.035,-,3643,.035,.037,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.064,-,-,PYM,Pryme Energy,.09,-,-,-,-,-,,-,-,-,-1.70,-,,
.31,.095,.11,.10,QBL,QLD Bauxite,.11,+1,754,.095,.11,-,,-,-,-,-2.31,-,,
.185,.043,.06,.057,QMN,QLD Mining Corp,.06,+.5,6716,.055,.06,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.008,-,-,.004,.009,-,,-,-,-,-,-,,
.025,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.003,.003,QPN,Quest Petroleum,.003,-,595,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.275,.26,QRL,Quintessential Res,.26,-2,1170,.26,.275,-,,-,-,-,-,-,,
.46,.15,.325,.315,RAD,Radar Iron,.315,-.5,681,.315,.325,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.03,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.115,.11,RAI,Raisama,.115,+1,5664,.115,.12,-,,-,-,-,-8.22,-,,
.031,.005,.006,.005,RMR,Ram Resources,.005,-,1702,.005,.006,-,,-,-,-,-.25,-,,
.012,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.735,.697,1.385,1.255,RMS,Ramelius Res,1.255,-10,16540,1.25,1.275,-,,-,-,-,21.40,5.9,,
.75,.45,-,-,RND,Rand Mining,.50,-,-,-,-,-,,-,-,-,8.86,5.6,,
.38,.083,.16,.15,RRS,Range Res,.15,-,5124,.15,.155,-,,-,-,-,-1.18,-,,
.31,.034,.099,.099,RRSO,  opt dec11,.099,+1.3,1000,.091,.10,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.17,.06,.09,.086,RRP,Realm Res,.09,+.4,2084,.081,.09,-,,-,.04,-,-.96,-,,
.24,.11,.195,.18,RED,Red 5,.185,-.5,37602,.185,.19,-,,-,-,-,-.69,-,,
.46,.081,.245,.235,RMP,Red Emperor Res,.245,-,4102,.21,.245,-,,-,-,-,-3.50,-,,
.58,.34,.555,.54,RFE,Red Fork Energy,.55,-,9950,.545,.555,-,,-,-,-,-2.33,-,,
3.15,2.10,2.15,2.15,RHI,Red Hill Iron,2.15,-4,4,2.15,2.19,-,,-,-,-,-2.80,-,,
.348,.14,.15,.15,RDM,Red Metal,.15,-,240,.15,.16,-,,-,-,-,-2.40,-,,
.245,.155,-,-,RMX,Red Mountain Mining,.20,-,-,.20,.205,-,,-,-,-,-,-,,
.14,.06,-,-,RVR,Red River Res,.061,-,-,-,-,-,,-,-,-,-1.11,-,,
.032,.006,.007,.006,ROG,Red Sky Energy,.006,-,46263,.006,.007,-,,-,-,-,-.81,-,,
.044,.004,.006,.005,RCP,Redbank Copper,.006,+.2,55250,.005,.006,-,,-,-,-,-.10,-,,
.685,.185,.295,.28,RDS,Redstone Res,.28,+1,380,.27,.295,-,,-,-,-,-.94,-,,
.775,.31,.385,.38,RDR,Reed Res,.38,+1,1553,.375,.385,-,,-,-,-,-1.50,-,,
.175,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.05,.10,-,,-,-,-,-1.10,-,,
.033,.008,.009,.008,RER,Regal Resources,.008,-,6600,.008,.009,-,,-,-,-,-.58,-,,
.007,.001,-,-,REROB,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.10,.125,.125,RGU,Regalpoint Res,.125,-,65,.125,.15,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.049,-,-,-,-,-,,-,-,-,-,-,,
3.05,1.545,3.05,2.94,RRL,Regis Res,3.01,+1,17180,2.95,3.02,-,,-,-,-,8.54,35.2,,
2.53,1.055,2.51,2.49,RRLO,  opt jan14,2.49,+15,100,.01,8.00,-,,-,-,-,-,-,,
1.06,.002,1.02,1.02,RRLOA,  opt apr12,1.02,+2,80,.98,1.20,-,,-,-,-,-,-,,
2.00,.76,2.00,2.00,RRLOB,  opt oct12,2.00,-,60,1.96,2.03,-,,-,-,-,-,-,,
.50,.16,.205,.195,RNS,Renaissance Min,.195,-1.5,606,.19,.195,-,,-,-,-,-2.30,-,,
.35,.04,.048,.048,RNU,Renaissance Uranium,.048,-,200,.044,.048,-,,-,-,-,-1.20,-,,
.006,.001,.002,.002,RSN,Renison Cons,.002,-,1000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.004,.004,RAU,Republic Gold,.004,-,6870,.004,.005,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,RDG,Resource Dev Grp,.24,-,-,.24,.28,-,,-,-,-,-,-,,
1.80,.96,1.80,1.73,RSG,Resolute Min,1.735,-4,38634,1.73,1.755,-,,-,.76,-,13.80,12.6,,
1.19,.39,1.19,1.19,RSGO,  opt dec11,1.19,+2,105,.90,1.20,-,,-,-,-,-,-,,
1.60,.50,.68,.675,RNI,Resource & Invest,.68,+2,1693,.675,.68,-,,-,-,-,-2.39,-,,
1.02,.34,.52,.50,RES,Resource Generation,.50,+2,11317,.50,.505,-,,-,.51,-,-2.30,-,,
.008,.003,.004,.004,RMI,Resource Min Corp,.004,-,14350,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.031,.036,.036,RSL,Resource Star,.036,-,292,.03,.036,-,,-,-,-,-2.34,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,.004,.10,-,,-,-,-,-,-,,
1.40,.35,.78,.75,RWD,Reward Minerals,.75,-5.5,76,.74,.785,-,,-,-,-,-.78,-,,
3.27,1.11,1.705,1.56,RXM,Rex Minerals,1.67,+12.5,3413,1.615,1.67,-,,-,-,-,.43,388.4,,
.415,.12,.175,.17,REY,Rey Resources,.17,-,2395,.17,.175,-,,-,-,-,-1.82,-,,
.85,.27,.355,.34,RIA,Rialto Energy,.345,+1.5,5027,.345,.36,-,,-,-,-,-2.78,-,,
.68,.20,.27,.25,RHM,Richmond Min,.26,+1,3068,.26,.27,-,,-,-,-,-1.78,-,,
.20,.006,.18,.175,RRI,Rico Res Ltd,.175,-.5,2677,.17,.175,-,,-,-,-,-1.00,-,,
.21,.14,.14,.14,RID,Ridge Resources,.14,-,100,.14,.15,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.035,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.11,-,-,.10,.11,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.145,.13,RFV,Rift Valley Res,.13,-1.5,1603,.13,.15,-,,-,-,-,-,-,,
.075,.018,.037,.037,RIM,Rimfire Pacific,.037,-,4255,.036,.037,-,,-,-,-,-.12,-,,
89.04,58.52,71.89,69.80,RIO,Rio Tinto,70.22,+52,82813,70.20,70.25,111.75,f,6.55,18.81,1.59,731.53,9.6,,
.054,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.009,-,-,RMG,RMG,.013,-,-,-,-,-,,-,-,-,-.17,-,,
2.27,1.02,1.44,1.42,ROL,Robust Res,1.42,-2,30,1.39,1.44,-,,-,-,-,-8.55,-,,
.485,.25,.315,.30,ROC,Roc Oil Co,.30,-1,18878,.30,.305,-,,-,.42,-,-6.82,-,,
.31,.12,.28,.27,RCI,Rocklands Rich,.28,-,244,.26,.30,-,,-,-,-,-5.55,-,,
.11,.024,.039,.036,RXL,Rox Resources,.038,+.2,12084,.037,.038,-,,-,-,-,-.51,-,,
.235,.13,.145,.135,ROY,Royal Res,.145,+1.5,3174,.135,.145,-,,-,-,-,-.08,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,-,-,-,,-,-,-,-,-,,
.55,.37,.515,.50,RCO,Royalco Res,.505,+1,389,.505,.52,4.00,f,2.68,-,7.92,10.71,4.7,,
.25,.085,-,-,RRE,Rubianna Res,.087,-,-,.087,.11,-,,-,-,-,-3.30,-,,
.06,.02,.021,.021,RBR,Rubicon Res,.021,-,513,.021,.023,-,,-,-,-,-1.36,-,,
.685,.105,.29,.25,RUM,Rum Jungle Resources,.29,+5,3930,.26,.28,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.14,.13,SBR,Sabre Res,.13,-1,394,.13,.14,-,,-,-,-,-.76,-,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,15995,.115,.12,-,,-,-,-,2.62,4.4,,
.205,.042,.105,.10,SSNO,  opt dec12,.10,-,5059,.096,.10,-,,-,-,-,-,-,,
