ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.3 at 2014-04-09T16:44:36. Report at Wednesday, April 9, 2014. Processed Thursday at 2014-04-10T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.005,.026,.026,TAW,Tawana Res,.026,+.1,27350,.026,.027,-,,-,-,-,-.34,-,,
.11,.05,-,-,TLU,Tellus Res,.07,-,-,-,-,-,,-,-,-,-6.90,-,,
1.25,.42,.935,.85,TGZ,Teranga Gold cdi,.90,+5.5,11413,.90,.935,-,,-,-,-,20.12,4.5,,
.01,.003,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.013,.035,.035,TZN,Terramin Aust,.035,+.1,19490,.035,.038,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.03,-,-,.031,.04,-,,-,-,-,-1.96,-,,
.009,.004,.004,.004,THR,Thor Min Plc cdi,.004,-,64413,.003,.005,-,,-,-,-,-.13,-,,
.12,.02,.099,.085,THX,Thundelarra Explore,.089,+.4,57338,.089,.092,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.125,-,-,.09,.11,-,,-,-,-,-4.50,-,,
.455,.155,.372,.36,TGS,Tiger Res,.365,+1,9069,.365,.37,-,,-,-,-,2.57,14.2,,
.21,.135,-,-,TIG,Tigers Realm Coal,.17,-,-,.165,.17,-,,-,-,-,-2.48,-,,
.13,.05,.087,.087,TPR,Timpetra Res,.087,-.3,1000,.087,.09,-,,-,-,-,-4.37,-,,
.165,.018,.028,.024,TTE,Titan Energy,.024,-.2,195450,.024,.025,-,,-,-,-,-5.43,-,,
.007,.003,.007,.005,TTEO,  opt may15,.005,-.2,11219,.004,.005,-,,-,-,-,-,-,,
.518,.237,-,-,TOU,Tlou Energy,.33,-,-,.305,.325,-,,-,-,-,-4.00,-,,
.10,.036,.069,.068,TNG,TNG,.069,+.3,6208,.068,.069,-,,-,-,-,-.27,-,,
.032,.005,-,-,TNGO,  opt jul15,.024,-,-,.023,.024,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.025,-,,-,-,-,-1.30,-,,
.02,.002,.003,.003,TNR,Torian Res,.003,-,120,.003,.004,-,,-,-,-,-4.71,-,,
.11,.061,.072,.07,TOE,Toro Energy,.072,-,1494,.07,.072,-,,-,-,-,-.86,-,,
.042,.028,-,-,TEY,Torrens Energy,-,-,-,-,-,-,,-,-,-,-.82,-,,
.21,.072,.077,.073,TRF,Trafford Res,.073,-.6,693,.073,.077,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.014,-,-,.004,.043,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.045,.058,.056,TKL,Traka Res,.056,-.1,851,.03,.055,-,,-,-,-,-.34,-,,
.006,.003,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.09,3.3,,
.017,.003,.003,.003,TEG,Triangle Energy,.003,-.1,40274,.002,.003,-,,-,-,-,-.28,-,,
.10,.028,.055,.054,TRO,TriAusMin,.054,-,300,.051,.055,-,,-,-,-,-.62,-,,
3.33,1.27,3.13,3.08,TBR,Tribune Res,3.12,+11,113,3.00,3.13,-,,-,-,-,30.80,10.1,,
.03,.005,.007,.007,TNP,Triple Energy,.007,-,5000,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.115,.11,TON,Triton Minerals,.11,-.5,7610,.11,.115,-,,-,-,-,-1.13,-,,
2.30,.745,1.065,1.00,TRY,Troy Resources,1.025,-.5,18885,1.025,1.03,-,f,-,1.49,-,1.30,78.8,,
.052,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.028,.039,-,,-,-,-,-.50,-,,
.158,.046,-,-,TGN,Tungsten Min,.06,-,-,.06,.077,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,5000,.004,.005,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.052,-,-,.052,.055,-,,-,-,-,-.98,-,,
.096,.02,.026,.024,UML,Unity Min,.025,+.1,7627,.024,.025,-,,-,.08,-,-5.67,-,,
.14,.05,-,-,UNV,Universal Coal cdi,.12,-,-,.115,.12,-,,-,-,-,2.92,4.1,,
.22,.024,.135,.13,UNX,Uranex,.13,-.5,2458,.13,.135,-,,-,-,-,-2.13,-,,
.105,.008,.052,.048,UNXO,  opt may17,.05,+.4,390,.047,.054,-,,-,-,-,-,-,,
.025,.01,.014,.012,UEQ,Uranium Equities,.014,+.2,1200,.012,.014,-,,-,-,-,.11,12.7,,
.052,.019,-,-,USA,UraniumSA,.022,-,-,.022,.024,-,,-,-,-,-.52,-,,
.54,.185,.47,.455,VXL,Valence Industries,.455,-,1679,.455,.465,-,,-,-,-,-,-,,
.30,.035,.26,.26,VXLO,  opt jul16,.26,+2,425,.23,.26,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.03,.057,-,,-,.22,-,.55,5.3,,
.062,.037,-,-,VAR,Variscan Mines,.041,-,-,.041,.042,-,,-,-,-,-4.44,-,,
.031,.012,.02,.014,VEC,Vector Res,.02,-.9,489,.015,.028,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.04,.04,VRX,Ventnor Res,.04,-,700,.04,.044,-,,-,-,-,-3.45,-,,
.26,.09,.16,.155,VMS,Venture Minerals,.16,+.5,1050,.15,.16,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-.57,-,,
.19,.05,-,-,VMC,Venus Metals,.082,-,-,.082,-,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.006,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.03,-,-,.025,.034,-,,-,-,-,-5.13,-,,
.055,.011,.036,.036,VML,Vital Metals,.036,-.2,1000,.036,.038,-,,-,-,-,-.46,-,,
.20,.026,-,-,VTM,Volta Min,.086,-,-,.08,.085,-,,-,-,-,-6.22,-,,
.027,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.011,.002,.003,.002,VOR,Voyager Res,.002,-.1,52336,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.009,.009,WKT,Walkabout Res,.009,-,7024,.008,.009,-,,-,-,-,-.10,-,,
.045,.016,.016,.016,WGO,Waratah Res,.016,-.2,4983,.015,.016,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.095,-,-,.095,.10,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.057,.065,-,,-,.17,-,-5.81,-,,
.085,.025,.026,.026,WCP,WCP Res,.026,+.1,750,.026,.03,-,,-,-,-,-.74,-,,
.235,.10,.15,.15,WAF,West African Res,.15,-,215,.14,.15,-,,-,-,-,-3.80,-,,
.05,.023,-,-,WPI,West Peak Iron,.029,-,-,.016,.029,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.015,-,-,.015,.017,-,,-,.06,-,.06,25.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.71,1.94,3.71,3.52,WSA,Western Areas,3.67,+20,37225,3.67,3.68,1.00,f,-,1.34,.27,-49.30,-,,
.82,.45,.50,.48,WDR,Western Desert Res,.48,-1.5,7576,.48,.485,-,,-,-,-,-1.95,-,,
.155,.04,-,-,WMN,Western Mining,.06,-,-,.063,.105,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.28,.275,WCL,Westside Corp,.275,-1,360,.275,.28,-,,-,-,-,-5.99,-,,
.03,.004,.01,.009,WCN,White Cliff Minerals,.01,+.1,20132,.01,.011,-,,-,-,-,-1.03,-,,
.008,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.245,.135,.16,.15,WEC,White Energy,.16,+1,1102,.15,.16,-,,-,-,-,-20.71,-,,
.070,.016,.02,.017,WRM,White Rock Minerals,.02,+.4,3466,.02,.025,-,,-,-,-,-.24,-,,
2.42,1.472,1.68,1.64,WHC,Whitehaven Coal,1.665,+3,32056,1.66,1.675,-,,-,3.05,-,-4.80,-,,
.015,.006,-,-,WSR,Whitestar Res,.011,-,-,.01,.011,-,,-,-,-,-.65,-,,
.031,.008,.011,.011,WHN,WHL Energy,.011,-,40231,.011,.012,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.02,.035,-,,-,-,-,-2.40,-,,
.077,.018,-,-,WHE,Wildhorse Energy,.021,-,-,.02,.022,-,,-,-,-,-8.80,-,,
.38,.185,.26,.25,WIN,Windward Res,.25,-1,1349,.25,.255,-,,-,-,-,-18.49,-,,
.04,.008,.018,.018,WFE,Winmar Res,.018,-.1,98,.019,.022,-,,-,-,-,-.43,-,,
.50,.22,.34,.315,WLF,Wolf Minerals,.33,-2,1583,.33,.34,-,,-,-,-,-1.65,-,,
.092,.044,-,-,WOF,Wolf Pet,.052,-,-,.053,.059,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.03,.026,WOFOA,  opt jul18,.026,-.4,2730,.026,.032,-,,-,-,-,-,-,,
.195,.055,-,-,WLC,Wollongong Coal,.08,-,-,-,.074,-,,-,.18,-,-7.33,-,,
39.53,33.292,39.38,39.05,WPL,Woodside Petroleum,39.31,+41,32421,39.30,39.32,207.71,f,1.15,20.65,5.28,238.04,16.5,,
.013,.004,.004,.004,WLR,World Oil Res,.004,-,20,.004,.005,-,,-,-,-,.90,.4,,
.265,.07,.085,.085,WTR,World Titanium Res,.085,+.4,500,.085,.09,-,,-,-,-,-2.84,-,,
.088,.027,.035,.033,WPG,WPG Resources,.033,+.2,6563,.031,.035,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.05,-,-,.048,.05,-,,-,-,-,-11.65,-,,
.061,.006,-,-,XST,XState Res,.042,-,-,.037,.04,-,,-,-,-,-1.17,-,,
.77,.38,.40,.385,YAL,Yancoal Aust,.40,-1,777,.385,.40,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.01,YRR,Yellow Rock,.01,-.1,2101,.01,.011,-,,-,-,-,-3.25,-,,
.29,.145,.24,.235,YTC,YTC Res,.24,+.5,914,.235,.24,-,,-,-,-,-1.39,-,,
.175,.065,.065,.065,ZAM,Zamanco Min,.065,-1.5,78,.03,.065,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.14,-,-,.11,.13,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.004,-,-,.004,.006,-,,-,-,-,.27,1.5,,
.21,.05,.095,.094,ZNC,Zenith Minerals,.095,+.5,542,.095,.11,-,,-,-,-,-.64,-,,
.026,.005,.009,.008,ZTA,Zeta Pet cdi,.009,+.1,8500,.009,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.069,.012,-,-,ZEU,Zeus Res,.014,-,-,.013,.015,-,,-,-,-,-.36,-,,
10.30,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,6.71,7.05,-,,-,-,-,107.47,6.5,,
,
