41.268,25.41,26.64,26.20,NCM,Newcrest Min,26.60,+18,28687,26.57,26.61,32.00,,4.60,14.26,1.20,147.20,18.1,,
.12,.019,.031,.031,NRU,Newera Res,.031,-.3,285,.031,.034,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,.062,.082,-,,-,-,-,-1.94,-,,
.41,.105,.20,.195,NXS,Nexus Energy,.20,+.5,150252,.20,.205,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.049,.048,NDO,Nido Petroleum,.049,+.1,13304,.048,.049,-,,-,-,-,.27,18.1,,
.065,.02,.031,.029,NMR,Nimrodel Res,.029,-.2,15872,.028,.031,-,,-,-,-,.43,6.7,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,NKP,NKWE Platinum,.15,-,5550,.15,.155,-,,-,-,-,-1.20,-,,
.805,.26,.30,.295,NMG,Noble Min Res,.30,-.5,6105,.295,.305,-,,-,-,-,-4.48,-,,
.055,.03,-,-,NMGO,  opt may15,.055,-,-,.052,.059,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.085,-,-,.09,.125,-,,-,-,-,-,-,,
.49,.055,.064,.061,NGX,Norseman Gold cdi,.064,+.1,821,.061,.064,-,,-,.15,-,-28.77,-,,
.50,.20,.235,.22,NAD,North Aust Diamonds,.22,-1.5,550,.24,.25,-,,-,-,-,-1.70,-,,
1.90,.60,1.07,1.055,NFE,Northern Iron,1.07,+3,3125,1.055,1.07,-,,-,-,-,.84,127.4,,
.255,.021,.029,.027,NTM,Northern Manganese,.028,+.4,21303,.028,.032,-,,-,-,-,-5.47,-,,
.079,.032,.05,.05,NMI,Northern Min,.05,-,45,.046,.052,-,,-,-,-,-.43,-,,
.025,.005,.01,.01,NMIO,  opt dec13,.01,-.8,37,.01,.026,-,,-,-,-,-,-,,
.93,.36,.425,.405,NTU,Northern Minerals,.425,+1.5,654,.405,.425,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.855,.78,NST,Northern Star Res,.80,-5,28588,.795,.80,-,,-,-,-,6.60,12.1,,
.20,.09,.195,.175,NWR,Northwest Res,.19,-,3660,.18,.19,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.225,-.5,12364,.22,.225,-,,-,.18,-,1.40,16.1,,
.09,.029,.066,.064,NWE,Norwest Energy,.064,-.1,10876,.064,.067,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.009,-,-,.004,.008,-,,-,-,-,-,-,,
.11,.04,.074,.074,NSL,NSL Consolidated,.074,-.2,2400,.073,.074,-,,-,-,-,-.79,-,,
.425,.215,.295,.29,NCR,NuCoal Res,.29,-1,1455,.285,.29,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.094,-,-,.09,.094,-,,-,-,-,8.73,1.1,,
.047,.025,.03,.03,NUP,NuPower Res,.03,-,180,.029,.03,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.28,2.22,OGC,OceanaGold Corp cdi,2.27,+3,10584,2.26,2.29,-,,-,1.79,-,16.74,13.6,,
.22,.11,.16,.15,ORS,Octagonal Res,.15,-1,5036,.145,.15,-,,-,-,-,-.84,-,,
.255,.112,-,-,OXX,Octanex,.185,-,-,.19,.195,-,f,-,-,-,-6.88,-,,
.165,.071,-,-,OXXCB,  ctg,.089,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,.004,.004,ODN,Odin Energy,.004,-,1000,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.028,.027,ODY,Odyssey Energy,.027,-.2,835,.027,.028,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,.003,.03,-,,-,-,-,-,-,,
.10,.018,.064,.062,OBL,Oil Basins,.062,-.1,21222,.062,.063,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.05,-,-,.04,.044,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,7.45,7.37,OSH,Oil Search,7.40,-3,17745,7.36,7.43,3.86,,3.91,-,.52,15.11,49.0,,
.44,.19,.26,.245,OEX,Oilex,.245,-2,3112,.24,.26,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,.017,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.29,-,-,.29,.31,-,,-,-,-,-,-,,
1.19,.315,.50,.48,OMH,OM Hldgs,.50,+2.5,4251,.49,.50,2.00,,-,.51,4.00,-2.29,-,,
.06,.017,.034,.033,OGY,Orca Energy,.033,+.1,1120,.033,.034,-,,-,-,-,-.67,-,,
.123,.022,.025,.022,ORD,Ord River Res,.022,-.3,21845,.022,.024,-,,-,-,-,-.47,-,,
.02,.009,.011,.011,ORN,Orion Gold,.011,-,5770,.011,.012,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.095,-,-,.092,.10,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.028,-,-,-,-,-,,-,-,-,.02,140.0,,
2.65,.975,1.48,1.475,ORE,Orocobre,1.475,+2.5,195,1.465,1.475,-,,-,-,-,-1.59,-,,
.006,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.13,.115,OEG,Orpheus Energy,.13,+1.5,3606,.125,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,.085,.092,-,,-,-,-,-3.00,-,,
.02,.004,-,-,OTE,Otis Energy,.005,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.105,-,2432,.105,.11,-,,-,-,-,1.97,5.3,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,.011,.013,-,,-,-,-,-.44,-,,
.185,.046,.051,.051,OVR,Overland Res,.051,-.2,69,.051,.054,-,,-,-,-,-.99,-,,
14.45,1.253,9.48,9.34,OZL,OZ Minerals,9.37,-8,8837,9.35,9.43,60.00,,1.43,8.08,6.40,85.60,10.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.25,.30,-,,-,.51,-,1.40,16.1,,
.45,.30,.34,.33,PNR,Pacific Niugini,.34,+.5,3607,.33,.34,-,,-,-,-,-2.63,-,,
.115,.05,.09,.081,PSF,Pacific Ore,.09,+1,2952,.09,.10,-,,-,-,-,-.95,-,,
.10,.021,.04,.033,PSFO,  opt sep12,.04,+.7,2345,.038,.045,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,+.1,48169,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.014,.013,PXR,Padang Resources,.014,-,4500,.014,.016,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.007,PDY,Padbury Min,.008,-,40996,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.61,1.587,PDN,Paladin Energy,1.60,+1.5,31449,1.595,1.605,-,,-,1.44,-,-20.98,-,,
.215,.07,.19,.185,PZC,Pan Asia Corp,.19,-,5971,.185,.19,-,,-,-,-,-1.61,-,,
.165,.105,.15,.15,PPP,Pan Pacific Pet,.15,-,890,.15,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.27,3.21,PNA,PanAust,3.25,+4,19396,3.23,3.26,-,,-,1.46,-,22.12,14.7,,
.046,.011,.012,.011,PAX,Panax Geothermal,.012,-,2167,.011,.012,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,.001,.019,-,,-,-,-,-,-,,
.24,.062,.18,.17,PCL,Pancontinental Oil,.175,-,64725,.17,.175,-,,-,-,-,-.19,-,,
2.16,1.035,1.085,1.065,PAN,Panoramic Res,1.08,-.5,23601,1.065,1.08,4.00,f,.10,1.46,3.70,.40,270.0,,
.205,.14,.17,.165,PGI,Panterra Gold,.165,-.5,5610,.165,.17,-,,-,-,-,-.09,-,,
1.425,.35,1.15,1.09,PIR,Papillon Res,1.13,-2,10351,1.10,1.13,-,,-,-,-,-2.10,-,,
1.20,.16,.90,.90,PIROA,  opt dec12,.90,-3,100,.80,.995,-,,-,-,-,-,-,,
.034,.007,.008,.008,PDM,Paradigm Metals,.008,-.1,12493,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,.069,.069,PCP,Paramount Min,.069,-,277,.05,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.32,.31,PEK,Peak Resources,.315,+.5,4624,.31,.32,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.10,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,.19,.18,PUN,Pegasus Metals,.19,+1,1273,.18,.20,-,,-,-,-,-4.54,-,,
.073,.018,.025,.024,PEL,Pelican Resources,.024,-,1220,.024,.031,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.009,.016,-,,-,-,-,-,-,,
.087,.025,.052,.051,PEN,Peninsula Energy,.052,-.1,26038,.051,.052,-,,-,-,-,-.39,-,,
.059,.006,.02,.02,PENOA,  opt jun12,.02,-,8136,.02,.021,-,,-,-,-,-,-,,
.067,.017,.033,.033,PENOC,  opt dec15,.033,-.2,2650,.033,.036,-,,-,-,-,-,-,,
.165,.06,-,-,PNN,Pepinnini Minerals,.064,-,-,.052,.063,-,,-,-,-,-1.90,-,,
.693,.32,.41,.39,PEM,Perilya,.41,+2.5,3536,.40,.41,-,,-,.46,-,6.71,6.1,,
4.05,2.12,2.68,2.63,PRU,Perseus Min,2.66,+4,15120,2.60,2.68,-,,-,-,-,1.72,154.7,,
.235,.059,.06,.059,PTR,Petratherm,.059,-,62,.059,.061,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-.5,500,.065,.07,-,,-,-,-,-1.58,-,,
.24,.115,.155,.155,PSA,Petsec Energy,.155,-,1500,.155,.17,-,,-,-,-,6.01,2.6,,
.584,.12,.22,.215,PRH,Phillips River Mining,.215,-1,3080,.215,.22,-,,-,-,-,-17.58,-,,
.232,.047,.072,.066,PNX,Phoenix Copper,.072,-,7800,.072,.075,-,,-,-,-,-8.53,-,,
.011,.001,.003,.003,PNXO,  opt jun12,.003,-.1,3000,.001,.003,-,,-,-,-,-,-,,
.305,.17,.195,.19,PXG,Phoenix Gold,.195,+.5,1200,.185,.195,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.095,-,-,.085,.094,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.095,-,-,.08,.095,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.017,.018,.017,PIO,Pioneer Res,.017,-,4089,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.033,.03,PGS,Planet Gas,.031,+.1,1703,.031,.033,-,,-,-,-,-1.48,-,,
.12,.062,.066,.065,PMQ,Planet Metals,.066,-.2,169,.066,.073,-,,-,-,-,2.59,2.5,,
.37,.09,.10,.091,PGM,Platina Res,.091,-.9,1166,.091,.12,-,,-,-,-,-1.18,-,,
.484,.057,.11,.105,PLA,Platinum Aust,.11,-.5,26393,.11,.115,-,,-,-,-,-3.14,-,,
.145,.072,.089,.089,PTS,PlatSearch,.089,+.9,65,.076,.089,-,,-,-,-,2.48,3.6,,
.84,.20,.255,.255,PLV,Pluton Res,.255,-,5664,.25,.26,-,,-,-,-,-3.50,-,,
.335,.12,.13,.12,PLH,Plymouth Min,.12,-1,863,.12,.13,-,,-,-,-,-.23,-,,
1.33,.42,.92,.89,PVM,PMI Gold cdi,.90,-.5,617,.90,.95,-,,-,-,-,-2.38,-,,
.235,.13,-,-,PVE,Po Valley Energy,.14,-,-,-,-,-,,-,-,-,-5.82,-,,
1.08,.65,-,-,PLY,Polymetals Min,.75,-,-,.75,.795,-,,-,-,-,13.90,5.4,,
.215,.108,.115,.11,POS,Poseidon Nickel,.115,+.5,17999,.11,.115,-,,-,-,-,-1.30,-,,
.03,.005,.013,.01,POSR,  rts 04may,.013,+.2,36470,.011,.013,-,,-,-,-,-,-,,
1.435,.48,.505,.49,POK,Potash Min,.50,-.5,1471,.49,.50,-,,-,-,-,-6.88,-,,
.35,.15,.24,.24,PWN,Potash West,.24,-,78,.24,.245,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.145,.145,PDZ,Prairie Downs Metals,.145,-,20,.145,.16,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.299,.13,-,-,PDI,Predictive Descovery,.145,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.014,.013,PIM,Prime Minerals,.014,-,6793,.013,.014,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.07,.07,PSP,Prosperity Res,.07,-,500,.07,.075,-,,-,-,-,-1.33,-,,
.06,.019,.02,.02,PRW,Proto Res & Invest,.02,-,300,.02,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.043,.043,PYM,Pryme Energy,.043,-,1074,.043,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.36,.34,PVD,Pura Vida Energy,.36,+2,1393,.35,.36,-,,-,-,-,-,-,,
.21,.018,-,-,QBL,Qld Bauxite,.021,-,-,.023,.054,-,,-,-,-,.73,2.9,,
.10,.034,.035,.034,QMN,Qld Mining Corp,.035,+.1,3800,.033,.035,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.019,.018,QNL,Quest Minerals,.019,+.1,7550,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.008,.007,QPN,Quest Petroleum,.008,-,806890,.007,.008,-,,-,-,-,-.34,-,,
.35,.18,.22,.205,QRL,Quintessential Res,.205,-1.5,500,.205,.225,-,,-,-,-,-2.50,-,,
.38,.15,.30,.30,RAD,Radar Iron,.30,-,333,.27,.30,-,,-,-,-,2.41,12.4,,
.155,.053,.074,.074,RAI,Raisama Energy,.074,+.4,1440,.07,.075,-,,-,-,-,-8.13,-,,
.018,.002,.004,.004,RMR,Ram Resources,.004,+.1,63269,.004,.005,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.55,.585,.55,RMS,Ramelius Res,.565,-1.5,43662,.56,.57,-,,-,.65,-,15.70,3.6,,
.65,.35,.42,.42,RND,Rand Mining,.42,-2,450,.32,.42,-,,-,-,-,5.62,7.5,,
.29,.105,.155,.15,RRS,Range Res,.155,-,13185,.15,.155,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.07,-,-,.064,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.815,1.765,RED,Red 5,1.775,-3.5,3699,1.775,1.80,-,,-,-,-,-5.65,-,,
.765,.17,.54,.485,RMP,Red Emperor Res,.50,-2,2547,.50,.535,-,,-,-,-,-4.02,-,,
1.175,.34,1.175,1.14,RFE,Red Fork Energy,1.17,+5,20396,1.165,1.17,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.125,-,-,.125,.13,-,,-,-,-,-,-,,
2.49,2.00,2.14,2.13,RHI,Red Hill Iron,2.13,+1,550,2.13,2.20,-,,-,-,-,-1.55,-,,
.244,.14,.17,.17,RDM,Red Metal,.17,+.5,80,.16,.17,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.032,.032,.032,RVR,Red River Res,.032,-,60,.025,.032,-,,-,-,-,-.82,-,,
.015,.005,.008,.007,ROG,Red Sky Energy,.007,-,137245,.006,.008,-,,-,-,-,-.47,-,,
.35,.14,.17,.165,RDS,Redstone Res,.165,-,397,.165,.185,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.20,-1,6526,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.09,.105,-,,-,-,-,.41,22.0,,
.021,.003,.004,.004,RER,Regal Resources,.004,-,62200,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.38,4.21,RRL,Regis Res,4.38,+17,20030,4.22,4.39,-,,-,-,-,14.11,31.0,,
3.90,1.75,3.78,3.78,RRLO,  opt jan14,3.78,-,125,3.78,5.65,-,,-,-,-,-,-,,
3.33,1.27,3.30,3.30,RRLOB,  opt oct12,3.30,-,80,3.28,4.56,-,,-,-,-,-,-,,
.36,.16,.27,.25,RNS,Renaissance Min,.25,-1.5,3506,.25,.255,-,,-,-,-,-2.40,-,,
.14,.039,.07,.07,RNU,Renaissance Uranium,.07,+.3,1016,.068,.07,-,,-,-,-,.08,87.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,5010,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.002,.001,RAU,Republic Gold,.002,-,197838,.001,.002,-,,-,-,-,-,-,,
.43,.18,.21,.20,RDG,Resource Dev Grp,.20,-.5,821,.20,.235,-,,-,.03,-,.97,20.6,,
2.21,.97,1.705,1.67,RSG,Resolute Min,1.69,-1,35501,1.69,1.695,-,,-,-,-,19.91,8.5,,
1.391,.31,.33,.315,RNI,Resource & Invest,.33,+1,2027,.315,.33,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.09,-,-,-,-,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.39,.38,RES,Resource Generation,.385,-.5,998,.38,.39,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.074,.018,.019,.019,RSL,Resource Star,.019,+.1,243,.019,.023,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.73,.68,RWD,Reward Minerals,.73,+6,256,.685,.735,-,,-,-,-,-4.24,-,,
2.92,1.05,1.105,1.075,RXM,Rex Minerals,1.10,+2.5,1299,1.075,1.105,-,,-,-,-,.59,186.4,,
.30,.11,.145,.135,REY,Rey Resources,.135,-1,5324,.14,.145,-,,-,-,-,-2.03,-,,
.49,.24,.395,.375,RIA,Rialto Energy,.395,+1,19656,.395,.40,-,,-,-,-,-2.03,-,,
.20,.12,-,-,RRI,Rico Res,.145,-,-,.14,.145,-,,-,-,-,-1.18,-,,
.21,.12,.175,.175,RID,Ridge Resources,.175,-.5,150,.16,.175,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.12,.115,RIE,Riedel Resources,.12,+.5,1855,.115,.12,-,,-,-,-,-2.00,-,,
.033,.011,.012,.012,RIEO,  opt nov12,.012,-,550,.012,.015,-,,-,-,-,-,-,,
.20,.09,.10,.10,RFV,Rift Valley Res,.10,-,-,.093,.10,-,,-,-,-,-1.50,-,,
.06,.025,.029,.029,RIM,Rimfire Pacific,.029,-.3,250,.029,.032,-,,-,-,-,-.08,-,,
84.53,58.52,66.75,65.94,RIO,Rio Tinto,66.41,+62,23815,66.30,66.46,134.01,f,2.23,19.14,2.02,298.35,22.3,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,.012,.021,-,,-,-,-,-.50,-,,
.021,.006,.008,.007,RMG,RMG,.008,+.1,12006,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.21,1.20,ROL,Robust Res,1.20,-,1368,1.20,1.22,-,,-,-,-,-7.75,-,,
.455,.25,.42,.405,ROC,Roc Oil Co,.415,+1,20774,.41,.415,-,,-,-,-,3.84,10.8,,
.42,.25,.33,.33,RCI,Rocklands Rich,.33,-,1000,.33,.345,-,,-,-,-,-4.79,-,,
.047,.019,.027,.027,RXL,Rox Resources,.027,-,5010,.027,.029,-,,-,-,-,-.89,-,,
.185,.125,.135,.13,ROY,Royal Res,.135,+.5,3393,.13,.135,-,,-,-,-,.63,21.4,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.54,.54,RCO,Royalco Res,.54,-,237,.54,.545,4.00,f,2.65,-,7.41,10.59,5.1,,
.22,.085,.115,.10,RRE,Rubianna Res,.11,-,3468,.10,.105,-,,-,-,-,-2.60,-,,
.042,.019,.025,.025,RBR,Rubicon Res,.025,-,1175,.023,.025,-,,-,-,-,-1.46,-,,
.415,.19,.315,.29,RUM,Rum Jungle Resources,.295,-2,9632,.29,.30,-,,-,-,-,-1.37,-,,
.28,.175,.20,.185,RTR,Rumble Res,.20,+1,1000,.18,.215,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.026,.039,-,,-,-,-,-,-,,
.18,.095,.16,.15,SBR,Sabre Res,.15,-,1342,.14,.15,-,,-,-,-,-.77,-,,
.16,.082,.095,.094,SSN,Samson Oil & Gas,.095,+.1,12291,.093,.095,-,,-,-,-,-.57,-,,
.14,.065,.078,.078,SSNO,  opt dec12,.078,-,1730,.076,.078,-,,-,-,-,-,-,,
8.62,5.52,8.21,7.87,SFR,Sandfire Res,8.20,+34,9848,8.00,8.20,-,,-,-,-,-5.88,-,,
14.98,10.11,14.20,13.96,STO,Santos,14.16,+13,24515,14.10,14.16,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.505,.605,.58,SAR,Saracen Min,.60,-.5,23955,.585,.605,-,,-,-,-,4.48,13.4,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,.315,.395,-,,-,-,-,-,-,,
.63,.20,.225,.225,SCR,Scandinavian Res,.225,-.5,100,.22,.23,-,,-,-,-,-24.00,-,,
.11,.052,.079,.078,SGZ,Scotgold Res,.078,-.2,1841,.076,.078,-,,-,-,-,-.54,-,,
.044,.017,.02,.019,SEG,Segue Res,.02,+.2,11814,.019,.02,-,,-,-,-,-.61,-,,
1.22,.300,1.06,1.035,SXY,Senex Energy,1.04,-3.5,60482,1.035,1.045,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.005,-,-,,-,-,-,-,-,,
.22,.039,.045,.044,SRR,Shaw River Manganese,.045,+.2,950,.044,.045,-,,-,-,-,-3.52,-,,
.505,.23,.47,.46,SFX,Sheffield Res,.47,-,2883,.45,.47,-,,-,-,-,-.09,-,,
.17,.045,.085,.085,SHD,Sherwin Iron,.085,+.3,1115,.082,.085,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,.08,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.28,.105,.17,.17,SRM,Sierra Min,.17,+.5,1376,.16,.18,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.013,.012,SBL,Signature Metals,.012,-,2886,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.18,.17,SIH,Sihayo Gold,.175,+.5,2266,.17,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.155,-,-,.15,.155,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.15,2.97,SLR,Silver Lake Res,2.99,-11,14847,2.98,3.02,-,,-,.60,-,14.87,20.1,,
.34,.088,.092,.088,SVL,Silver Mines,.088,-.4,6207,.088,.09,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.057,.055,SWN,Silver Swan Grp,.055,-.4,1500,.055,.059,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.076,.074,SEH,Sino Gas Energy,.074,-.2,8092,.074,.078,-,,-,-,-,-.43,-,,
.018,.002,.009,.009,SEHOC,  opt dec12,.009,-.3,590,.01,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.10,.093,SRI,Sipa Res,.095,-.4,5841,.092,.097,-,,-,-,-,-1.29,-,,
.17,.052,.081,.081,SIR,Sirius Res,.081,+.1,135,.081,.082,-,,-,-,-,-7.11,-,,
.039,.015,.015,.015,SMA,SmartTrans Hldgs,.015,-.1,20900,.014,.015,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.06,-,-,.061,.065,-,,-,-,-,-2.43,-,,
