ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2015-12-18T16:46:05. Report at Friday, December 18, 2015. Processed Saturday at 2015-12-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.08,.094,.09,RVR,Red River Res,.094,+.4,1825,.089,.094,-,,-,-,-,-3.01,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.002,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.01,.003,-,-,RCF,Redcliffe Res,.003,-,-,.003,.004,-,,-,-,-,-2.08,-,,
.04,.004,-,-,RDS,Redstone Res,.007,-,-,.006,.009,-,,-,-,-,-.28,-,,
.001,.001,-,-,RDSO,  opt feb16,-,-,-,-,.001,-,,-,-,-,-,-,,
.015,.004,-,-,RLC,Reedy Lagoon Corp,.006,-,-,.006,.01,-,,-,-,-,-.76,-,,
.071,.021,-,-,RER,Regal Resources,.021,-,-,-,-,-,,-,-,-,-2.41,-,,
.022,.009,-,-,RGU,Regalpoint Res,-,-,-,.01,.015,-,,-,-,-,-1.14,-,,
2.38,1.07,2.35,2.25,RRL,Regis Res,2.35,-2,410814,2.34,2.35,6.00,f,2.90,-,2.55,17.39,13.5,,
.07,.024,.025,.024,RNS,Renaissance Min,.024,-,4115,.025,.03,-,,-,-,-,-1.80,-,,
.031,.009,.013,.013,RNU,Renascor Res,.013,-,419,.012,.013,-,,-,-,-,-3.50,-,,
.01,.003,-,-,RNUO,  opt sep16,-,-,-,.001,.005,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.14,-,-,.125,.14,-,,-,.02,-,-.70,-,,
.079,.008,-,-,RDG,Resource Dev Grp,.01,-,-,.01,.015,-,,-,.02,-,1.38,.7,,
.46,.225,.25,.235,RSG,Resolute Min,.24,-2,20816,.235,.24,-,,-,.26,-,-78.39,-,,
.006,.003,-,-,RBX,Resource Base,.005,-,-,.005,.008,-,,-,-,-,-.23,-,,
.12,.037,.046,.046,RES,Resource Generation,.046,-,1600,.036,.048,-,,-,-,-,-.90,-,,
.15,.001,-,-,RMI,Resource Min Corp,-,-,-,.004,.005,-,,-,-,-,-.40,-,,
.85,.36,.595,.50,RWD,Reward Minerals,.595,-.5,722,.56,.62,-,,-,-,-,.02,2975.0,,
.59,.18,-,-,RWDO,  opt jun16,.35,-,-,.20,.40,-,,-,-,-,-,-,,
.175,.053,.06,.053,RXM,Rex Minerals,.06,+.5,8792,.055,.06,-,,-,-,-,-3.96,-,,
.125,.044,-,-,REY,Rey Resources,.057,-,-,.045,.056,-,,-,-,-,-1.50,-,,
.012,.005,.008,.008,RIE,Riedel Resources,.008,-,250,.007,.008,-,,-,-,-,-.54,-,,
.04,.015,.022,.022,RVY,Rift Valley Res,.022,-.1,400,.022,.025,-,,-,-,-,-.46,-,,
.036,.012,.016,.015,RIM,Rimfire Pacific,.015,-.1,10000,.015,.016,-,,-,-,-,-.10,-,,
65.73,40.39,42.65,41.68,RIO,Rio Tinto,42.46,-90,74333,42.45,42.47,297.89,f,.79,25.61,7.02,234.66,18.1,,
.009,.001,-,-,RMT,RMA Energy,.009,-,-,.01,.011,-,,-,-,-,-.84,-,,
.052,.012,-,-,RMG,RMG,.016,-,-,.015,.02,-,,-,-,-,-.79,-,,
.081,.009,.015,.013,RNI,RNI NL,.013,-.1,106232,.013,.014,-,,-,-,-,-4.31,-,,
.032,.014,.014,.014,RXL,Rox Resources,.014,-,12721,.013,.015,-,,-,-,-,-.75,-,,
.27,.14,-,-,RCO,Royalco Res,.225,-,-,.20,.225,1.00,f,-,-,4.44,-2.25,-,,
.87,.37,.375,.37,RTG,RTG Mining cdi,.375,-2.5,350,.355,.42,-,,-,-,-,-9.22,-,,
.235,.025,-,-,RTGO,  opt jun17,.025,-,-,.025,-,-,,-,-,-,-,-,,
.087,.04,.043,.043,RUM,Rum Jungle Res,.043,-,2355,.042,.043,-,,-,-,-,-.50,-,,
.115,.011,-,-,RTR,Rumble Res,.015,-,-,.012,.015,-,,-,-,-,-1.33,-,,
.044,.004,-,-,RTROC,  opt jun16,-,-,-,.001,.006,-,,-,-,-,-,-,,
.22,.14,.16,.15,S2R,S2 Resources,.155,-.5,4374,.15,.165,-,,-,-,-,-,-,,
.031,.01,-,-,SBR,Sabre Res,.01,-,-,.01,.014,-,,-,-,-,-.26,-,,
.083,.035,-,-,SGC,Sacgasco,.039,-,-,.041,.045,-,,-,-,-,-.98,-,,
.075,.015,-,-,SAN,Sagalio Energy,-,-,-,.012,.063,-,,-,-,-,-1.98,-,,
.27,.038,.22,.21,SO4,Salt Lake Potash,.21,-1,705,.20,.21,-,,-,-,-,-2.87,-,,
.016,.003,-,-,SSN,Samson Oil & Gas,.003,-,-,.003,.004,-,,-,-,-,-1.60,-,,
.004,.001,-,-,SSNOA,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.20,5.11,SFR,Sandfire Res,5.19,-9,10582,5.17,5.19,13.00,f,3.40,2.22,2.50,44.18,11.7,,
.04,.007,.007,.007,SMI,Santana Minerals,.007,-.3,3729,.007,.018,-,,-,-,-,-6.52,-,,
7.995,3.23,3.575,3.39,STO,Santos,3.46,-2,163786,3.45,3.46,30.00,f,-,-,8.67,-113.00,-,,
.61,.232,.595,.527,SAR,Saracen Min,.57,+1,39182,.565,.59,-,,-,.29,-,1.41,40.4,,
.140,.001,.019,.016,SYA,Sayona Mining,.018,-,1809,.016,.019,-,,-,-,-,-.14,-,,
.012,.003,-,-,SYAO,  opt dec16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,.01,-,-,.01,.012,-,,-,-,-,-.25,-,,
.009,.001,-,-,SEG,Segue Res,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.47,.11,.145,.135,SXY,Senex Energy,.14,+.5,43991,.135,.14,-,,-,.35,-,-7.02,-,,
.032,.008,.009,.009,SRR,Shaw Riv Manganese,.009,-.1,766,.009,.01,-,,-,-,-,-.38,-,,
.82,.40,.43,.415,SFX,Sheffield Res,.43,+.5,1441,.415,.43,-,,-,-,-,.47,91.5,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,-,-,,-,-,-,-7.74,-,,
.085,.027,-,-,SBU,Siburan Res,.027,-,-,.022,.035,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.018,-,-,.015,.018,-,,-,-,-,-.47,-,,
.056,.011,-,-,SCI,Silver City Min,.017,-,-,.018,.02,-,,-,-,-,-4.06,-,,
.325,.125,.175,.165,SLR,Silver Lake Res,.165,-1.5,16781,.165,.17,-,,-,.36,-,-18.68,-,,
.004,.00,.001,.001,SVL,Silver Mines,.001,-,73801,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,SVLO,  opt oct17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.215,.062,.07,.069,SEH,Sino Gas Energy,.07,+.4,4392,.068,.07,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.11,.027,.034,.033,SRI,Sipa Res,.033,-,8353,.033,.034,-,,-,-,-,-.57,-,,
.071,.009,.059,.058,SMA,SmartTrans Hldgs,.059,-,35532,.059,.06,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.017,-,-,.013,.014,-,,-,-,-,-.77,-,,
2.45,.96,1.05,1.01,S32,South32,1.045,-1.5,335440,1.04,1.05,-,,-,-,-,-,-,,
.01,.002,.003,.003,SOC,Sovereign Gold,.003,-,12576,.003,.004,-,,-,-,-,-7.98,-,,
.125,.052,.055,.055,SVM,Sovereign Metals,.055,+.3,557,.04,.055,-,,-,-,-,-3.98,-,,
.014,.004,.005,.005,SPX,Spectrum RareEarths,.005,-,3000,.004,.006,-,,-,-,-,-2.67,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.013,.006,-,-,SPI,Spitfire Res,.009,-,-,.007,.009,-,,-,-,-,-.43,-,,
.002,.002,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.05,.054,.052,SFI,Spookfish,.052,-.2,10080,.051,.052,-,,-,.01,-,-.94,-,,
1.47,.099,1.29,1.135,SBM,St Barbara,1.29,-1,39711,1.255,1.29,-,,-,.28,-,8.05,16.0,,
.13,.041,.07,.066,SGQ,St George Min,.068,+.1,20748,.067,.068,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.02,-,-,.025,.027,-,,-,-,-,-,-,,
.23,.044,.15,.15,SMR,Stanmore Coal,.15,+1.5,500,.15,.16,-,,-,-,-,-5.80,-,,
.02,.003,.016,.014,SRT,Star Striker,.016,-,206497,.015,.016,-,,-,-,-,-.26,-,,
.016,.002,-,-,SRTO,  opt mar16,.012,-,-,.01,.013,-,,-,-,-,-,-,,
.016,.003,.011,.01,SRTOA,  opt dec17,.011,-,30820,.01,.011,-,,-,-,-,-,-,,
.484,.12,.15,.15,SVY,Stavely Min,.15,-,200,.125,.185,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.03,-,-,-,.029,-,,-,-,-,-,-,,
.043,.017,.017,.017,SRZ,Stellar Res,.017,-,1986,.015,.017,-,,-,-,-,-.80,-,,
.007,.002,-,-,SAY,Sth American Iron,.004,-,-,.004,.01,-,,-,-,-,.08,5.0,,
.08,.04,.045,.045,SPB,South Pacific Res,.045,-1,3,.045,.054,-,,-,-,-,-1.23,-,,
.004,.001,.003,.003,SXX,Sthn Cross Expl,.003,-,19130,.003,.004,-,,-,-,-,.03,10.0,,
.049,.025,-,-,SWR,Sthn Crown Res,.03,-,-,.027,.03,-,,-,-,-,-4.05,-,,
.40,.008,.23,.19,SAU,Southern Gold,.225,-,209,.20,.225,-,,-,-,-,-25.80,-,,
.05,.004,.05,.05,SUH,Sthn Hem Min,.05,-,53,.05,.08,-,,-,-,-,-44.85,-,,
.015,.004,-,-,SUHO,  opt mar16,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.004,-,-,.002,.003,-,,-,-,-,-.74,-,,
.06,.004,-,-,SHE,Stonehenge Metals,.024,-,-,-,-,-,,-,-,-,-.66,-,,
.185,.007,.01,.01,SWJ,Stonewall Res,.01,+.1,6000,.01,.011,-,,-,-,-,-2.30,-,,
.05,.05,.05,.05,SRQDA,Straits Resources def,.05,-,260,.035,.05,-,,-,.20,-,-26.00,-,,
.015,.004,.006,.004,STA,Strandline Res,.005,-,24054,.005,.006,-,,-,-,-,-4.24,-,,
.20,.049,-,-,SXA,Strata-X Energy cdi,.049,-,-,.04,.05,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,-,-,-,.002,-,-,,-,-,-,-,-,,
.39,.025,.18,.175,SOR,Strategic Elements,.175,-.5,4543,.17,.175,-,,-,-,-,-.65,-,,
.048,.016,.019,.018,SER,Strategic Energy,.018,-.1,604,.018,.02,-,,-,-,-,-.64,-,,
.036,.021,.026,.026,SMC,Strategic Minerals,.026,-.3,1167,.027,.03,-,,-,-,-,-.18,-,,
.15,.095,.12,.12,STX,Strike Energy,.12,-,2964,.12,.125,-,,-,-,-,-1.17,-,,
.055,.035,-,-,SRK,Strike Res,.055,-,-,.055,.07,-,,-,-,-,-.36,-,,
.063,.033,.042,.042,SUM,Sumatra Copper cdi,.042,-,1829,.04,.045,-,,-,-,-,-.62,-,,
.25,.08,.08,.08,SMM,Summit Res,.08,-2,20,.08,.10,-,,-,-,-,-.10,-,,
.004,.001,.001,.001,SUR,Sun Resources,.001,-,617519,.001,.002,-,,-,-,-,-1.80,-,,
.001,.001,-,-,SURO,  opt sep17,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.045,.05,.05,SNY,Sunbird Energy,.05,-,4956,.05,.07,-,,-,-,-,-4.40,-,,
.72,.15,.17,.152,SEA,Sundance Energy,.165,-,13795,.165,.17,-,,-,-,-,-4.19,-,,
.041,.011,.013,.011,SDL,Sundance Res,.011,-.1,29306,.011,.012,-,,-,-,-,-2.34,-,,
.015,.003,-,-,SPQ,Superior Res,.007,-,-,.007,.011,-,,-,-,-,-.24,-,,
.13,.037,.037,.037,SWE,Swala Energy,.037,-.3,26,.037,.039,-,,-,-,-,-7.72,-,,
.033,.004,-,-,SMD,Syndicated Metals,.004,-,-,.004,.005,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,3.61,3.45,SYR,Syrah Res,3.50,-8,9708,3.49,3.50,-,,-,-,-,-7.08,-,,
.50,.22,.275,.27,TLG,Talga Res,.27,-.5,1070,.27,.29,-,,-,-,-,-4.56,-,,
.785,.13,.43,.415,TLM,Talisman Min,.42,+1.5,469,.415,.46,-,,-,-,-,-5.27,-,,
.019,.008,.01,.01,TPD,Talon Pet,.01,-,98104,.01,.012,-,,-,-,-,-5.43,-,,
.009,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.004,.005,-,,-,-,-,-.26,-,,
.068,.012,.043,.043,TAM,Tanami Gold,.043,-,-,.041,.043,-,,-,-,-,-.56,-,,
.04,.011,-,-,TRL,Tanga Resources,.011,-,-,.011,.015,-,,-,-,-,-.24,-,,
.004,.002,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.445,.175,-,-,TAP,Tap Oil,.195,-,-,.17,.19,-,,-,.40,-,-29.80,-,,
.027,.002,.002,.002,TEX,Target Energy,.002,-.2,128,.002,.004,-,,-,-,-,-4.90,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.002,-,,-,-,-,-,-,,
.225,.005,-,-,TAR,Taruga Gold,.065,-,-,.05,.065,-,,-,-,-,-5.50,-,,
.078,.014,.045,.04,TAS,Tasman Res,.04,-.5,1563,.04,.048,-,,-,-,-,-1.40,-,,
.041,.004,.02,.02,TASO,  opt mar18,.02,-,2721,.016,.02,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.07,-,-,-,1.15,3.00,f,11.73,2.77,2.80,35.20,3.0,,
.014,.002,.002,.002,TAW,Tawana Res,.002,-,120605,.001,.002,-,,-,-,-,-.12,-,,
.86,.19,.665,.65,TMP,Tech Mpire,.655,-,1282,.645,.655,-,,-,-,-,-119.00,-,,
.82,.43,.495,.47,TGZ,Teranga Gold cdi,.495,+.5,110,.485,.51,-,,-,1.84,-,15.97,3.1,,
.042,.008,-,-,TER,Terracom,.009,-,-,.007,.009,-,,-,-,-,-4.57,-,,
.01,.003,.006,.005,TMX,Terrain Minerals,.006,-,11035,.004,.006,-,,-,-,-,-1.42,-,,
.225,.082,.155,.15,TZN,Terramin Aust,.15,-,1976,.15,.16,-,,-,.02,-,-.72,-,,
.06,.01,-,-,TMZ,Thomson Res,.052,-,-,.035,.048,-,,-,-,-,-1.75,-,,
.003,.001,.001,.001,THR,Thor Min Plc cdi,.001,-,20000,.001,.001,-,,-,-,-,-.07,-,,
.037,.002,.035,.032,TPS,Threat Protect Au,.032,-.3,15806,.032,.034,-,,-,-,-,-1.26,-,,
.17,.063,.068,.067,THX,Thundelarra Explore,.067,-.2,743,.067,.069,-,,-,-,-,-1.16,-,,
.21,.105,-,-,TPO,Tian Poh Res,.18,-,-,-,.20,-,,-,-,-,-.35,-,,
.175,.034,.054,.049,TGS,Tiger Res,.051,-.6,18233,.05,.052,-,,-,.30,-,-.93,-,,
.145,.03,-,-,TIG,Tigers Realm Coal,.03,-,-,.005,.037,-,,-,-,-,-9.86,-,,
.042,.015,-,-,TPR,Timpetra Res,.035,-,-,.03,.035,-,,-,-,-,.99,3.5,,
.316,.10,.11,.11,TOU,Tlou Energy,.11,+1,854,.11,.14,-,,-,-,-,-1.80,-,,
.29,.078,.15,.145,TNG,TNG,.145,-,5615,.145,.15,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,.023,-,-,.023,.026,-,,-,-,-,-1.11,-,,
.027,.020,.021,.021,TTW,Toptung,.021,-,50,.021,.024,-,,-,-,-,-4.01,-,,
.033,.017,.02,.02,TTWO,  opt jan16,.02,-,13,.02,.025,-,,-,-,-,-,-,,
.38,.003,.20,.18,TNR,Torian Res,.20,-1,3650,.19,.20,-,,-,-,-,-1.91,-,,
.093,.049,.07,.066,TOE,Toro Energy,.07,-,2713,.066,.069,-,,-,-,-,-1.27,-,,
.029,.010,-,-,TKL,Traka Res,.015,-,-,.015,.017,-,,-,-,-,-.73,-,,
.07,.010,.041,.036,TSV,Transerv Energy,.04,+.1,13697,.037,.039,-,,-,-,-,-.41,-,,
.004,.001,.001,.001,TEG,Triangle Energy,.001,-,102500,.001,.002,-,,-,-,-,-.12,-,,
4.29,2.50,3.41,3.40,TBR,Tribune Res,3.41,+1,60,3.40,3.47,-,,-,-,-,9.32,36.6,,
.015,.005,.014,.013,TNP,Triple Energy,.014,-,72500,.011,.014,-,,-,-,-,-.10,-,,
.71,.082,.092,.084,TON,Triton Minerals,.09,+.8,20551,.089,.09,-,,-,-,-,-1.91,-,,
.77,.205,.225,.205,TRY,Troy Resources,.215,-2,8261,.215,.225,-,f,-,.59,-,-49.40,-,,
.04,.02,-,-,TRM,Truscott Min Corp,.028,-,-,.025,.028,-,,-,-,-,-.27,-,,
.041,.016,.022,.022,TTE,TTE Petroleum,.022,-,1000,.022,.026,-,,-,-,-,-.55,-,,
.12,.038,.055,.055,TGN,Tungsten Min,.055,-,500,.044,.059,-,,-,-,-,-1.60,-,,
.03,.004,.006,.006,TYK,Tychean Res,.006,-,4180,.005,.007,-,,-,-,-,-.30,-,,
.044,.015,.022,.02,TYX,Tyranna Res,.02,-,2340,.021,.023,-,,-,-,-,3.01,.7,,
.11,.04,.045,.045,UIL,UIL Energy,.045,+.5,141,.046,.05,-,,-,-,-,-2.20,-,,
.027,.005,.025,.025,UML,Unity Min,.025,-.1,29687,.025,.026,-,,-,.04,-,-.05,-,,
.23,.095,-,-,UNV,Universal Coal cdi,.20,-,-,.195,.205,-,,-,-,-,.15,133.3,,
.014,.004,.005,.005,UEQ,Uranium Equities,.005,-,12500,.005,.006,-,,-,-,-,-.20,-,,
1.04,.58,.64,.625,URI,Uranium Res cdi,.63,+.5,900,.625,.88,-,,-,-,-,-,-,,
.026,.017,.017,.017,USA,UraniumSA,.017,-.4,1500,.017,.021,-,,-,-,-,-.86,-,,
.023,.004,.016,.015,VAN,Vango Mining,.016,+.1,2488,.015,.016,-,,-,-,-,-1.92,-,,
.081,.01,.022,.021,VAR,Variscan Mines,.021,-.5,2795,.021,.025,-,,-,-,-,-.98,-,,
.042,.004,-,-,VARO,  opt may17,-,-,-,.003,.015,-,,-,-,-,-,-,,
.02,.003,-,-,VEC,Vector Res,.004,-,-,.003,.004,-,,-,-,-,-2.90,-,,
.092,.012,.051,.044,VPC,Velpic,.051,+.6,38793,.051,.053,-,,-,-,-,-7.20,-,,
.058,.014,-,-,VRX,Ventnor Res,.015,-,-,.015,.019,-,,-,-,-,-.73,-,,
.055,.015,.023,.023,VMS,Venture Minerals,.023,+.1,436,.021,.023,-,,-,-,-,-.90,-,,
.009,.003,-,-,VXR,Venturex Res,.005,-,-,.005,.006,-,,-,-,-,-2.67,-,,
.25,.10,-,-,VMC,Venus Metals,.20,-,-,.155,.16,-,,-,-,-,-2.80,-,,
.05,.013,-,-,VMCO,  opt nov16,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.14,.008,.014,.013,VIC,Victory Mines,.013,-.1,16792,.013,.014,-,,-,-,-,-11.90,-,,
.028,.008,-,-,VKA,Viking Mines,.016,-,-,.013,.018,-,,-,-,-,-1.00,-,,
.45,.24,.375,.375,VMY,Vimy Res,.375,+1.5,90,.36,.375,-,,-,-,-,-5.26,-,,
.043,.011,-,-,VML,Vital Metals,.013,-,-,.012,.013,-,,-,-,-,-2.40,-,,
.02,.007,-,-,VTM,Volta Min,.01,-,-,.009,.015,-,,-,-,-,-3.55,-,,
.013,.001,.006,.006,WKT,Walkabout Res,.006,-.1,22700,.006,.007,-,,-,-,-,-.38,-,,
.009,.002,.004,.004,WGO,Waratah Res,.004,-,2100,.004,.005,-,,-,-,-,-.49,-,,
.011,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,.02,-,,-,-,-,-7.52,-,,
.025,.01,-,-,WCP,WCP Res,.012,-,-,.008,.012,-,,-,-,-,-.30,-,,
.105,.05,-,-,WAF,West African Res,.08,-,-,.06,.08,-,,-,-,-,-2.80,-,,
.032,.007,-,-,WPI,West Peak Iron,.021,-,-,.021,.022,-,,-,-,-,-.65,-,,
.032,.006,.024,.024,WWI,West Wits Min,.024,-.1,8759,.024,.027,-,,-,-,-,-.51,-,,
4.55,1.925,2.02,1.925,WSA,Western Areas,1.94,-9,36116,1.93,1.94,7.00,f,2.16,1.80,3.61,15.10,12.8,,
.55,.13,.152,.145,WMN,Western Mining,.15,-.5,2830,.15,.155,-,,-,-,-,-7.57,-,,
.014,.005,.007,.007,WCN,White Cliff Minerals,.007,-,116707,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.39,.12,.135,.135,WEC,White Energy,.135,-,284,.135,.15,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.017,-,-,.016,.017,-,,-,-,-,-8.09,-,,
1.72,.605,.70,.655,WHC,Whitehaven Coal,.67,-.5,41778,.665,.675,-,,-,2.77,-,-33.30,-,,
.038,.001,.001,.001,WHN,WHL Energy,.001,-,520540,.001,.001,-,,-,-,-,-1.91,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.001,.001,-,-,WHNOA,  opt jun18,-,-,-,-,.001,-,,-,-,-,-,-,,
.16,.04,-,-,WEL,Winchester Engy,.11,-,-,.11,.115,-,,-,-,-,-.30,-,,
.015,.005,-,-,WVL,Windimurra Vanad,.01,-,-,.01,.012,-,,-,-,-,-.07,-,,
.48,.048,-,-,WIN,Windward Res,.05,-,-,.05,.06,-,,-,-,-,-4.37,-,,
.006,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.54,-,,
.45,.15,.175,.175,WLF,Wolf Minerals,.175,+1,50,.165,.175,-,,-,-,-,-1.08,-,,
.045,.008,-,-,WOF,Wolf Pet,.008,-,-,.005,.008,-,,-,-,-,-.66,-,,
.01,.01,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.015,.001,-,-,WOFOA,  opt jul18,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.025,.006,-,-,WLC,Wollongong Coal,.006,-,-,.005,.029,-,,-,.01,-,-3.43,-,,
38.89,26.00,26.99,26.42,WPL,Woodside Petroleum,26.76,-6,63756,26.76,26.80,276.43,f,1.17,27.02,10.33,323.05,8.3,,
.057,.02,-,-,WTR,World Titanium Res,.022,-,-,.022,.025,-,,-,-,-,-.85,-,,
.043,.022,.03,.027,WPG,WPG Resources,.03,+.3,4886,.027,.03,-,f,-,-,-,-1.22,-,,
.007,.004,-,-,WPGO,  opt dec16,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.18,.073,-,-,XAM,Xanadu Mines,.125,-,-,.12,.125,-,,-,-,-,-1.73,-,,
.02,.002,-,-,XST,XState Res,.005,-,-,.003,.005,-,,-,-,-,-.45,-,,
.28,.015,.20,.19,XTD,XTD,.19,-.5,4287,.185,.19,-,,-,-,-,-10.40,-,,
.036,.002,.009,.009,XTV,xTV Networks,.009,+.1,2000,.008,.009,-,,-,-,-,-.64,-,,
.008,.003,-,-,XTVO,  opt jun18,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.03,.10,.10,YAL,Yancoal Aust,.10,-,300,.10,.105,-,,-,.10,-,-32.00,-,,
.24,.011,-,-,YNB,Yonder And Beyond,.12,-,-,.10,.12,-,,-,-,-,-6.59,-,,
.07,.041,-,-,ZAM,Zamanco Min,.07,-,-,.07,.10,-,,-,-,-,-.43,-,,
.079,.018,-,-,ZRL,Zambezi Res cdi,.024,-,-,.021,.024,-,,-,-,-,5.10,.5,,
.008,.002,-,-,ZGM,Zamia Metals,.005,-,-,.004,.006,-,,-,-,-,-.19,-,,
.062,.024,.033,.033,ZNC,Zenith Minerals,.033,-,170,.033,.037,-,,-,-,-,-5.10,-,,
.28,.003,-,-,ZTA,Zeta Pet cdi,-,-,-,-,.086,-,,-,-,-,-54.55,-,,
.025,.011,-,-,ZEU,Zeus Res,.014,-,-,.014,.02,-,,-,-,-,-.95,-,,
9.00,3.88,3.90,3.88,ZIM,Zimplats Hldgs,3.88,-2,13,3.87,3.88,16.95,,-,-,4.37,-89.84,-,,
.60,.008,.45,.44,ZML,Zipmoney,.44,-1,162,.44,.45,-,,-,-,-,-.77,-,,
,
