ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4829.2 at 2010-12-20T16:42:02. Report at Monday, December 20, 2010. Processed Tuesday at 2010-12-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.23,.84,3.04,3.00,SPH,Sphere Min,3.00,-,67,3.00,3.04,-,,-,-,-,-5.59,-,,
.18,.069,.092,.09,SPI,Spitfire Res,.09,-.2,2000,.09,.099,-,,-,-,-,-1.73,-,,
3.09,1.26,2.48,2.43,SBM,St Barbara,2.43,-5,8837,2.42,2.44,-,,-,.18,-,-2.27,-,,
.26,.17,.22,.21,SGQ,ST George Min Ltd,.22,+1.5,115,.20,.22,-,,-,-,-,-,-,,
1.495,.391,1.435,1.36,SMR,Stanmore Coal,1.36,-1,8813,1.36,1.375,-,,-,-,-,-2.50,-,,
.24,.043,.16,.15,SRZ,Stellar Res,.155,+.5,1677,.15,.155,-,,-,-,-,.17,91.2,,
.13,.027,-,-,SAY,Sth American Iron,.075,-,-,.076,.082,-,,-,-,-,-4.80,-,,
.40,.07,.325,.325,SFZ,STH American Ferro,.325,-1,277,.325,.34,-,,-,-,-,-1.45,-,,
.18,.013,-,-,SFZO,  opt dec14,.145,-,-,.145,.175,-,,-,-,-,-,-,,
3.07,.235,2.70,2.32,STB,Sth Boulder Mines,2.41,-24,7175,2.40,2.41,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.035,-,-,.035,.038,-,,-,-,-,-.62,-,,
.30,.26,.30,.30,SWR,Sthn Crown Res,.30,-,1784,.30,.305,-,,-,-,-,-,-,,
.10,.05,.063,.051,SWRO,  opt dec12,.051,-1,100,.051,.10,-,,-,-,-,-,-,,
.15,.065,.068,.066,SAU,Southern Gold,.066,-.3,5000,.066,.069,-,,-,-,-,-.76,-,,
.62,.26,.51,.495,SUH,Sthn Hem Min cdi,.51,+2,1954,.50,.51,-,,-,-,-,-.60,-,,
.24,.086,.24,.24,SMZ,Stirling Min,.24,+2.5,230,.22,.24,-,,-,-,-,2.26,10.6,,
.11,.015,.10,.10,SMZOA,  opt dec13,.10,-,688,.10,.13,-,,-,-,-,-,-,,
.165,.03,-,-,SRE,Stirling Res,.039,-,-,.032,.036,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.007,.015,-,,-,-,-,-,-,,
.175,.03,.12,.115,SHE,Stonehenge Metals,.12,-,3063,.115,.12,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.055,-,-,.048,.055,-,,-,-,-,-,-,,
2.36,1.165,2.31,2.15,SRL,Straits Res,2.23,-5,8844,2.21,2.27,5.00,,-,2.62,2.24,-27.60,-,,
.088,.02,.076,.068,SER,Strategic Energy,.069,-.4,26952,.069,.07,-,,-,-,-,-.47,-,,
.065,.017,.04,.04,SMC,Strategic Min,.04,-,600,.038,.04,-,,-,-,-,-.23,-,,
.345,.155,.165,.16,STX,Strike Energy,.165,+.5,1328,.165,.17,-,,-,-,-,-1.84,-,,
1.01,.325,.46,.46,SRK,Strike Res,.46,+1,1000,.43,.46,-,,-,-,-,15.35,3.0,,
.061,.011,.023,.023,STZ,Strzelecki Metals,.023,-,6699,.023,.024,-,,-,-,-,-13.60,-,,
.76,.36,.655,.635,STU,Stuart Petroleum,.635,-.5,920,.63,.635,2.00,f,5.35,.49,3.15,10.70,5.9,,
.02,.004,.007,.007,SSC,Sultan Corp,.007,-.1,14000,.007,.008,-,,-,-,-,-.23,-,,
.40,.16,.295,.29,SUM,Sumatra Copper cdi,.29,-1,1492,.29,.295,-,,-,-,-,-.71,-,,
3.75,1.805,3.65,3.64,SMM,Summit Res,3.64,-,18,3.64,3.65,-,,-,-,-,-2.11,-,,
.094,.046,.082,.079,SUR,Sun Res,.08,-.3,28961,.08,.081,-,,-,-,-,-1.95,-,,
.75,.098,.745,.70,SEA,Sundance Energy,.72,-2,18352,.70,.72,-,,-,-,-,-.80,-,,
.48,.105,.47,.455,SDL,Sundance Res,.455,-1.5,202187,.455,.46,-,,-,-,-,-.40,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,.065,.079,-,,-,-,-,-.16,-,,
1.13,.695,-,-,SLV,Sylvania Res,.72,-,-,.71,.75,-,,-,-,-,-3.53,-,,
.22,.091,.16,.16,SMD,Syndicated Metals,.16,-,490,.155,.16,-,,-,-,-,-2.27,-,,
.07,.02,.033,.033,SMDO,  opt dec11,.033,-3.2,1500,.031,.06,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.007,-,-,.007,.007,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.024,.021,SYS,Syngas,.021,+.2,35313,.021,.023,-,,-,-,-,-.50,-,,
.20,.07,-,-,SYR,Syrah Res,.115,-,-,.095,.115,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold Ltd,.345,-,-,.275,.345,-,,-,-,-,-,-,,
1.255,.40,.80,.70,TLM,Talisman Min,.765,-4.5,10365,.75,.765,-,,-,-,-,-7.09,-,,
.97,.20,.53,.515,TLMO,  opt dec10,.515,-6.5,70,.445,.65,-,,-,-,-,-,-,,
1.800,.51,.98,.97,TAM,Tanami Gold,.97,-1,415,.965,.97,-,,-,-,-,.30,323.3,,
.27,.044,.21,.20,TPT,Tangiers Pet,.21,-,1575,.20,.215,-,,-,-,-,-1.44,-,,
.24,.038,.145,.14,TNP,Tango Pet Ltd,.14,-.5,4817,.14,.15,-,,-,-,-,-.70,-,,
.06,.025,.04,.031,TNPO,  opt may11,.031,-.7,4205,.031,.04,-,,-,-,-,-,-,,
1.126,.76,.81,.795,TAP,Tap Oil,.795,-1.5,4181,.795,.805,-,,-,.80,-,-3.96,-,,
.07,.017,.045,.042,TEX,Target Energy,.042,-.1,3280,.042,.045,-,,-,-,-,-1.30,-,,
.03,.004,.01,.01,TEXOB,  opt oct12,.01,-,3000,.01,.011,-,,-,-,-,-,-,,
.19,.08,.11,.105,TAS,Tasman Res,.105,-.5,2921,.105,.11,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.035,.105,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.045,.043,TAW,Tawana Res,.044,-.1,11982,.043,.045,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.01,-,,-,-,-,-,-,,
.087,.042,.069,.065,TTR,Tectonic Res,.066,+.1,11704,.066,.068,-,,-,-,-,-.67,-,,
2.97,2.60,2.94,2.89,TGZ,Teranga Gold Corp cdi,2.94,+4,3886,2.90,2.95,-,,-,-,-,-,-,,
.078,.024,.032,.031,TMX,Terrain Min,.031,-,1453,.03,.031,-,,-,-,-,-1.24,-,,
.011,.006,.01,.01,TMXOA,  opt dec12,.01,+.2,1000,.008,.01,-,,-,-,-,-,-,,
.96,.43,.49,.48,TZN,Terramin Aust,.49,+.5,1131,.48,.49,-,,-,.50,-,-3.90,-,,
.435,.13,.345,.335,TTY,Territory Res,.34,+.5,8553,.34,.345,-,,-,-,-,15.60,2.2,,
.375,.065,.27,.255,TUC,Territory Uranium,.255,-1,1942,.25,.255,-,,-,-,-,-.76,-,,
.68,.25,.68,.615,TXN,Texon Petroleum,.665,+6.5,27974,.66,.665,-,,-,.12,-,.44,151.1,,
.25,.22,.25,.25,TMZ,Thomson Res Ltd,.25,-,100,.23,.25,-,,-,-,-,-,-,,
.058,.008,.045,.043,THR,Thor Min Plc cdi,.045,-.1,4617,.043,.045,-,,-,-,-,-1.58,-,,
.031,.003,-,-,THRO,  opt mar12,.021,-,-,.021,.032,-,,-,-,-,-,-,,
1.035,.36,.59,.575,THX,Thundelarra Explore,.59,+.5,4376,.585,.59,-,,-,-,-,13.10,4.5,,
.82,.24,-,-,THXOA,  opt mar13,.45,-,-,.45,.495,-,,-,-,-,-,-,,
.52,.235,.26,.25,TCM,Tiaro Coal,.255,-,1028,.255,.26,-,,-,-,-,-1.91,-,,
.475,.17,.46,.45,TGS,Tiger Res,.46,+2,24869,.45,.46,-,,-,-,-,.79,58.2,,
.086,.038,.047,.047,TNG,TNG,.047,-,500,.046,.047,-,,-,-,-,-1.38,-,,
.16,.08,.105,.105,TEU,Top End Uranium,.105,+1,600,.10,.105,-,,-,-,-,-.57,-,,
.18,.064,.16,.155,TOE,Toro Energy,.155,-.5,13075,.155,.16,-,,-,-,-,-2.01,-,,
.32,.08,-,-,TEY,Torrens Energy,.09,-,-,.09,.092,-,,-,-,-,-1.91,-,,
1.079,.40,.425,.42,TRF,Trafford Res,.42,-.5,1521,.415,.425,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.14,.18,-,,-,-,-,-,-,,
.23,.09,-,-,TKL,Traka Res,.20,-,-,.19,.20,-,,-,-,-,-2.12,-,,
.02,.012,.015,.015,TSV,Transerv Energy,.015,-,5000,.015,.016,-,,-,-,-,-.04,-,,
.43,.13,-,-,TRH,Transit Hldgs,.195,-,-,.20,.21,-,,-,-,-,-5.93,-,,
.06,.02,.046,.045,TEG,Triangle Energy,.046,+.1,14503,.045,.046,.23,,2.43,-,5.00,.56,8.2,,
.155,.046,.135,.125,TRO,Tri Origin Min,.125,-1,1919,.125,.13,-,,-,-,-,-1.47,-,,
2.00,.69,2.00,1.98,TBR,Tribune Res,2.00,-,183,1.98,2.00,-,,-,-,-,39.63,5.0,,
.25,.085,.13,.125,TON,Triton Gold,.125,-.5,800,.13,.14,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.037,.05,-,,-,-,-,-,-,,
4.29,1.85,4.00,3.96,TRY,Troy Resources,3.98,-2,4121,3.96,3.98,4.00,,-,1.72,1.01,-8.00,-,,
.46,.056,.22,.22,TRM,Truscott Min Corp,.22,-1.5,25,.22,.24,-,,-,-,-,.18,122.2,,
.17,.079,.155,.15,UTO,U308,.15,-.5,2873,.15,.155,-,,-,-,-,-.93,-,,
.012,.004,.009,.009,UCL,Union Res,.009,-,4800,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.06,.012,.031,.031,UOG,United Orogen,.031,-,352,.031,.037,-,,-,-,-,-1.55,-,,
.255,.09,.155,.15,UUL,United Uranium,.15,+1,2070,.15,.16,-,,-,-,-,-1.30,-,,
.075,.018,.044,.04,UULOA,  opt jun12,.044,+2.6,2095,.035,.045,-,,-,-,-,-,-,,
.29,.175,.215,.215,UML,Unity Min Ltd,.215,-.5,2266,.215,.22,.50,,4.40,.17,2.33,2.20,9.8,,
.315,.23,.26,.24,UNV,Universal Coal cdi,.26,+2,7892,.25,.27,-,,-,-,-,-,-,,
.16,.04,.155,.15,URM,Uramet Min,.15,-.5,139,.145,.16,-,,-,-,-,-2.78,-,,
.061,.013,.03,.028,URA,Uran,.03,+.1,10482,.028,.03,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.46,.117,.43,.41,UNX,Uranex,.42,+.5,6536,.415,.42,-,,-,-,-,-3.01,-,,
.19,.07,.14,.125,UEQ,Uranium Equities,.13,-1,2754,.125,.13,-,,-,-,-,-.50,-,,
.52,.141,.50,.485,USA,UraniumSA,.49,-,5509,.485,.495,-,,-,-,-,-2.00,-,,
.17,.023,.14,.14,USN,US Nickel Ltd,.14,-1,100,.14,.15,-,,-,-,-,-.15,-,,
.092,.031,.038,.034,UXA,Uranium Explore,.035,-.2,29245,.035,.038,-,,-,-,-,-3.38,-,,
.40,.25,-,-,VGO,Vantage Goldfld,.27,-,-,.27,.29,-,,-,.29,-,-2.64,-,,
.14,.05,.12,.115,VEC,Vector Res,.115,-.5,430,.115,.12,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.027,-,-,.027,.03,-,,-,-,-,-,-,,
.66,.24,.485,.47,VMS,Venture Min,.485,+.5,3954,.475,.485,-,,-,-,-,-1.60,-,,
.115,.06,.10,.098,VXR,Venturex Res,.098,-.1,1609,.097,.10,-,,-,-,-,-1.24,-,,
2.10,.50,1.86,1.81,VMC,Venus Metals Cor,1.84,-3,324,1.815,1.84,-,,-,-,-,-4.40,-,,
1.50,.10,1.35,1.30,VMCO,  opt jul11,1.35,-2,550,1.00,1.50,-,,-,-,-,-,-,,
.44,.23,.42,.405,VPE,Victoria Pet,.415,+1.5,5409,.405,.415,-,,-,-,-,1.09,38.1,,
.25,.08,.10,.098,VWM,Victory West Moly,.10,-.5,1082,.098,.10,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.025,-,-,.022,.028,-,,-,-,-,-,-,,
.37,.18,-,-,VKA,Viking Ash,.26,-,-,.235,.26,-,,-,-,-,-,-,,
.14,.056,.086,.082,VML,Vital Metals,.084,+.3,5930,.084,.086,-,,-,-,-,-1.53,-,,
.051,.011,.039,.037,VOR,Voyager Res,.039,+.2,92194,.038,.039,-,,-,-,-,2.07,1.9,,
.76,.09,.68,.65,WGO,Waratah Gold,.68,+3,150,.655,.68,-,,-,-,-,-2.59,-,,
.13,.046,.099,.09,WCP,WCP Res,.099,+.9,58021,.092,.098,-,,-,-,-,-.22,-,,
.52,.21,.45,.38,WAF,West African Res,.425,+5.5,3872,.41,.44,-,,-,-,-,-,-,,
.24,.20,.205,.205,WPI,West Peak Iron,.205,-,100,.205,.215,-,,-,-,-,-,-,,
.135,.041,.048,.048,WWI,West Wits Min,.048,-.1,157,.048,.049,-,,-,-,-,-1.17,-,,
6.67,3.52,6.02,5.93,WSA,Western Areas,5.98,-,4699,5.93,5.99,6.00,,1.33,.95,1.00,8.00,74.8,,
.645,.26,.31,.305,WDR,Western Desert Res,.31,+.5,3700,.305,.31,-,,-,-,-,-1.60,-,,
.40,.19,-,-,WDRO,  opt nov11,.19,-,-,.15,.295,-,,-,-,-,-,-,,
.465,.265,.375,.365,WGR,Westgold Res,.37,+1,1577,.365,.37,-,,-,-,-,.63,58.7,,
.043,.009,.024,.022,WGP,Westralian Gas & Pwr,.022,-.3,14500,.022,.024,-,,-,-,-,-1.02,-,,
.01,.001,.004,.003,WGPOA,  opt oct11,.004,-,3500,.003,.004,-,,-,-,-,-,-,,
.72,.295,.365,.355,WCL,Westside Corp,.365,+1,1437,.365,.37,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.105,-,-,.091,.115,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.025,-,-,.012,.035,-,,-,-,-,-,-,,
.28,.063,.155,.15,WCU,White Canyon Uranium,.15,-1.5,2730,.15,.155,-,,-,-,-,-1.35,-,,
.30,.052,.165,.16,WCN,White Cliff Nickel,.165,+.5,503,.165,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.025,-,-,.025,.031,-,,-,-,-,-,-,,
4.27,1.955,3.43,3.30,WEC,White Energy,3.37,-4,5709,3.31,3.38,-,,-,-,-,-14.30,-,,
.56,.335,.46,.45,WRM,White Rock Min,.45,+1,1521,.45,.46,-,,-,-,-,-,-,,
7.15,4.01,6.93,6.82,WHC,Whitehaven Coal,6.86,-3,7154,6.84,6.86,5.60,f,4.32,1.98,.82,24.20,28.3,,
.073,.014,.022,.02,WHN,WHL Energy,.02,-,113925,.019,.02,-,,-,-,-,-1.88,-,,
.017,.007,.008,.008,WHNO,  opt jun12,.008,+.1,22000,.007,.016,-,,-,-,-,-,-,,
.30,.13,-,-,WAC,Wild Acre Metals,.285,-,-,.28,.285,-,,-,-,-,-,-,,
.50,.205,.445,.39,WHE,Wildhorse Energy,.39,+1,63388,.385,.40,-,,-,-,-,-8.60,-,,
.205,.13,-,-,WCR,Winchester Res,.165,-,-,.165,.18,-,,-,-,-,-1.72,-,,
.32,.164,.25,.24,WLF,Wolf Min,.25,-,1900,.24,.25,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.082,-,-,.082,.09,-,,-,-,-,-,-,,
49.28,39.63,43.33,42.88,WPL,Woodside Petroleum,42.88,-29,14717,42.87,43.00,111.34,f,2.41,16.79,2.60,268.28,16.0,,
1.141,.278,.73,.695,WPG,WPG Resources,.695,-3.5,5267,.70,.725,-,,-,-,-,-2.19,-,,
.286,.031,.145,.135,XST,XState Res,.135,-1,1299,.135,.145,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.051,-,-,.045,.05,-,,-,-,-,-,-,,
.059,.015,-,-,YRR,Yellow Rock,.022,-,-,.021,.024,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.44,.165,.41,.39,YTC,YTC Res,.41,+.5,16024,.41,.415,-,,-,-,-,-.81,-,,
.065,.013,.014,.014,ZRL,Zambezi Res cdi,.014,-,11795,.014,.015,-,,-,-,-,-.18,-,,
.13,.037,.105,.10,ZGM,Zamia Gold Mines,.10,-,1331,.10,.115,-,,-,-,-,-2.33,-,,
.24,.10,.175,.17,ZNC,Zinc Co Aust,.175,+.5,806,.17,.18,-,,-,-,-,-.76,-,,
15.04,9.50,14.99,14.99,ZIM,Zimplats Hldgs,14.99,-1,1,14.75,15.04,-,,-,-,-,133.06,11.3,,
,
