ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5082.9 at 2013-02-18T16:47:35. Report at Monday, February 18, 2013. Processed Tuesday at 2013-02-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.005,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.04,.082,.082,NXR,Nemex Res,.082,-,587,.075,.076,-,,-,-,-,-2.47,-,,
.07,.01,-,-,NXRO,  opt mar14,.022,-,-,.02,.025,-,,-,-,-,-,-,,
.47,.205,.265,.255,NEN,Neon Energy,.265,+.5,13650,.26,.265,-,,-,.16,-,.05,530.0,,
.35,.10,-,-,NVI,Nevada Iron,.19,-,-,.18,.185,-,,-,-,-,-6.21,-,,
.11,.05,.062,.06,NAE,New Age Exploration,.062,+.3,1412,.062,.065,-,,-,-,-,-1.20,-,,
.082,.027,-,-,NGE,New Guinea Energy,.028,-,-,.028,.029,-,,-,-,-,-.63,-,,
5.518,3.554,4.27,4.25,NHC,New Hope Corp,4.26,+1,1077,4.25,4.26,11.00,f,1.83,2.69,2.58,20.10,21.2,,
.215,.08,-,-,NHO,New Horizon Coal,.08,-,-,.07,.09,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.81,.16,.185,.175,NSE,New Standard Energy,.185,+.5,7217,.18,.185,-,,-,-,-,.08,231.3,,
.02,.007,-,-,NTL,New Talisman Gold,.01,-,-,.01,.012,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.002,.007,-,,-,-,-,-,-,,
.79,.55,.79,.79,NZO,NZ Oil & Gas,.79,-,210,.78,.79,4.67,,.84,.70,5.91,3.92,20.2,,
36.10,20.89,22.23,21.76,NCM,Newcrest Min,21.85,-125,72494,21.84,21.85,35.00,,2.91,14.92,1.60,101.70,21.5,,
.05,.017,.031,.03,NRU,Newera Res,.031,-,18352,.03,.033,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.005,-,-,.004,.009,-,,-,-,-,-,-,,
.14,.026,-,-,NME,Nex Metals Explore,.026,-,-,.022,.026,-,,-,-,-,-6.49,-,,
.24,.096,.185,.18,NXS,Nexus Energy,.18,-,26041,.175,.185,-,,-,-,-,-25.80,-,,
.135,.065,.095,.095,NXM,Nexus Min,.095,+.1,590,.095,.10,-,,-,-,-,-5.70,-,,
.01,.006,.008,.008,NIO,Nickelore,.008,-,50,.008,.012,-,,-,-,-,.06,13.3,,
.072,.025,.03,.028,NDO,Nido Petroleum,.028,-.2,29047,.028,.029,-,,-,-,-,.58,4.8,,
.049,.01,.02,.016,NMR,Nimrodel Res,.017,+.2,12007,.016,.018,-,,-,-,-,-.50,-,,
.073,.026,-,-,NIU,Niuminco Grp,.042,-,-,.033,.041,-,,-,-,-,-3.00,-,,
.195,.045,.105,.095,NKP,NKWE Platinum,.10,+.7,3690,.095,.10,-,,-,-,-,-1.27,-,,
.51,.06,.065,.06,NMG,Noble Min Res,.06,-.5,25070,.059,.061,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.005,.015,-,,-,-,-,-,-,,
.25,.001,-,-,NMGOA,  opt jul13,.001,-,-,.001,.01,-,,-,-,-,-,-,,
1.047,.385,.51,.495,NFE,Northern Iron,.51,-,2399,.50,.51,-,,-,-,-,3.00,17.0,,
.099,.021,.037,.037,NTM,Northern Manganese,.037,-.2,1124,.031,.037,-,,-,-,-,-1.53,-,,
.066,.01,.011,.01,NMI,Northern Min,.011,-,9907,.011,.012,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,-,.026,-,,-,-,-,-,-,,
.53,.16,.17,.17,NTU,Northern Minerals,.17,-1,2550,.17,.175,-,,-,-,-,-5.70,-,,
1.585,.605,.945,.875,NST,Northern Star Res,.88,-8.5,85780,.88,.885,3.50,f,2.20,.20,3.98,7.70,11.4,,
.20,.10,.105,.105,NWR,Northwest Res,.105,-.5,728,.10,.11,-,,-,-,-,-.91,-,,
.25,.153,.19,.185,NGF,Norton Gold Fields,.185,+.5,742,.185,.19,-,,-,.18,-,1.40,13.2,,
.097,.043,.049,.046,NWE,Norwest Energy,.047,-,19335,.047,.048,-,,-,-,-,-.33,-,,
.086,.029,.049,.046,NSL,NSL Consolidated,.046,-.3,3698,.046,.047,-,,-,-,-,-.77,-,,
.36,.10,.17,.15,NCR,NuCoal Res,.15,-1.5,51000,.16,.17,-,,-,-,-,-.61,-,,
.15,.055,.08,.078,NGY,NuEnergy Gas,.08,+.1,2314,.078,.08,-,,-,-,-,-1.01,-,,
.13,.037,-,-,NYO,Nyota Minerals,.037,-,-,.032,.044,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.048,-,-,.041,.07,-,,-,-,-,-5.29,-,,
3.57,1.705,2.57,2.40,OGC,OceanaGold Corp cdi,2.44,-14,8752,2.43,2.44,-,,-,2.00,-,7.70,31.7,,
.158,.025,.037,.037,OGH,Ochre Grp,.037,-,4446,.037,.04,-,,-,-,-,-.70,-,,
.22,.115,-,-,ORS,Octagonal Res,.125,-,-,.125,.13,-,,-,-,-,-1.76,-,,
.235,.11,.215,.195,OXX,Octanex,.215,+1.5,216,.195,.215,-,f,-,-,-,.96,22.4,,
.165,.037,-,-,OXXCB,  ctg,.13,-,-,.13,.16,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,-,-,ODY,Odyssey Energy,.028,-,-,.026,.028,-,,-,-,-,-.19,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.10,.023,.025,.023,OBL,Oil Basins,.024,-,21860,.024,.025,-,,-,-,-,.26,9.2,,
.065,.008,-,-,OBLOB,  opt jun14,.009,-,-,.009,.012,-,,-,-,-,-,-,,
7.91,6.21,7.54,7.36,OSH,Oil Search,7.42,-3,17431,7.42,7.43,3.82,,3.91,-,.51,14.95,49.6,,
.325,.053,.067,.067,OEX,Oilex,.067,-,3170,.067,.069,-,,-,-,-,-5.10,-,,
.03,.007,-,-,OEXO,  opt sep15,.02,-,-,.018,.02,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.007,-,-,.007,.009,-,,-,-,-,-1.10,-,,
.515,.18,.295,.26,OMH,OM Hldgs,.275,+1.5,2158,.265,.295,-,,-,.52,-,-10.14,-,,
.58,.22,.25,.25,OBS,Orbis Gold,.25,-1.5,332,.23,.25,-,,-,-,-,-2.00,-,,
.041,.018,.023,.023,OGY,Orca Energy,.023,-.1,415,.023,.025,-,,-,-,-,-.63,-,,
.044,.009,-,-,ORD,Ord River Res,.009,-,-,.009,.01,-,,-,-,-,-1.01,-,,
.465,.099,.19,.185,OGX,Orinoco Gold,.185,-,1614,.18,.185,-,,-,-,-,-2.73,-,,
.28,.032,-,-,OGXO,  opt may15,.075,-,-,.016,.10,-,,-,-,-,-,-,,
.68,.004,-,-,ORN,Orion Gold,-,-,-,.04,.08,-,,-,-,-,13.20,-,,
.16,.07,-,-,ORM,Orion Metals,.075,-,-,.075,.099,-,,-,-,-,-2.36,-,,
.305,.02,.02,.02,OVL,Oro Verde,.02,-,667,.02,.025,-,,-,-,-,-10.20,-,,
2.42,1.11,1.54,1.47,ORE,Orocobre,1.49,-2.5,2147,1.49,1.495,-,,-,-,-,-2.74,-,,
.006,.002,.004,.004,ORO,Oroya Mining,.004,+.1,32825,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.059,.085,.084,OEG,Orpheus Energy,.085,+.1,4955,.08,.085,-,,-,-,-,-7.43,-,,
.11,.03,-,-,ORX,Orrex Res,.099,-,-,.02,.098,-,,-,-,-,-2.79,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,-,20720,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.094,.092,OEL,Otto Energy,.094,+.2,660,.092,.094,-,,-,-,-,1.28,7.3,,
.014,.006,-,-,OUM,Outback Metals,.01,-,-,.01,.016,-,,-,-,-,-.07,-,,
.09,.01,.015,.015,OVR,Overland Res,.015,-,1000,.015,.017,-,,-,-,-,-.94,-,,
11.19,6.00,7.51,7.34,OZL,OZ Minerals,7.38,-9,13053,7.37,7.38,30.00,,1.65,8.35,4.07,49.50,14.9,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.43,.115,-,-,PNR,Pacific Niugini,.145,-,-,.135,.14,-,,-,-,-,-.94,-,,
.09,.038,.05,.049,PSF,Pacific Ore,.05,+.1,27728,.049,.05,-,,-,-,-,-1.02,-,,
.011,.003,.005,.004,PDY,Padbury Min,.004,-,6000,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,-,-,PXR,Padang Resources,.004,-,-,.004,.005,-,,-,-,-,-.63,-,,
2.01,.74,1.23,1.185,PDN,Paladin Energy,1.195,-1.5,68365,1.195,1.20,-,,-,1.38,-,-20.70,-,,
.215,.055,.072,.072,PZC,Pan Asia Corp,.072,-,2115,.072,.074,-,,-,-,-,-3.20,-,,
.13,.092,.115,.115,PPP,Pan Pacific Pet,.115,-,2000,.115,.12,-,,-,.17,-,.45,25.6,,
3.70,2.19,3.21,3.07,PNA,PanAust,3.07,-13,38159,3.07,3.08,3.00,,7.39,1.54,.98,22.17,13.8,,
.015,.001,-,-,PAX,Panax Geothermal,.003,-,-,.004,.004,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.105,-,33922,.105,.115,-,,-,-,-,-.23,-,,
1.335,.44,.50,.485,PAN,Panoramic Res,.50,+1,4207,.485,.50,2.00,,-,1.27,4.00,-9.40,-,,
.205,.09,.115,.105,PGI,Panterra Gold,.11,-.5,31765,.105,.11,-,,-,-,-,.07,157.1,,
.07,.03,-,-,PGIO,  opt dec14,.045,-,-,.042,.05,-,,-,-,-,-,-,,
2.02,.81,1.55,1.50,PIR,Papillon Res,1.535,-1.5,5399,1.52,1.545,-,,-,-,-,-2.33,-,,
.017,.005,.007,.007,PDM,Paradigm Metals,.007,-,122,.007,.008,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.045,-,-,.023,.06,-,,-,-,-,-1.84,-,,
.30,.19,.245,.225,PNL,Paringa Res,.24,+.5,1322,.225,.24,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.25,-,-,.24,.26,-,,-,-,-,-2.38,-,,
.033,.007,-,-,PNE,Paynes Find Gold,.01,-,-,.009,.011,-,,-,-,-,-3.54,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.625,.14,.155,.14,PEK,Peak Resources,.14,-1.5,11706,.14,.15,-,,-,-,-,-3.01,-,,
.074,.035,.041,.041,PEKO,  opt jul14,.041,-.9,1000,.04,.05,-,,-,-,-,-,-,,
.525,.064,.46,.44,PEX,Peel Mining,.44,-3.5,1252,.43,.445,-,,-,-,-,-.50,-,,
.263,.105,-,-,PUN,Pegasus Metals,.13,-,-,.13,.145,-,,-,-,-,-2.01,-,,
.025,.009,.014,.011,PEL,Pelican Resources,.014,+.3,6486,.009,.014,-,,-,-,-,-1.33,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.069,.024,.037,.034,PEN,Peninsula Energy,.035,-.2,44782,.035,.036,-,,-,-,-,-.33,-,,
.049,.014,.017,.017,PENOC,  opt dec15,.017,-.1,3917,.016,.018,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.059,-,-,.048,.059,-,,-,-,-,-1.50,-,,
.45,.22,.295,.285,PEM,Perilya,.295,+1,2331,.285,.295,-,,-,.47,-,3.31,8.9,,
3.00,1.695,1.77,1.695,PRU,Perseus Min,1.705,-12,42822,1.695,1.705,-,,-,-,-,10.56,16.1,,
.091,.018,.028,.025,PTR,Petratherm,.025,-.5,2667,.026,.028,-,,-,-,-,-1.24,-,,
.005,.003,.003,.003,PTRO,  opt nov14,.003,-.2,667,.003,.01,-,,-,-,-,-,-,,
.086,.044,.086,.081,PRL,Petrel Energy,.085,+.5,12462,.083,.085,-,,-,-,-,-1.01,-,,
.24,.12,.205,.19,PSA,Petsec Energy,.205,+.5,960,.195,.205,-,,-,-,-,-8.90,-,,
.026,.007,.01,.009,PRH,Phillips River Mining,.009,-,2549,.009,.011,-,,-,-,-,-23.75,-,,
.105,.047,.051,.051,PNX,Phoenix Copper,.051,-,300,.051,.054,-,,-,-,-,-3.00,-,,
.395,.15,.26,.25,PXG,Phoenix Gold,.26,-,1667,.25,.26,-,,-,-,-,-4.20,-,,
.20,.06,.092,.092,PXGOA,  opt nov14,.092,-,250,.092,.11,-,,-,-,-,-,-,,
.11,.025,-,-,POZ,Phosphate Aust,.03,-,-,.03,.033,-,,-,-,-,-1.52,-,,
.037,.013,.022,.022,PLS,Pilbara Minerals,.022,-,100,.022,.024,-,,-,-,-,-3.75,-,,
.049,.014,.033,.028,PIO,Pioneer Res,.028,-.5,36720,.028,.029,-,,-,-,-,.15,18.7,,
.043,.015,.021,.02,PGS,Planet Gas,.02,-,3500,.019,.02,-,,-,-,-,-.60,-,,
.04,.016,.025,.024,PMQ,Planet Metals,.024,-.1,7485,.022,.024,-,,-,-,-,-2.22,-,,
.17,.041,.064,.06,PGM,Platina Res,.064,+.5,1204,.06,.07,-,,-,-,-,-.44,-,,
.097,.06,.072,.071,PTS,PlatSearch,.071,-.1,287,.071,.074,-,,-,-,-,1.35,5.3,,
.27,.14,-,-,PLV,Pluton Res,.23,-,-,-,-,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.035,.09,-,,-,-,-,-2.08,-,,
1.33,.62,.645,.62,PVM,PMI Gold cdi,.645,-2.5,21122,.635,.645,-,,-,-,-,-2.68,-,,
.18,.105,.11,.11,PVE,Po Valley Energy,.11,+.5,643,.105,.11,-,,-,-,-,-5.92,-,,
.86,.30,-,-,PLY,Polymetals Min,.40,-,-,.40,.49,-,,-,.70,-,15.50,2.6,,
.30,.071,.27,.25,POS,Poseidon Nickel,.25,-.5,18749,.25,.26,-,,-,-,-,-1.32,-,,
.74,.245,.32,.30,POK,Potash Min,.30,-.5,1618,.305,.31,-,,-,-,-,-8.66,-,,
.31,.18,.245,.23,PWN,Potash West,.24,-.5,2326,.24,.245,-,,-,-,-,-4.65,-,,
.022,.01,-,-,PWW,Power Res,.01,-,-,.01,.02,-,,-,-,-,-.80,-,,
.80,.10,.73,.705,PDZ,Prairie Downs Metals,.705,-3,681,.705,.725,-,,-,-,-,1.64,43.0,,
.41,.19,.41,.38,PMR,Precious Metal Res,.41,+1,311,.375,.41,-,,-,-,-,.03,1366.7,,
.213,.047,.053,.049,PDI,Predictive Discovery,.053,-.2,21400,.049,.053,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.012,-,-,.012,.013,-,,-,-,-,-.24,-,,
.15,.041,.052,.043,PRA,Promesa,.043,-,26835,.043,.048,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.009,-,-,.008,.013,-,,-,-,-,-.01,-,,
.093,.015,.023,.023,PSP,Prosperity Res,.023,-,683,.023,.025,-,,-,-,-,-.99,-,,
.026,.003,.006,.005,PRW,Proto Res & Invest,.005,-.1,20500,.005,.006,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,.11,.11,PYM,Pryme Energy,.11,-,4795,.105,.11,-,,-,-,-,-1.71,-,,
.95,.21,.72,.70,PVD,Pura Vida Energy,.70,-2,678,.695,.70,-,,-,-,-,-,-,,
.055,.011,-,-,QBL,Qld Bauxite,.011,-,-,.011,.015,-,,-,-,-,-.61,-,,
.094,.02,.035,.035,QMN,Qld Mining Corp,.035,-.1,1375,.035,.036,-,,-,-,-,-1.73,-,,
.007,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,-,-,QNL,Quest Minerals,.01,-,-,.009,.01,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-,10487,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.330,.068,.069,.069,QRL,Quintessential Res,.069,-,280,.068,.069,-,,-,-,-,-4.23,-,,
.36,.061,.165,.16,RAD,Radar Iron,.16,-,77,.155,.165,-,,-,-,-,-1.33,-,,
.12,.013,.032,.024,RAI,Raisama Energy,.03,+.7,15376,.028,.03,-,,-,-,-,-3.17,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,+.1,95033,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.11,.365,.395,.365,RMS,Ramelius Res,.365,-3.5,45699,.365,.37,-,,-,.60,-,.73,50.0,,
.44,.275,.34,.32,RND,Rand Mining,.34,+2,200,.265,.35,-,,-,-,-,5.18,6.6,,
.24,.045,.061,.059,RRS,Range Res,.061,+.3,3985,.06,.062,-,,-,-,-,-.46,-,,
.48,.008,.02,.016,RNG,Range River Gold,.019,+.3,2458,.018,.019,-,,-,-,-,-9.00,-,,
.12,.057,.08,.08,RAW,Rawson Res,.08,+.7,109,.074,.079,-,,-,.05,-,-.60,-,,
.08,.012,-,-,RRP,Realm Res,.012,-,-,.012,.029,-,,-,-,-,-2.34,-,,
2.39,.87,.935,.895,RED,Red 5,.93,-1,2085,.92,.93,-,,-,-,-,-1.29,-,,
.765,.046,.05,.05,RMP,Red Emperor Res,.05,-.2,1000,.05,.052,-,,-,-,-,-2.10,-,,
1.175,.605,.70,.695,RFE,Red Fork Energy,.70,-,1235,.69,.70,-,,-,-,-,-2.10,-,,
.17,.02,-,-,RGX,Red Gum Res,.072,-,-,.06,.079,-,,-,-,-,-,-,,
2.19,.974,-,-,RHI,Red Hill Iron,1.05,-,-,.75,1.02,-,,-,-,-,-2.40,-,,
.525,.095,.28,.255,RDM,Red Metal,.26,-2,16634,.26,.265,-,,-,-,-,-1.61,-,,
.17,.051,.10,.10,RMX,Red Mountain Mining,.10,-.5,50,.095,.10,-,,-,-,-,-7.15,-,,
.051,.015,-,-,RVR,Red River Res,.021,-,-,.02,.035,-,,-,-,-,.13,16.2,,
.009,.002,.003,.002,ROG,Red Sky Energy,.002,-,6000,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.026,.025,RCF,Redcliffe Res,.025,-.1,3050,.025,.027,-,,-,.01,-,-.51,-,,
.265,.08,-,-,RDS,Redstone Res,.135,-,-,.13,.15,-,,-,-,-,-1.46,-,,
.05,.036,-,-,RDSO,  opt feb16,.039,-,-,.041,.07,-,,-,-,-,-,-,,
.321,.15,.155,.15,RDR,Reed Res,.15,-,3151,.15,.155,-,,-,-,-,-10.61,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.056,.075,-,,-,-,-,-1.31,-,,
.12,.003,-,-,RER,Regal Resources,.05,-,-,.047,.052,-,,-,-,-,-4.35,-,,
.089,.017,.025,.025,RGU,Regalpoint Res,.025,+.5,2800,.02,.025,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,-,-,,-,-,-,-,-,,
5.87,3.34,4.57,4.37,RRL,Regis Res,4.40,-29,36939,4.39,4.40,-,,-,-,-,15.51,28.4,,
5.27,3.11,-,-,RRLO,  opt jan14,4.42,-,-,3.50,4.50,-,,-,-,-,-,-,,
.28,.15,.17,.165,RNS,Renaissance Min,.17,-,3400,.165,.18,-,,-,-,-,-3.70,-,,
.09,.04,.055,.055,RNU,Renaissance Uranium,.055,+.2,750,.053,.055,-,,-,-,-,-.26,-,,
.08,.002,.03,.022,RAU,Republic Gold,.023,-.3,134000,.022,.023,-,,-,-,-,-9.20,-,,
.245,.10,.125,.12,RDG,Resource Dev Grp,.12,-,700,.125,.14,-,,-,.01,-,2.64,4.5,,
2.12,1.21,1.37,1.30,RSG,Resolute Min,1.305,-9,78897,1.30,1.305,5.00,p,3.72,.86,3.83,18.62,7.0,,
.60,.125,.145,.135,RNI,Resource & Invest,.14,+.5,4040,.135,.14,-,,-,-,-,-2.44,-,,
.16,.005,-,-,RNIO,  opt may13,.005,-,-,.005,.07,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.028,-,-,.021,.037,-,,-,-,-,-.48,-,,
.49,.205,.385,.37,RES,Resource Generation,.385,-.5,306,.37,.385,-,,-,.51,-,-.33,-,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,-,-,RSL,Resource Star,.019,-,-,.014,.018,-,,-,-,-,-2.01,-,,
.90,.56,.635,.60,RWD,Reward Minerals,.62,-4,472,.62,.63,-,,-,-,-,-4.12,-,,
1.60,.60,.675,.645,RXM,Rex Minerals,.655,+.5,3280,.65,.665,-,,-,-,-,-.34,-,,
.185,.046,.053,.05,REY,Rey Resources,.052,-,9037,.052,.054,-,,-,-,-,-2.39,-,,
.48,.069,.081,.078,RIA,Rialto Energy,.08,-.2,32929,.078,.08,-,,-,-,-,-2.16,-,,
.165,.057,.075,.075,RIE,Riedel Resources,.075,+.1,1000,.074,.08,-,,-,-,-,-3.08,-,,
.12,.04,.04,.04,RVY,Rift Valley Res,.04,-,260,.04,.043,-,,-,-,-,-.96,-,,
.093,.025,.062,.058,RIM,Rimfire Pacific,.058,-.6,9733,.058,.064,-,,-,-,-,-.08,-,,
72.30,48.37,71.29,70.46,RIO,Rio Tinto,70.89,+74,24151,70.89,70.90,160.18,f,1.55,20.97,2.26,247.68,28.6,,
.019,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.009,.002,-,-,RMG,RMG,.003,-,-,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.30,.28,.38,.375,ROL,Robust Res,.38,+.5,905,.375,.38,-,,-,-,-,-9.63,-,,
.625,.257,.625,.595,ROC,Roc Oil Co,.625,+3,33764,.62,.625,-,,-,.27,-,8.80,7.1,,
.099,.013,.097,.082,RXL,Rox Resources,.097,+1.5,712099,.096,.097,-,,-,-,-,-.85,-,,
.16,.05,.055,.054,ROY,Royal Res,.054,-,836,.053,.054,-,,-,-,-,-.96,-,,
.065,.005,-,-,ROYOA,  opt oct13,.005,-,-,.005,.014,-,,-,-,-,-,-,,
.565,.44,.565,.545,RCO,Royalco Res,.56,+1,416,.55,.555,4.00,f,2.50,-,7.14,10.01,5.6,,
.22,.041,-,-,RRE,Rubianna Res,.054,-,-,.054,.062,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.017,-,-,.014,.019,-,,-,-,-,-1.18,-,,
.395,.185,.235,.23,RUM,Rum Jungle Resources,.23,-.5,4000,.23,.235,-,,-,-,-,-.62,-,,
.36,.10,.12,.115,RTR,Rumble Res,.12,+1,1149,.115,.12,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.035,-,-,.035,.05,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,-,-,,-,-,-,-,-,,
.365,.087,.15,.145,SBR,Sabre Res,.145,-.5,1791,.145,.155,-,,-,-,-,-.80,-,,
.145,.024,.034,.033,SSN,Samson Oil & Gas,.033,-,7010,.033,.035,-,,-,-,-,-1.48,-,,
9.09,6.62,8.13,7.79,SFR,Sandfire Res,7.86,-15,4761,7.84,7.86,-,,-,-,-,-15.85,-,,
14.63,10.04,12.45,12.35,STO,Santos,12.42,-4,30104,12.40,12.42,30.00,f,1.83,-,2.42,55.00,22.6,,
.78,.34,.395,.37,SAR,Saracen Min,.375,-3,41356,.37,.375,-,,-,.35,-,3.30,11.4,,
.70,.18,-,-,SARO,  opt jun13,.25,-,-,.13,.25,-,,-,-,-,-,-,,
.085,.041,.047,.047,SGZ,Scotgold Res,.047,-.1,340,.047,.049,-,,-,-,-,-.67,-,,
.043,.002,.002,.002,SEG,Segue Res,.002,-.1,1667,.002,.003,-,,-,-,-,-1.30,-,,
1.193,.58,.65,.62,SXY,Senex Energy,.62,-1.5,17383,.62,.63,-,,-,-,-,.96,64.6,,
.09,.03,.033,.033,SEO,Sentosa Min,.033,-,876,.033,.038,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,.006,-,,-,-,-,-,-,,
.061,.012,.012,.012,SRR,Shaw River Manganese,.012,-,5480,.011,.012,-,,-,-,-,-5.34,-,,
.73,.27,.54,.52,SFX,Sheffield Res,.52,-2,1100,.52,.56,-,,-,-,-,-1.65,-,,
.12,.055,.11,.095,SHD,Sherwin Iron,.11,+1.5,3185,.10,.105,-,,-,-,-,-1.40,-,,
.20,.075,.18,.18,SHH,Shree Minerals,.18,-,152,.14,.18,-,,-,-,-,-.26,-,,
.135,.05,-,-,SBU,Siburan Res,.07,-,-,.055,.095,-,,-,-,-,-2.21,-,,
.37,.105,.33,.32,SRM,Sierra Min,.325,-1,3800,.32,.325,-,,-,-,-,-1.65,-,,
.27,.08,-,-,SRMOA,  opt dec14,.245,-,-,.23,.26,-,,-,-,-,-,-,,
.02,.003,.005,.004,SBL,Signature Metals,.004,-.1,2509,.004,.006,-,,-,-,-,-.05,-,,
.205,.095,.11,.105,SIH,Sihayo Gold,.105,-,4774,.10,.115,-,,-,-,-,-1.36,-,,
.20,.06,.092,.092,SCI,Silver City Min,.092,-,79,.092,.096,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.024,-,-,.024,-,-,,-,-,-,-,-,,
3.96,2.02,2.48,2.31,SLR,Silver Lake Res,2.35,-18,60301,2.34,2.35,-,,-,.60,-,15.29,15.4,,
.155,.041,.048,.047,SVL,Silver Mines,.048,-.2,3130,.048,.05,-,,-,-,-,.54,8.9,,
.015,.01,-,-,SVLO,  opt nov13,.01,-,-,.004,.01,-,,-,-,-,-,-,,
.19,.10,-,-,SSZ,Silverstone Res,-,-,-,-,-,-,,-,-,-,-.98,-,,
.05,.02,-,-,SSZO,  opt may15,-,-,-,-,-,-,,-,-,-,-,-,,
.175,.055,.17,.165,SEH,Sino Gas Energy,.17,-,17119,.165,.17,-,,-,-,-,-.44,-,,
