ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4161.5 at 2012-01-09T16:42:57. Report at Monday, January 9, 2012. Processed Tuesday at 2012-01-10T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.235,.054,.135,.135,SRI,Sipa Res,.135,+.5,400,.135,.14,-,,-,-,-,-1.50,-,,
.31,.061,.07,.068,SIR,Sirius Res,.07,+.1,326,.067,.07,-,,-,-,-,-7.96,-,,
.043,.016,.02,.018,SMA,SmartTrans Hldgs,.018,-.3,9702,.018,.02,-,,-,-,-,-.36,-,,
.125,.046,-,-,SGY,Solimar Energy,.057,-,-,-,-,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.12,-,-,-,-,-,,-,-,-,-1.23,-,,
.102,.055,-,-,SXG,Sthn Cross Gold,.069,-,-,.067,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,.16,.18,-,,-,-,-,-1.35,-,,
.55,.135,.225,.22,SPM,Speewah Metals,.225,+.5,499,.21,.225,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.11,-,-,-,-,-,,-,-,-,-1.38,-,,
2.58,1.71,2.09,2.03,SBM,St Barbara,2.04,-2,14285,2.02,2.10,-,,-,1.34,-,21.05,9.7,,
.203,.10,-,-,SGQ,St George Min,.13,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.49,.675,-,-,SMR,Stanmore Coal,.76,-,-,-,-,-,,-,-,-,-1.80,-,,
.225,.074,-,-,SRZ,Stellar Res,.092,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.011,.021,.011,SAY,Sth American Iron,.021,+.1,2600,.011,.021,-,,-,-,-,-.54,-,,
.435,.14,.19,.19,SFZ,Sth American Ferro,.19,-1,840,.175,.21,-,,-,-,-,-4.52,-,,
.25,.045,.08,.08,SFZO,  opt dec14,.08,-1.5,500,.055,.095,-,,-,-,-,-,-,,
5.824,.741,1.355,1.09,STB,Sth Boulder Mines,1.355,+29.5,4422,1.335,1.40,-,,-,-,-,-5.90,-,,
.05,.02,.02,.02,SXX,Sthn Cross Expl,.02,-.1,960,.016,.024,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,.005,-,-,,-,-,-,-,-,,
.105,.037,-,-,SAU,Southern Gold,.041,-,-,.038,.044,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.11,.017,-,-,SHK,Stone Res Aus,.018,-,-,-,-,-,,-,-,-,-8.45,-,,
.24,.025,.039,.036,SHE,Stonehenge Metals,.036,-.3,600,.036,.038,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.69,.65,SRQ,Straits Resources,.68,+.5,1004,.67,.68,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.065,-,-,.06,.063,-,,-,-,-,-,-,,
.195,.076,.08,.077,SER,Strategic Energy,.077,-.6,1130,.077,.08,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.18,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.185,-,-,-,-,-,,-,-,-,-,-,,
.24,.100,.105,.105,STX,Strike Energy,.105,-,449,.10,.11,-,,-,-,-,-2.48,-,,
.53,.185,.195,.195,SRK,Strike Res,.195,-.5,90,.19,.20,-,,-,-,-,-18.95,-,,
.04,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.008,.012,.011,SSC,Sultan Corp,.011,-,18199,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.14,.14,SUM,Sumatra Copper cdi,.14,-,390,.135,.14,-,,-,-,-,-2.37,-,,
3.91,1.495,1.66,1.66,SMM,Summit Res,1.66,-,10,1.66,1.925,-,,-,-,-,-.29,-,,
.111,.014,.019,.018,SUR,Sun Resources,.018,-.2,11500,.017,.018,-,,-,-,-,-2.17,-,,
1.10,.365,.425,.41,SEA,Sundance Energy,.42,+1,12960,.40,.43,-,,-,-,-,2.80,15.0,,
.60,.30,.377,.365,SDL,Sundance Res,.365,-.5,45553,.365,.37,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,.05,.05,SPQ,Superior Res,.05,-,756,.036,.05,-,,-,-,-,-1.40,-,,
.82,.28,.29,.29,SLP,Sylvania Platinum,.29,-.5,140,.28,.31,-,,-,-,-,-,-,,
.23,.07,.07,.07,SMD,Syndicated Metals,.07,-,700,.065,.07,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.18,-,-,.115,.185,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.20,.08,.175,.175,SYR,Syrah Res,.175,-,396,.175,.18,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.076,.15,-,,-,-,-,-3.70,-,,
1.005,.305,.34,.33,TLM,Talisman Min,.33,-1,315,.33,.335,-,,-,-,-,19.16,1.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.70,.69,TAM,Tanami Gold,.70,-,628,.695,.70,-,,-,-,-,.40,175.0,,
.88,.155,.70,.69,TPT,Tangiers Pet,.69,-1,552,.68,.69,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.55,-,-,.465,.55,-,,-,-,-,-,-,,
.137,.01,.012,.012,TNP,Tango Petroleum,.012,+.2,1000,.01,.012,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.595,.595,TAP,Tap Oil,.595,-,25,.595,.625,-,,-,.31,-,-27.67,-,,
.145,.053,.105,.105,TEX,Target Energy,.105,-,179,.105,.115,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,.025,.03,-,,-,-,-,-,-,,
.21,.049,.125,.125,TAS,Tasman Res,.125,-.5,52,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,.035,.086,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.02,.022,.022,TAW,Tawana Res,.022,-,2050,.021,.022,-,,-,-,-,-.39,-,,
.40,.15,-,-,TLU,Tellus Res Ltd,.15,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,-,-,TGZ,Teranga Gold cdi,2.05,-,90,1.90,2.02,-,,-,.83,-,-4.28,-,,
.037,.011,.037,.03,TMX,Terrain Minerals,.036,+.6,55723,.036,.037,-,,-,-,-,-1.60,-,,
.009,.004,.009,.005,TMXOA,  opt dec12,.009,+.4,5009,.006,.01,-,,-,-,-,-,-,,
.485,.12,.14,.135,TZN,Terramin Aust,.14,-1,200,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.26,-,-,.27,.295,-,,-,-,-,-,-,,
.965,.36,.63,.605,TXN,Texon Petroleum,.615,-,2166,.605,.615,-,,-,.27,-,4.38,14.0,,
.25,.083,-,-,TMZ,Thomson Res,.084,-,-,.083,.10,-,,-,-,-,-.06,-,,
.08,.015,.016,.015,THR,Thor Min Plc cdi,.015,-.1,3723,.015,.018,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,.004,-,,-,-,-,-,-,,
.785,.135,.16,.16,THX,Thundelarra Explore,.16,+.5,710,.155,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.25,.25,TCM,Tiaro Coal,.25,-2,15,.25,.28,-,,-,-,-,-1.69,-,,
.64,.345,.38,.37,TGS,Tiger Res,.37,-,3111,.37,.38,-,,-,-,-,.64,57.8,,
.505,.23,.30,.29,TIG,Tigers Realm Coal,.30,-,2284,.295,.30,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.008,.008,TTE,Titan Energy Ltd,.008,-,500,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.052,.08,.077,TNG,TNG,.077,-.1,440,.075,.077,-,,-,-,-,-.81,-,,
.13,.04,.041,.041,TEU,Top End Uranium,.041,-,87,.04,.06,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,1996,.002,.003,-,,-,-,-,-.10,-,,
.16,.067,.096,.094,TOE,Toro Energy,.094,-.2,2253,.094,.096,-,,-,-,-,-2.25,-,,
.088,.037,.052,.052,TEY,Torrens Energy,.052,-,642,.052,.06,-,,-,-,-,-5.82,-,,
.475,.19,.29,.28,TRF,Trafford Res,.28,-.5,238,.28,.285,-,,-,-,-,4.80,5.8,,
.14,.02,-,-,TRFO,  opt jul12,.03,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,-,-,TSV,Transerv Energy,.01,-,-,-,-,-,,-,-,-,-.25,-,,
.083,.02,.027,.025,TEG,Triangle Energy,.025,-.3,9180,.022,.025,-,,-,-,-,.03,83.3,,
.215,.07,.11,.105,TRO,TriAusMin,.105,+.5,7750,.095,.13,-,,-,-,-,-.74,-,,
3.36,1.70,-,-,TBR,Tribune Res,1.75,-,-,1.66,2.80,-,,-,-,-,14.59,12.0,,
.155,.03,-,-,TON,Triton Gold,.032,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.49,4.36,TRY,Troy Resources,4.40,-3,275,4.35,4.41,10.00,f,1.67,1.25,2.27,16.70,26.3,,
.30,.09,.10,.10,TRM,Truscott Min Corp,.10,-.5,1500,.095,.115,-,,-,-,-,.44,22.7,,
.49,.13,.135,.13,TUC,TUC Resources,.13,-1,806,.13,.14,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.075,-,-,-,-,-,,-,-,-,3.89,1.9,,
.697,.165,.18,.17,UCL,UCL Resources,.17,-1,512,.17,.18,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.016,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.065,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.20,.081,.10,.099,UML,Unity Min,.10,+.1,1359,.10,.105,-,,-,.15,-,-1.00,-,,
.60,.18,.21,.21,UNV,Universal Coal cdi,.21,-,1084,.21,.215,-,,-,-,-,-5.40,-,,
.80,.27,.345,.335,UNX,Uranex,.345,-,517,.34,.35,-,,-,-,-,-7.41,-,,
.194,.044,.048,.048,UEQ,Uranium Equities,.048,-,259,.048,.049,-,,-,-,-,-1.20,-,,
.695,.12,.125,.12,USA,UraniumSA,.12,-1,2346,.12,.125,-,,-,-,-,-.43,-,,
.065,.008,.012,.011,UXA,UXA Resources,.011,-,2750,.011,.013,-,,-,-,-,-1.00,-,,
.28,.11,.185,.18,VGO,Vantage Gold,.18,-.5,386,.175,.21,-,,-,.30,-,-6.01,-,,
.165,.059,.066,.066,VEC,Vector Res,.066,+.1,100,.065,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.505,.49,VRX,Ventnor Res,.49,-,1891,.49,.50,-,,-,-,-,-,-,,
.60,.255,.28,.275,VMS,Venture Minerals,.28,+1,449,.275,.29,-,,-,-,-,-2.00,-,,
.165,.063,-,-,VXR,Venturex Res,.07,-,-,.065,.072,-,,-,-,-,-1.09,-,,
2.02,.30,-,-,VMC,Venus Metals,.45,-,-,.41,.48,-,,-,-,-,-13.40,-,,
.16,.04,.05,.046,VWM,Victory West Metals,.046,-.4,5314,.046,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.013,.011,VRE,View Res,.012,-.1,27522,.012,.013,-,,-,-,-,12.03,.1,,
.335,.064,-,-,VKA,Viking Ashanti,.075,-,-,.048,.08,-,,-,-,-,-4.55,-,,
.19,.055,-,-,VML,Vital Metals,.055,-,-,-,-,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.16,-,-,-,-,-,,-,-,-,-,-,,
.134,.034,.072,.07,VOR,Voyager Res,.071,-,6818,.071,.072,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.06,.09,-,,-,-,-,1.31,4.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,.195,.19,WGO,Waratah Res,.19,-,3250,.19,.24,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.067,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,.31,.30,WAF,West African Res,.30,-,150,.30,.345,-,,-,-,-,-2.60,-,,
.66,.08,.475,.45,WMN,Western Manganese,.45,-1,1140,.395,.45,-,,-,-,-,-,-,,
.35,.022,.22,.19,WMNO,  opt jun13,.19,-7,1200,.19,.235,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.135,-,-,.13,.15,-,,-,-,-,-5.81,-,,
.065,.032,.035,.035,WWI,West Wits Min,.035,-,393,.032,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.17,5.03,WSA,Western Areas,5.05,-3,5088,5.05,5.16,25.00,,3.00,1.59,4.95,75.10,6.7,,
.52,.205,.43,.39,WDR,Western Desert Res,.395,-3,2920,.40,.415,-,,-,-,-,-1.34,-,,
.35,.16,.19,.19,WGR,Westgold Res,.19,-1,330,.19,.20,-,,-,-,-,1.72,11.0,,
.375,.19,.25,.25,WCL,Westside Corp,.25,-1,40,.25,.26,-,,-,-,-,-3.71,-,,
.27,.077,.078,.078,WCN,White Cliff Minerals,.078,-,570,.078,.09,-,,-,-,-,-10.10,-,,
3.44,.35,.375,.365,WEC,White Energy,.37,-,4788,.37,.375,-,,-,-,-,1.13,32.7,,
.586,.11,.17,.17,WRM,White Rock Minerals,.17,-.5,18,.16,.17,-,,-,-,-,-2.98,-,,
7.35,4.85,5.43,5.39,WHC,Whitehaven Coal,5.41,-7,7825,5.40,5.54,7.40,f,.27,2.01,1.37,2.00,270.5,,
.20,.047,-,-,WSR,Whitestar Res Ltd,.05,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.048,.046,WHN,WHL Energy,.046,-.2,80980,.046,.047,-,,-,-,-,-.95,-,,
.031,.007,.02,.018,WHNO,  opt jun12,.02,+.2,1500,.017,.02,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,.075,.145,-,,-,-,-,-4.36,-,,
.67,.14,.165,.16,WHE,Wildhorse Energy,.16,-,5614,.16,.165,-,,-,-,-,-4.50,-,,
.37,.07,-,-,WFE,Winmar Res,.11,-,-,.10,.135,-,,-,-,-,-3.45,-,,
.57,.205,.30,.29,WLF,Wolf Minerals,.29,+.5,765,.26,.30,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.075,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,31.29,30.72,WPL,Woodside Petroleum,30.97,-7,14742,30.92,31.07,106.93,f,1.51,14.06,3.45,161.22,19.2,,
.081,.017,.029,.028,WLR,World Oil Res,.028,-,11500,.028,.03,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.449,.074,.078,.076,WPG,WPG Resources,.076,-.1,3019,.076,.077,-,f,-,-,-,-1.21,-,,
.80,.315,.33,.325,XAM,Xanadu Mines,.33,+1,500,.33,.34,-,,-,-,-,-2.75,-,,
.25,.019,-,-,XCD,Xceed Res,.11,-,-,-,-,-,,-,-,-,-4.92,-,,
.165,.041,-,-,XST,XState Res,.069,-,-,-,-,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.012,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.395,.41,.395,YTC,YTC Res,.395,-1.5,4004,.395,.40,-,,-,-,-,-1.39,-,,
.046,.010,.011,.01,ZRL,Zambezi Res cdi,.011,-.1,31930,.01,.011,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.27,.41,.41,ZNC,Zenith Minerals,.41,-,20,.41,.42,-,,-,-,-,-1.02,-,,
16.74,8.35,11.20,11.20,ZIM,Zimplats Hldgs,11.20,+10,6,11.00,12.00,-,,-,-,-,173.39,6.5,,
,
