ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4959.2 at 2013-05-29T16:44:06. Report at Wednesday, May 29, 2013. Processed Thursday at 2013-05-30T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.018,.001,-,-,NRUO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.195,.096,.11,.10,NXS,Nexus Energy,.105,-,74738,.10,.105,-,,-,-,-,-13.66,-,,
.11,.062,-,-,NXM,Nexus Min,.062,-,-,.062,.08,-,,-,-,-,-4.05,-,,
.011,.004,-,-,NIO,Nickelore,.004,-,-,.004,.01,-,,-,-,-,.02,20.0,,
.047,.018,.027,.026,NDO,Nido Petroleum,.026,-.1,17191,.026,.027,-,,-,-,-,.59,4.4,,
.062,.016,-,-,NIU,Niuminco Grp,.019,-,-,.012,.019,-,,-,-,-,-.50,-,,
.18,.045,.058,.057,NKP,NKWE Platinum,.058,-,3083,.058,.06,-,,-,-,-,-.77,-,,
.025,.02,-,-,NKPO,  opt mar16,.025,-,-,.022,.024,-,,-,-,-,-,-,,
.335,.019,.021,.019,NMG,Noble Min Res,.019,-.1,8234,.019,.021,-,,-,-,-,-1.92,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,-,-,,-,-,-,-,-,,
.085,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.047,.087,.10,.087,NFE,Northern Iron,.09,-.6,13553,.09,.092,-,,-,-,-,-2.65,-,,
.062,.017,-,-,NTM,Northern Manganese,.028,-,-,.016,.028,-,,-,-,-,-.98,-,,
.033,.004,-,-,NMI,Northern Min,.004,-,-,.003,.004,-,,-,-,-,-.91,-,,
.012,.001,-,-,NMIO,  opt dec13,.001,-,-,.001,.026,-,,-,-,-,-,-,,
.36,.098,.11,.105,NTU,Northern Minerals,.11,+1.2,1880,.11,.115,-,,-,-,-,-7.60,-,,
1.585,.635,.71,.672,NST,Northern Star Res,.695,+2,29855,.69,.695,3.50,f,2.20,.20,5.04,7.70,9.0,,
.20,.054,.056,.056,NWR,Northwest Res,.056,+.2,30,.056,.059,-,,-,-,-,-.11,-,,
.25,.145,.17,.145,NGF,Norton Gold Fields,.145,-2.5,404,.115,.145,-,,-,.18,-,1.40,10.4,,
.097,.024,.026,.026,NWE,Norwest Energy,.026,+.1,8347,.025,.026,-,,-,-,-,-.41,-,,
.067,.018,.024,.018,NSL,NSL Consolidated,.024,-.2,2900,.024,.026,-,,-,-,-,-.77,-,,
.28,.063,.10,.10,NCR,NuCoal Res,.10,+.5,2962,.095,.10,-,,-,-,-,-.81,-,,
.12,.035,.042,.041,NGY,NuEnergy Gas,.041,-,5000,.042,.058,-,,-,-,-,-1.36,-,,
.10,.012,.015,.015,NYO,Nyota Minerals,.015,+.2,369,.011,.015,-,,-,-,-,-.90,-,,
3.57,1.695,1.855,1.785,OGC,OceanaGold Corp cdi,1.80,+2.5,8825,1.76,1.815,-,,-,2.00,-,7.70,23.4,,
.125,.025,.029,.029,OGH,Ochre Grp,.029,+.3,1250,.026,.029,-,,-,-,-,-.77,-,,
.22,.096,-,-,ORS,Octagonal Res,.10,-,-,.10,.11,-,,-,-,-,-1.78,-,,
.245,.125,.23,.23,OXX,Octanex,.23,-1,75,.225,.23,-,,-,-,-,-.43,-,,
.135,.037,-,-,OXXCB,  ctg,.13,-,-,.085,.13,-,,-,-,-,-,-,,
.007,.001,.001,.001,ODN,Odin Energy,.001,-,4486,.001,.002,-,,-,-,-,-1.32,-,,
.037,.014,.014,.014,ODY,Odyssey Energy,.014,-.3,1650,.012,.014,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.001,.009,-,,-,-,-,-,-,,
.05,.015,.017,.015,OBL,Oil Basins,.017,+.1,6600,.015,.016,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.012,-,,-,-,-,-,-,,
8.455,6.21,8.455,8.21,OSH,Oil Search,8.41,+9,44734,8.40,8.45,3.85,,3.31,-,.46,12.73,66.1,,
.119,.053,.058,.055,OEX,Oilex,.058,+.3,1817,.058,.061,-,,-,-,-,-4.84,-,,
.03,.007,-,-,OEXO,  opt sep15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.014,.004,.005,.005,OKU,Oklo Resources,.005,-,22000,.004,.005,-,,-,-,-,-1.00,-,,
.48,.18,.38,.34,OMH,OM Hldgs,.38,-,20889,.365,.385,-,,-,.48,-,-10.09,-,,
.475,.14,.15,.15,OBS,Orbis Gold,.15,-1,253,.15,.18,-,,-,-,-,-2.27,-,,
.038,.018,.026,.026,OGY,Orca Energy,.026,-,219,.025,.026,-,,-,-,-,-.22,-,,
.021,.008,.009,.009,ORD,Ord River Res,.009,-.1,3206,.008,.009,-,,-,-,-,-.84,-,,
.23,.095,.11,.095,ORR,Orecorp,.11,+1,241,.095,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,.02,-,-,.02,.05,-,,-,-,-,-,-,,
.465,.099,.22,.20,OGX,Orinoco Gold,.215,-.5,1450,.21,.215,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.09,-,-,.09,.25,-,,-,-,-,-,-,,
.40,.004,.08,.079,ORN,Orion Gold,.08,-,800,.08,.082,-,,-,-,-,-33.12,-,,
.16,.05,-,-,ORM,Orion Metals,.05,-,-,.05,.06,-,,-,-,-,-2.36,-,,
.09,.008,-,-,OVL,Oro Verde,.011,-,-,.011,.012,-,,-,-,-,-6.34,-,,
2.42,.997,1.475,1.435,ORE,Orocobre,1.47,+1,346,1.47,1.48,-,,-,-,-,91.61,1.6,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-.1,44800,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.135,.05,-,-,OEG,Orpheus Energy,.05,-,-,.053,.055,-,,-,-,-,-2.47,-,,
.10,.03,.055,.04,ORX,Orrex Res,.04,-1.5,500,.05,.06,-,,-,-,-,-2.29,-,,
.006,.001,-,-,OTE,Otis Energy,.002,-,-,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.069,.067,OEL,Otto Energy,.067,-.4,6533,.067,.069,-,,-,-,-,.04,167.5,,
.011,.006,-,-,OUM,Outback Metals,.007,-,-,.005,.008,-,,-,-,-,.09,7.8,,
.033,.007,.008,.007,OVR,Overland Res,.007,-.2,20050,.007,.009,-,,-,-,-,-.79,-,,
9.02,3.82,4.05,3.84,OZL,OZ Minerals,3.95,+9,39852,3.95,3.96,30.00,,1.65,8.35,7.59,49.50,8.0,,
.295,.225,-,-,PFM,Pacific Mining,.28,-,-,.28,-,-,,-,.53,-,1.60,17.5,,
.25,.115,-,-,PNR,Pacific Niugini,.15,-,-,.145,.15,-,,-,-,-,-1.17,-,,
.076,.019,.022,.022,PSF,Pacific Ore,.022,-.1,3500,.02,.023,-,,-,-,-,-.91,-,,
.007,.003,.003,.003,PDY,Padbury Min,.003,-,2500,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,.003,.003,PXR,Palace Res,.003,-,200,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,.985,.92,PDN,Paladin Energy,.975,+5,82772,.97,.975,-,,-,1.13,-,-28.28,-,,
.15,.033,.034,.033,PZC,Pan Asia Corp,.033,-.1,759,.03,.033,-,,-,-,-,-3.85,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,-,1160,.105,.11,-,,-,.12,-,.64,17.2,,
3.53,2.12,2.40,2.24,PNA,PanAust,2.40,+16,27274,2.38,2.40,7.00,,3.31,1.61,2.92,23.14,10.4,,
.255,.06,.071,.067,PCL,Pancontinental Oil,.067,-.3,11358,.067,.069,-,,-,-,-,-.16,-,,
.805,.25,.28,.265,PAN,Panoramic Res,.275,+.5,888,.275,.28,1.00,f,-,1.16,3.64,-12.70,-,,
.18,.068,.097,.095,PGI,Panterra Gold,.096,-,4750,.095,.096,-,,-,-,-,-3.11,-,,
.07,.02,-,-,PGIO,  opt dec14,.035,-,-,.03,.034,-,,-,-,-,-,-,,
2.02,.655,.70,.68,PIR,Papillon Res,.69,-.5,11742,.69,.695,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.085,.028,-,-,PCP,Paramount Min,.04,-,-,-,-,-,,-,-,-,-1.56,-,,
.30,.071,.075,.071,PNL,Paringa Res,.071,-.4,498,.071,.075,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,.23,-,-,.23,.35,-,,-,-,-,-2.63,-,,
.033,.003,.004,.003,PNE,Paynes Find Gold,.003,-.1,7000,.003,.004,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.001,.01,-,,-,-,-,-,-,,
.04,.011,-,-,PKO,Peak Oil & Gas,.02,-,-,.015,.02,-,,-,-,-,-1.99,-,,
.295,.115,.175,.16,PEK,Peak Resources,.175,+.5,3605,.165,.175,-,,-,-,-,-2.93,-,,
.074,.02,.04,.04,PEKO,  opt jul14,.04,-,1750,.04,.05,-,,-,-,-,-,-,,
.74,.064,.46,.435,PEX,Peel Mining,.435,-4.5,892,.435,.44,-,,-,-,-,-1.07,-,,
.375,.105,.175,.165,PUN,Pegasus Metals,.175,+1.5,831,.17,.18,-,,-,-,-,-1.25,-,,
.023,.008,-,-,PEL,Pelican Resources,.009,-,-,.008,.012,-,,-,-,-,-1.13,-,,
.007,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.055,.023,.024,.024,PEN,Peninsula Energy,.024,-,19172,.023,.024,-,,-,-,-,-.47,-,,
.032,.009,.01,.01,PENOC,  opt dec15,.01,-,2190,.01,.011,-,,-,-,-,-,-,,
.135,.021,.022,.022,PNN,Pepinnini Minerals,.022,-,160,.022,.028,-,,-,-,-,-1.65,-,,
.405,.12,.145,.14,PEM,Perilya,.14,-,4824,.14,.15,-,,-,.50,-,3.61,3.9,,
.22,.20,-,-,PEC,Perpetual Res,.20,-,-,-,.18,-,,-,-,-,-,-,,
3.00,.985,1.00,.985,PRU,Perseus Min,.99,-1.5,30575,.99,.995,-,,-,-,-,13.58,7.3,,
.052,.012,.02,.02,PTR,Petratherm,.02,-,71,.02,.023,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.115,.044,.091,.089,PRL,Petrel Energy,.089,-.3,3450,.087,.09,-,,-,-,-,-1.22,-,,
.22,.12,.14,.13,PSA,Petsec Energy,.14,+1,50,.135,.14,-,,-,-,-,-2.41,-,,
.105,.023,.025,.024,PNX,Phoenix Copper,.025,+.1,2560,.024,.025,-,,-,-,-,-.97,-,,
.395,.14,.17,.165,PXG,Phoenix Gold,.165,-,1283,.165,.17,-,,-,-,-,-1.57,-,,
.20,.04,.045,.04,PXGOA,  opt nov14,.04,-,1000,.035,.045,-,,-,-,-,-,-,,
.08,.018,.02,.018,POZ,Phosphate Aust,.018,-.2,1125,.018,.025,-,,-,-,-,-1.94,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.024,-,-,.011,.024,-,,-,-,-,-3.98,-,,
.049,.014,.02,.02,PIO,Pioneer Res,.02,-,1500,.017,.019,-,,-,-,-,.31,6.5,,
.035,.013,.021,.02,PGS,Planet Gas,.021,-,8233,.021,.023,-,,-,-,-,-1.04,-,,
.042,.016,-,-,PMQ,Planet Metals,.022,-,-,.022,.026,-,,-,-,-,-.81,-,,
.09,.03,.03,.03,PGM,Platina Res,.03,-,125,.03,.04,-,,-,-,-,.70,4.3,,
.097,.046,-,-,PTS,PlatSearch,.05,-,-,.035,.062,-,,-,-,-,-.90,-,,
.122,.038,-,-,PLH,Plymouth Min,.05,-,-,.05,.09,-,,-,-,-,-2.37,-,,
1.04,.33,.37,.365,PVM,PMI Gold cdi,.37,+1,6833,.35,.37,-,,-,-,-,-2.68,-,,
.18,.099,-,-,PVE,Po Valley Energy,.11,-,-,.11,.115,-,,-,-,-,2.69,4.1,,
.70,.18,.18,.18,PLY,Polymetals Min,.18,-,101,.185,.21,-,,-,-,-,3.08,5.8,,
.30,.071,.17,.15,POS,Poseidon Nickel,.17,+2,6391,.16,.17,-,,-,-,-,-.37,-,,
.535,.205,.255,.225,POK,Potash Min,.23,-3,4342,.23,.235,-,,-,-,-,-7.88,-,,
.305,.14,.145,.14,PWN,Potash West,.14,-1,1164,.14,.18,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,.04,-,-,.028,.03,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,.012,-,-,.01,.014,-,,-,-,-,-.17,-,,
.80,.11,.305,.30,PDZ,Prairie Downs Metals,.30,+1.5,929,.29,.30,-,,-,-,-,1.67,18.0,,
.45,.21,-,-,PMR,Precious Metal Res,.45,-,-,.37,.45,-,,-,-,-,-.82,-,,
.105,.025,.029,.026,PDI,Predictive Discovery,.026,-.3,3695,.026,.029,-,,-,-,-,-1.11,-,,
.015,.007,.009,.007,PIM,Prime Minerals,.009,-,1050,.007,.009,-,,-,-,-,.43,2.1,,
5.25,5.00,5.25,5.15,PPM,Primero Min cdi,5.20,+10,1041,5.15,5.24,-,,-,-,-,-,-,,
.12,.035,-,-,PRA,Promesa,.04,-,-,.039,.05,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.006,-,-,.006,.008,-,,-,-,-,.01,60.0,,
.064,.008,-,-,PSP,Prosperity Res,.008,-,-,.008,.009,-,,-,-,-,-.91,-,,
.018,.001,.002,.002,PRW,Proto Res & Invest,.002,-,20000,.001,.002,-,,-,-,-,-.79,-,,
.003,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.016,.018,.017,PYM,Pryme Energy,.018,+.2,1064,.017,.018,-,,-,-,-,-1.50,-,,
.95,.24,.40,.39,PVD,Pura Vida Energy,.39,-.5,2850,.39,.40,-,,-,-,-,-4.38,-,,
.02,.006,.008,.008,QBL,Qld Bauxite,.008,-,1500,.007,.009,-,,-,-,-,-1.03,-,,
.094,.016,.019,.018,QMN,Qld Mining Corp,.018,-.1,5010,.018,.019,-,,-,-,-,-2.76,-,,
.005,.002,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
.021,.005,-,-,QNL,Quest Minerals,.005,-,-,.003,.005,-,,-,-,-,-.27,-,,
.008,.003,.004,.004,QPN,Quest Petroleum,.004,+.1,80883,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.330,.014,.018,.014,QRL,Quintessential Res,.014,-.3,7240,.015,.028,-,,-,-,-,-2.58,-,,
.34,.06,.08,.077,RAD,Radar Iron,.077,-.7,499,.077,.083,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,4851,.001,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.655,.17,.185,.17,RMS,Ramelius Res,.17,-1.5,10679,.17,.18,-,,-,.59,-,-6.37,-,,
.02,.001,-,-,RTD,Rampart Energy cdi,.003,-,-,-,-,-,,-,-,-,-.84,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,-,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.35,-,-,.33,.37,-,,-,-,-,11.85,3.0,,
.14,.042,.045,.042,RRS,Range Res,.045,-,11560,.041,.045,-,,-,-,-,-.79,-,,
.01,.005,.005,.005,RRSO,  opt jan16,.005,-,11000,.005,.01,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.081,-,-,.065,.08,-,,-,-,-,.08,101.3,,
.105,.003,.01,.01,RYG,Raya Grp,.01,-,654,.01,.011,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.003,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.048,.006,.006,.006,RRP,Realm Res,.006,-.2,100,.006,.008,-,,-,-,-,-2.43,-,,
.42,.046,.057,.052,RMP,Red Emperor Res,.055,+.7,7750,.053,.055,-,,-,-,-,-.49,-,,
.895,.50,.55,.50,RFE,Red Fork Energy,.55,-1,39444,.545,.55,-,,-,-,-,-2.29,-,,
.076,.018,.03,.03,RGX,Red Gum Res,.03,-1.3,748,.026,.048,-,,-,-,-,-.58,-,,
.001,.001,.001,.001,RGXR,  rts 29may,.001,-,7464,.001,.005,-,,-,-,-,-,-,,
1.996,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.96,-,,-,-,-,-7.34,-,,
.525,.07,.077,.075,RDM,Red Metal,.077,-.3,2650,.075,.08,-,,-,-,-,-2.31,-,,
.141,.007,-,-,RMX,Red Mountain Mining,.01,-,-,.008,.009,-,,-,-,-,-3.47,-,,
.025,.011,.012,.011,RVR,Red River Res,.011,-.5,1700,.01,.016,-,,-,-,-,.04,27.5,,
.008,.001,.002,.001,ROG,Red Sky Energy,.002,-,34555,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,.005,.004,RCP,Redbank Copper,.005,-,5150,.004,.005,-,,-,-,-,-.60,-,,
.10,.002,.022,.022,RCF,Redcliffe Res,.022,-,106,.022,.025,-,,-,-,-,-3.39,-,,
.18,.06,.06,.06,RDS,Redstone Res,.06,-,320,.06,.085,-,,-,-,-,-1.33,-,,
.05,.02,-,-,RDSO,  opt feb16,.025,-,-,.006,.03,-,,-,-,-,-,-,,
.26,.056,.066,.062,RDR,Reed Res,.065,-.1,12524,.065,.066,-,,-,-,-,-11.85,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.051,.07,-,,-,-,-,-1.13,-,,
.085,.003,.036,.036,RER,Regal Resources,.036,-.1,30,.036,.043,-,,-,-,-,-2.86,-,,
.05,.01,-,-,RGU,Regalpoint Res,.011,-,-,.01,.028,-,,-,-,-,-6.41,-,,
.01,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.87,3.16,3.77,3.56,RRL,Regis Res,3.72,+4,25904,3.72,3.73,-,,-,-,-,20.96,17.7,,
5.27,3.00,-,-,RRLO,  opt jan14,3.50,-,-,2.10,5.44,-,,-,-,-,-,-,,
.24,.081,-,-,RNS,Renaissance Min,.081,-,-,.082,.099,-,,-,-,-,-3.30,-,,
.089,.04,-,-,RNU,Renaissance Uranium,.049,-,-,.042,.05,-,,-,-,-,-.41,-,,
.04,.002,.008,.007,RAU,Republic Gold,.007,+.1,5980,.007,.008,-,,-,-,-,-8.82,-,,
.20,.05,-,-,RDG,Resource Dev Grp,.05,-,-,.05,.058,-,,-,.03,-,3.46,1.4,,
2.08,.67,.735,.67,RSG,Resolute Min,.72,+2.5,46405,.72,.725,5.00,,4.58,-,6.94,22.89,3.1,,
.385,.069,.076,.073,RNI,Resource & Invest,.073,-.2,2000,.074,.079,-,,-,-,-,-2.87,-,,
.075,.015,-,-,RBX,Resource Base,.018,-,-,.012,.018,-,,-,-,-,-.83,-,,
.45,.185,.195,.185,RES,Resource Generation,.195,-,1862,.18,.20,-,,-,.51,-,-.33,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,.012,.011,RSL,Resource Star,.011,-,1000,.013,.015,-,,-,-,-,-1.44,-,,
.90,.27,.27,.27,RWD,Reward Minerals,.27,-1,920,.27,.30,-,,-,-,-,-.98,-,,
1.07,.255,.295,.27,RXM,Rex Minerals,.275,-1,6024,.275,.29,-,,-,-,-,-1.52,-,,
.12,.046,.05,.049,REY,Rey Resources,.05,+.1,2610,.037,.05,-,,-,-,-,-1.91,-,,
.28,.032,.042,.037,RIA,Rialto Energy,.04,-.2,12918,.04,.042,-,,-,-,-,-1.92,-,,
.115,.04,.04,.04,RIE,Riedel Resources,.04,-,550,.025,.04,-,,-,-,-,-1.88,-,,
.12,.024,-,-,RVY,Rift Valley Res,.025,-,-,.003,.026,-,,-,-,-,-.91,-,,
.093,.026,-,-,RIM,Rimfire Pacific,.059,-,-,.055,.059,-,,-,-,-,-.10,-,,
72.30,48.37,54.87,53.53,RIO,Rio Tinto,54.70,+182,28436,54.59,54.71,160.18,f,-,19.53,2.93,-155.72,-,,
.011,.004,.004,.004,RMT,RMA Energy,.004,-.1,3120,.004,.009,-,,-,-,-,-.43,-,,
.008,.001,.002,.001,RMG,RMG,.001,-.1,41147,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.00,.225,.24,.23,ROL,Robust Res,.23,-2.5,535,.23,.235,-,,-,-,-,-6.61,-,,
.635,.257,.43,.415,ROC,Roc Oil Co,.415,-.5,5431,.41,.43,-,,-,-,-,8.57,4.8,,
.115,.013,.037,.035,RXL,Rox Resources,.037,+.2,23139,.035,.037,-,,-,-,-,-.54,-,,
.16,.032,.032,.032,ROY,Royal Res,.032,-,2200,.031,.032,-,,-,-,-,-.96,-,,
.06,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.35,-,-,RCO,Royalco Res,.41,-,-,.405,.41,4.00,f,1.55,-,9.76,6.21,6.6,,
.10,.038,-,-,RRE,Rubianna Res,.038,-,-,.038,.05,-,,-,-,-,-2.70,-,,
.03,.01,-,-,RBR,Rubicon Res,.01,-,-,.01,.013,-,,-,-,-,-.85,-,,
.31,.13,.16,.155,RUM,Rum Jungle Resources,.16,+.5,900,.14,.16,-,,-,-,-,-4.15,-,,
.34,.051,-,-,RTR,Rumble Res,.054,-,-,.025,.05,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,.005,-,-,.003,.008,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.365,.087,.094,.094,SBR,Sabre Res,.094,-,323,.094,.10,-,,-,-,-,-.60,-,,
.105,.019,.025,.023,SSN,Samson Oil & Gas,.023,-.3,12934,.023,.024,-,,-,-,-,-1.48,-,,
9.09,5.14,6.65,6.09,SFR,Sandfire Res,6.56,+36,7236,6.56,6.59,-,,-,-,-,49.12,13.4,,
13.54,10.04,13.03,12.75,STO,Santos,12.91,+10,33936,12.91,12.93,30.00,f,1.81,-,2.32,54.40,23.7,,
.615,.135,.145,.14,SAR,Saracen Min,.14,-,13602,.135,.14,-,,-,.31,-,-2.32,-,,
.385,.001,-,-,SARO,  opt jun13,.002,-,-,.002,-,-,,-,-,-,-,-,,
.07,.017,.017,.017,SGZ,Scotgold Res,.017,-,61,.014,.017,-,,-,-,-,-1.14,-,,
.015,.002,-,-,SEG,Segue Res,.002,-,-,.001,.002,-,,-,-,-,-1.47,-,,
.964,.58,.625,.59,SXY,Senex Energy,.595,-2,39614,.595,.60,-,,-,-,-,2.80,21.3,,
.07,.02,-,-,SEO,Sentosa Min,.02,-,-,.02,.023,-,,-,-,-,-2.43,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.03,.007,.009,.008,SRR,Shaw River Manganese,.008,-,2722,.008,.009,-,,-,-,-,-4.28,-,,
.78,.27,.49,.44,SFX,Sheffield Res,.44,-6.5,900,.45,.49,-,,-,-,-,-.71,-,,
.12,.055,.08,.077,SHD,Sherwin Iron,.08,-,1063,.077,.08,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.18,-,-,.12,.15,-,,-,-,-,.09,200.0,,
.085,.05,-,-,SBU,Siburan Res,.082,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.16,.15,SRM,Sierra Min,.16,+1,2631,.16,.18,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.10,-,-,.068,.13,-,,-,-,-,-,-,,
.01,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.005,-,,-,-,-,-.04,-,,
.155,.075,.08,.078,SIH,Sihayo Gold,.08,+.2,1625,.077,.081,-,,-,-,-,-1.24,-,,
.135,.055,-,-,SCI,Silver City Min,.058,-,-,.059,.085,-,,-,-,-,-.97,-,,
.029,.01,.02,.02,SCIO,  opt dec14,.02,+.9,215,.003,.02,-,,-,-,-,-,-,,
3.96,.62,.785,.725,SLR,Silver Lake Res,.78,-2,122719,.775,.785,-,,-,1.31,-,8.19,9.5,,
.081,.02,.027,.025,SVL,Silver Mines,.027,-.1,210,.025,.027,-,,-,-,-,.44,6.1,,
.215,.059,.13,.125,SEH,Sino Gas Energy,.125,-.5,9420,.12,.125,-,,-,-,-,.04,312.5,,
.007,.002,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.071,.071,SRI,Sipa Res,.071,-,20,.068,.071,-,,-,-,-,-1.28,-,,
5.00,.05,2.95,2.73,SIR,Sirius Res,2.93,+19,11190,2.93,2.94,-,,-,-,-,-10.36,-,,
.015,.003,.003,.003,SMA,SmartTrans Hldgs,.003,-,82372,.003,.004,-,,-,-,-,-.19,-,,
.059,.014,.016,.016,SGY,Solimar Energy,.016,+.2,8000,.014,.019,-,,-,-,-,-1.03,-,,
.067,.017,-,-,SXG,Sthn Cross Gold,.017,-,-,.018,.02,-,,-,-,-,-2.23,-,,
.28,.145,-,-,SOC,Sovereign Gold,.19,-,-,.165,.19,-,,-,-,-,-.94,-,,
.50,.145,-,-,SVM,Sovereign Metals,.145,-,-,.10,.135,-,,-,-,-,-3.04,-,,
.18,.06,-,-,SPA,Spencer Res,.06,-,-,.05,.07,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,6.00,-,,-,-,-,1.23,252.0,,
.086,.021,.022,.021,SPI,Spitfire Res,.021,-.1,3419,.021,.023,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,.001,-,-,-,.003,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.004,-,-,.003,.009,-,,-,-,-,-,-,,
.03,.005,.009,.008,SPS,Sprint Energy,.009,-,9400,.008,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.51,.585,.56,SBM,St Barbara,.575,-.5,23505,.575,.58,-,,-,1.72,-,26.33,2.2,,
.41,.05,.175,.125,SGQ,St George Min,.15,-,1670,.13,.16,-,,-,-,-,-1.47,-,,
