ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4286.4 at 2012-01-24T16:17:04. Report at Tuesday, January 24, 2012. Processed Wednesday at 2012-01-25T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.04,.018,-,-,SVLOA,  opt oct12,.028,-,-,.008,.025,-,,-,-,-,-,-,,
.26,.05,-,-,SWN,Silver Swan Grp,.056,-,-,.056,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.13,-,-,.13,.21,-,,-,-,-,-,-,,
.084,.034,.058,.056,SEH,Sino Gas Energy,.057,+.3,10183,.056,.057,-,,-,-,-,-.39,-,,
.02,.002,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.011,.011,SNV,Sinovus Min,.011,-,5000,.009,.014,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.14,.13,SRI,Sipa Res,.14,+1,22864,.13,.14,-,,-,-,-,-1.50,-,,
.285,.061,.068,.068,SIR,Sirius Res,.068,-,144,.066,.068,-,,-,-,-,-7.96,-,,
.04,.016,.022,.02,SMA,SmartTrans Hldgs,.021,-.1,7786,.02,.022,-,,-,-,-,-.36,-,,
.125,.046,.077,.075,SGY,Solimar Energy,.075,+.2,5777,.072,.075,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.13,-,588,.125,.13,-,,-,-,-,-1.23,-,,
.102,.055,.066,.066,SXG,Sthn Cross Gold,.066,-.3,600,.064,.068,-,,-,-,-,-4.07,-,,
.42,.23,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,.16,.15,SVM,Sovereign Metals,.16,+1,314,.16,.20,-,,-,-,-,-1.35,-,,
.55,.135,.21,.19,SPM,Speewah Metals,.20,-,2035,.20,.21,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.105,.10,SPI,Spitfire Res,.105,-,3925,.105,.12,-,,-,-,-,-1.38,-,,
2.58,1.71,2.24,2.15,SBM,St Barbara,2.17,+6,13236,2.14,2.19,-,,-,1.34,-,21.05,10.3,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.765,.755,SMR,Stanmore Coal,.765,+.5,2281,.755,.765,-,,-,-,-,-1.80,-,,
.225,.074,.10,.099,SRZ,Stellar Res,.10,-,579,.09,.11,-,,-,-,-,-1.00,-,,
.145,.011,-,-,SAY,Sth American Iron,.022,-,-,.025,.029,-,,-,-,-,-.54,-,,
.435,.14,.185,.185,SFZ,Sth American Ferro,.185,-,278,.185,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.30,1.22,STB,Sth Boulder Mines,1.24,-6.5,565,1.23,1.25,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.04,.037,SAU,Southern Gold,.04,-,860,.036,.04,-,,-,-,-,-.86,-,,
.58,.22,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.095,.017,.018,.017,SHK,Stone Res Aus,.018,+.1,457,.017,.018,-,,-,-,-,-8.45,-,,
.24,.025,.045,.042,SHE,Stonehenge Metals,.042,-,20798,.043,.044,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.67,.655,SRQ,Straits Resources,.665,+.5,922,.66,.67,-,,-,-,-,-,-,,
.175,.05,.055,.055,SOR,Strategic Elements,.055,-.5,500,.052,.055,-,,-,-,-,-,-,,
.195,.071,.096,.088,SER,Strategic Energy,.094,+.6,2063,.089,.094,-,,-,-,-,-.21,-,,
.05,.019,.031,.031,SMC,Strategic Minerals,.031,-,10000,.029,.032,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,.185,.195,-,,-,-,-,-,-,,
.205,.155,.205,.20,STK,Strickland Resources,.20,-,1750,.20,.205,-,,-,-,-,-,-,,
.24,.100,.15,.145,STX,Strike Energy,.145,-.5,18992,.145,.15,-,,-,-,-,-2.48,-,,
.50,.185,.205,.195,SRK,Strike Res,.195,-1,168,.195,.215,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.01,.011,.01,SSC,Sultan Corp,.011,+.1,60678,.01,.012,-,,-,-,-,-.27,-,,
.395,.125,.13,.125,SUM,Sumatra Copper cdi,.13,+.5,2330,.12,.13,-,,-,-,-,-2.37,-,,
3.89,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.023,.022,SUR,Sun Resources,.023,+.2,5260,.022,.023,-,,-,-,-,-2.17,-,,
.25,.23,-,-,SNY,Sunbird Energy,.25,-,-,.235,.265,-,,-,-,-,-,-,,
1.10,.365,.475,.445,SEA,Sundance Energy,.46,+2,14148,.46,.48,-,,-,-,-,2.80,16.4,,
.54,.30,.42,.41,SDL,Sundance Res,.41,-.5,48449,.41,.415,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.039,-,-,SPQ,Superior Res,.04,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.33,.325,SLP,Sylvania Platinum,.33,+.5,2138,.30,.34,-,,-,-,-,-,-,,
.23,.068,-,-,SMD,Syndicated Metals,.085,-,-,-,-,-,,-,-,-,-1.78,-,,
.34,.11,.135,.135,SML,Synergy Metals,.135,+2,25,.135,.16,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,-,-,SYS,Syngas,.007,-,-,-,-,-,,-,-,-,-.39,-,,
.22,.08,.22,.205,SYR,Syrah Res,.22,+2,434,.21,.22,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.14,.14,.14,TLG,Talga Gold,.14,-1,100,.13,.145,-,,-,-,-,-3.70,-,,
1.005,.305,.37,.33,TLM,Talisman Min,.33,-1.5,648,.335,.35,-,,-,-,-,19.16,1.7,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,150000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.69,.675,TAM,Tanami Gold,.675,-1.5,3187,.675,.685,-,,-,-,-,.40,168.8,,
.88,.155,-,-,TPT,Tangiers Pet,.64,-,-,-,-,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.445,-,-,.34,.60,-,,-,-,-,-,-,,
.137,.009,.013,.011,TNP,Tango Petroleum,.013,+.3,12491,.011,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.725,.69,TAP,Tap Oil,.705,-2,1858,.70,.71,-,,-,.31,-,-27.67,-,,
.145,.053,.098,.095,TEX,Target Energy,.096,-.2,2352,.095,.098,-,,-,-,-,-1.90,-,,
.047,.016,.03,.03,TEXOB,  opt oct12,.03,-,500,.027,.03,-,,-,-,-,-,-,,
.21,.049,.125,.12,TAS,Tasman Res,.125,+.5,1253,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,.019,.019,TAW,Tawana Res,.019,-,208,.018,.019,-,,-,-,-,-.39,-,,
.40,.14,.14,.14,TLU,Tellus Res Ltd,.14,-,200,.12,.185,-,,-,-,-,-,-,,
2.81,1.845,2.17,2.15,TGZ,Teranga Gold cdi,2.15,+2,939,2.14,2.17,-,,-,.83,-,-4.28,-,,
.04,.011,.039,.039,TMX,Terrain Minerals,.039,-,2500,.037,.039,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.485,.12,.155,.15,TZN,Terramin Aust,.15,-.5,2617,.15,.155,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,.25,.28,-,,-,-,-,-,-,,
.965,.36,.61,.60,TXN,Texon Petroleum,.61,+.5,944,.61,.615,-,,-,.27,-,4.38,13.9,,
.245,.083,-,-,TMZ,Thomson Res,.083,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.018,THR,Thor Min Plc cdi,.018,-,8750,.018,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.16,.16,THX,Thundelarra Explore,.16,-,492,.16,.165,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,.04,-,-,,-,-,-,-,-,,
.33,.20,.275,.275,TCM,Tiaro Coal,.275,-.5,10,.25,.275,-,,-,-,-,-1.69,-,,
.64,.345,.38,.37,TGS,Tiger Res,.37,-,7641,.37,.38,-,,-,-,-,.64,57.8,,
.505,.23,.34,.34,TIG,Tigers Realm Coal,.34,-,100,.335,.34,-,,-,-,-,-,-,,
.20,.07,-,-,TPR,Timpetra Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,-,-,TTE,Titan Energy Ltd,.008,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.055,.087,.087,TNG,TNG,.087,+.1,64,.083,.087,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,84250,.001,.002,-,,-,-,-,-.10,-,,
.15,.067,.11,.098,TOE,Toro Energy,.105,+1,48070,.10,.105,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.05,-,-,.045,.055,-,,-,-,-,-5.82,-,,
.455,.19,.35,.32,TRF,Trafford Res,.33,+.5,4947,.32,.33,-,,-,-,-,4.80,6.9,,
.13,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,.091,.16,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,4060,.009,.01,-,,-,-,-,-.25,-,,
.07,.02,.021,.021,TEG,Triangle Energy,.021,-,4700,.021,.023,-,,-,-,-,.03,70.0,,
.215,.07,-,-,TRO,TriAusMin,.125,-,-,.12,.13,-,,-,-,-,-.74,-,,
3.36,1.65,1.66,1.66,TBR,Tribune Res,1.66,-2,8,1.59,1.66,-,,-,-,-,14.59,11.4,,
.14,.028,-,-,TON,Triton Gold,.028,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.40,4.30,TRY,Troy Resources,4.40,+7,541,4.36,4.42,10.00,f,1.67,1.25,2.27,16.70,26.3,,
.30,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.095,.105,-,,-,-,-,.44,25.0,,
.49,.13,.14,.13,TUC,TUC Resources,.13,-1,607,.13,.14,-,,-,-,-,-1.30,-,,
.23,.07,.10,.10,UTO,U308,.10,-1,200,.10,.11,-,,-,-,-,3.89,2.6,,
.552,.165,.175,.175,UCL,UCL Resources,.175,-,88,.17,.19,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.02,-,-,.021,.023,-,,-,-,-,-.40,-,,
.185,.06,.073,.073,UUL,United Uranium,.073,+.2,88,.073,.076,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.19,.081,.125,.115,UML,Unity Min,.115,-1,3569,.115,.12,-,,-,.15,-,-1.00,-,,
.585,.18,.26,.235,UNV,Universal Coal cdi,.235,-2,7207,.235,.245,-,,-,-,-,-5.40,-,,
.80,.27,.375,.36,UNX,Uranex,.36,-1,2325,.355,.36,-,,-,-,-,-7.41,-,,
.194,.044,.047,.046,UEQ,Uranium Equities,.047,+.1,840,.047,.048,-,,-,-,-,-1.20,-,,
.62,.11,.15,.12,USA,UraniumSA,.135,+1.5,8770,.135,.14,-,,-,-,-,-.43,-,,
.062,.008,.011,.01,UXA,UXA Resources,.01,-,46704,.009,.01,-,,-,-,-,-1.00,-,,
.275,.11,.21,.21,VGO,Vantage Gold,.21,-,500,.20,.22,-,,-,.30,-,-6.01,-,,
.165,.059,.073,.07,VEC,Vector Res,.07,-.4,573,.07,.073,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.82,.71,VRX,Ventnor Res,.71,+4,45870,.71,.725,-,,-,-,-,-,-,,
.60,.255,.35,.33,VMS,Venture Minerals,.35,+2.5,11098,.34,.35,-,,-,-,-,-2.00,-,,
.15,.058,.062,.062,VXR,Venturex Res,.062,-,150,.062,.068,-,,-,-,-,-1.09,-,,
1.94,.30,.45,.45,VMC,Venus Metals,.45,-,378,.42,.50,-,,-,-,-,-13.40,-,,
.16,.04,.045,.043,VWM,Victory West Metals,.045,+.2,1500,.043,.05,-,,-,-,-,-2.60,-,,
.039,.001,-,-,VWMOA,  opt feb12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.022,.01,.013,.012,VRE,View Res,.012,+.1,16000,.011,.012,-,,-,-,-,12.03,.1,,
.335,.064,.094,.091,VKA,Viking Ashanti,.091,-.2,2544,.091,.099,-,,-,-,-,-4.55,-,,
.19,.051,.057,.056,VML,Vital Metals,.056,-,250,.056,.06,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.175,-,-,-,-,-,,-,-,-,-,-,,
.134,.034,.076,.074,VOR,Voyager Res,.075,-,39074,.074,.075,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.046,-,-,-,-,-,,-,-,-,-,-,,
.20,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.035,.06,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.24,.24,WGO,Waratah Res,.24,-,1141,.235,.24,-,,-,-,-,-4.43,-,,
.12,.053,-,-,WCP,WCP Res,.065,-,-,.06,.065,-,,-,-,-,-.59,-,,
.67,.26,.335,.335,WAF,West African Res,.335,-,146,.32,.35,-,,-,-,-,-2.60,-,,
.66,.08,.50,.48,WMN,Western Manganese,.50,+2,663,.45,.50,-,,-,-,-,-,-,,
.35,.022,.21,.20,WMNO,  opt jun13,.20,-6,299,.20,.235,-,,-,-,-,-,-,,
.27,.125,.20,.195,WPI,West Peak Iron,.195,-.5,675,.195,.22,-,,-,-,-,-5.81,-,,
.065,.032,.032,.032,WWI,West Wits Min,.032,-.1,145,.032,.033,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.68,5.43,WSA,Western Areas,5.46,-15,4619,5.39,5.61,25.00,,3.00,1.59,4.58,75.10,7.3,,
.52,.205,.45,.43,WDR,Western Desert Res,.45,+2,3081,.43,.455,-,,-,-,-,-1.34,-,,
.33,.16,.195,.19,WGR,Westgold Res,.195,-.5,1118,.185,.19,-,,-,-,-,1.72,11.3,,
.375,.19,.26,.255,WCL,Westside Corp,.26,+.5,136,.26,.28,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.24,.35,.56,.545,WEC,White Energy,.55,+2,16429,.54,.56,-,,-,-,-,1.13,48.7,,
.586,.11,.165,.165,WRM,White Rock Minerals,.165,-,80,.165,.175,-,,-,-,-,-2.98,-,,
7.32,4.85,5.62,5.43,WHC,Whitehaven Coal,5.43,-18,11592,5.41,5.46,7.40,f,.27,2.01,1.36,2.00,271.5,,
.20,.047,.05,.049,WSR,Whitestar Res Ltd,.049,-.1,1056,.049,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.054,.05,WHN,WHL Energy,.052,-,271432,.052,.053,-,,-,-,-,-.95,-,,
.031,.007,.016,.014,WHNO,  opt jun12,.015,-.1,33500,.014,.015,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,.07,.14,-,,-,-,-,-4.36,-,,
.67,.14,.15,.145,WHE,Wildhorse Energy,.15,-,930,.15,.155,-,,-,-,-,-4.50,-,,
.37,.07,.11,.11,WFE,Winmar Res,.11,-.5,749,.11,.115,-,,-,-,-,-3.45,-,,
.57,.205,-,-,WLF,Wolf Minerals,.305,-,-,.30,.32,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.095,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,34.03,33.82,WPL,Woodside Petroleum,33.95,+25,17467,33.95,34.02,106.93,f,1.51,14.06,3.15,161.22,21.1,,
.081,.017,.028,.027,WLR,World Oil Res,.027,-.2,1902,.026,.027,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.345,.345,WTR,World Titanium Res,.345,-,1820,.34,.35,-,,-,-,-,-.79,-,,
.449,.074,.098,.085,WPG,WPG Resources,.095,+1.6,65355,.094,.095,-,f,-,-,-,-1.21,-,,
.73,.315,.34,.34,XAM,Xanadu Mines,.34,+1,60,.33,.34,-,,-,-,-,-2.75,-,,
.25,.019,-,-,XCD,Xceed Res,.11,-,-,-,-,-,,-,-,-,-4.92,-,,
.165,.041,.082,.081,XST,XState Res,.082,+.2,2703,.082,.085,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.025,-,200,.025,.031,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.01,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.46,.45,YTC,YTC Res,.46,+1,1164,.45,.46,-,,-,-,-,-1.39,-,,
.046,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,13148,.011,.012,-,,-,-,-,-.25,-,,
.18,.039,.039,.039,ZGM,Zamia Metals,.039,-1.1,1619,.041,.043,-,,-,-,-,-3.00,-,,
.70,.28,.405,.40,ZNC,Zenith Minerals,.40,-,459,.38,.40,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,11.10,ZIM,Zimplats Hldgs,11.10,-,27,11.11,11.50,-,,-,-,-,173.39,6.4,,
,
