ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4356.7 at 2011-11-08T16:39:13. Report at Tuesday, November 8, 2011. Processed Wednesday at 2011-11-09T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.145,.033,.043,.041,MYGOA,  opt jul13,.041,-.2,770,.04,.045,-,,-,-,-,-,-,,
.027,.015,.022,.021,MYGOB,  opt nov13,.021,-.2,3149,.02,.021,-,,-,-,-,-,-,,
.03,.019,-,-,NAG,Nagambie Mining,.026,-,-,-,-,-,,-,-,-,-.25,-,,
.30,.17,.275,.265,NRR,Naracoota Res Ltd,.265,+.5,2997,.26,.27,-,,-,-,-,-,-,,
.20,.08,-,-,NVG,Navaho Gold Ltd,.091,-,-,-,-,-,,-,-,-,-,-,,
.55,.113,.325,.32,NML,Navarre Minerals,.325,+.5,306,.325,.34,-,,-,-,-,-,-,,
.171,.019,.028,.027,NAV,Navigator Res,.027,-,79950,.027,.028,-,,-,-,-,.68,4.0,,
.081,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.005,.007,.007,NAVOB,  opt jul14,.007,-,10931,.007,.008,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.07,-,-,-,-,-,,-,-,-,-,-,,
.47,.12,.37,.36,NEN,Neon Energy,.365,+.5,2778,.36,.365,-,,-,.14,-,-.22,-,,
.17,.067,.11,.11,NAE,New Age Exploration,.11,+.5,1000,.11,.12,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,.026,.032,-,,-,-,-,-,-,,
.19,.045,.057,.055,NGE,New Guinea Energy,.057,+.2,1047,.056,.057,-,,-,-,-,-.46,-,,
6.420,4.397,5.99,5.63,NHC,New Hope Corp,5.93,+3,4121,5.92,5.96,10.25,f,5.91,2.79,1.73,60.60,9.8,,
.343,.181,-,-,NHO,New Horizon Min,.22,-,-,.21,.245,-,,-,-,-,-,-,,
.07,.03,-,-,NHOO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.335,.305,NSE,New Standard Energy,.33,+2.5,9204,.33,.35,-,,-,-,-,-.04,-,,
1.00,.475,.545,.54,NZO,NZ Oil & Gas,.545,+.5,1016,.54,.545,1.57,,-,.67,2.88,-14.75,-,,
43.65,32.66,36.31,35.81,NCM,Newcrest Min,36.06,+34,19798,36.00,36.12,30.00,,4.21,13.32,.83,126.40,28.5,,
.125,.03,.034,.032,NRU,Newera Res,.034,+.1,3150,.032,.034,-,,-,-,-,-.13,-,,
.185,.039,.066,.062,NRL,Newland Res,.064,-.1,15287,.064,.065,-,,-,-,-,-.02,-,,
.22,.089,.09,.089,NME,Nex Metals Explore,.09,-,1000,.09,.11,-,,-,-,-,-3.10,-,,
.03,.001,-,-,NMEO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.225,.205,NXS,Nexus Energy,.22,+2,138892,.22,.225,-,,-,-,-,-3.73,-,,
.033,.007,-,-,NIO,Nickelore,.01,-,-,-,-,-,,-,-,-,-.22,-,,
.165,.035,.048,.046,NDO,Nido Petroleum,.048,+.1,14578,.046,.048,-,,-,-,-,-6.09,-,,
.10,.02,.033,.028,NMR,Nimrodel Res,.033,+.5,7535,.028,.033,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.13,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.008,-,-,NIUOA,  opt sep12,.008,-,-,-,-,-,,-,-,-,-,-,,
.595,.125,.27,.24,NKP,NKWE Platinum,.245,-2.5,8178,.24,.25,-,,-,-,-,-3.89,-,,
.805,.41,.62,.585,NMG,Noble Min Res,.61,+2.5,7960,.61,.615,-,,-,-,-,-5.47,-,,
.47,.18,.30,.285,NMGOA,  opt jul13,.30,+2,3030,.285,.30,-,,-,-,-,-,-,,
1.50,.11,.12,.11,NGX,Norseman Gold cdi,.11,-1,1740,.11,.12,-,,-,.38,-,-10.90,-,,
.82,.20,.38,.36,NAD,North Aust Diamonds,.37,-1.5,183,.37,.38,-,,-,-,-,-1.12,-,,
2.09,.90,.96,.90,NFE,Northern Iron,.90,-6,345,.805,.90,-,,-,-,-,-12.98,-,,
.83,.087,.125,.12,NTM,Northern Manganese,.12,-1,674,.12,.125,-,,-,-,-,-5.16,-,,
.16,.032,.033,.033,NMI,Northern Min,.033,-,1000,.033,.035,-,,-,-,-,-1.08,-,,
.08,.007,-,-,NMIO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.445,.44,NTU,Northern Minerals,.44,-,3524,.43,.445,-,,-,-,-,-4.20,-,,
.82,.12,-,-,NTUOA,  opt sep12,.28,-,-,.15,.31,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,.20,.40,-,,-,-,-,-,-,,
.64,.24,.64,.605,NST,Northern Star Res,.64,+4,42798,.635,.64,-,,-,-,-,5.90,10.8,,
.17,.084,-,-,NWR,Northwest Res,.11,-,-,-,-,-,,-,-,-,-8.21,-,,
.24,.125,.22,.21,NGF,Norton Gold Fields,.215,-.5,7368,.21,.215,-,,-,.16,-,2.00,10.8,,
.08,.029,-,-,NWE,Norwest Energy,.036,-,-,.037,.037,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,.001,.007,-,,-,-,-,-,-,,
.65,.25,.37,.35,NCR,NuCoal Res,.365,+1.5,891,.35,.36,-,,-,-,-,-.55,-,,
.345,.09,.145,.135,NGY,NuEnergy Capital,.135,+.5,648,.135,.14,-,,-,-,-,6.21,2.2,,
.056,.025,.038,.035,NUP,NuPower Res,.038,+.2,31010,.037,.039,-,,-,-,-,-.97,-,,
.485,.11,.135,.135,NYO,Nyota Minerals,.135,-,150,.135,.15,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.115,-,-,-,-,-,,-,-,-,-7.71,-,,
3.93,1.86,2.53,2.47,OGC,OceanaGold Corp cdi,2.51,+5,5728,2.50,2.52,-,,-,1.69,-,20.69,12.1,,
.25,.11,.145,.13,ORS,Octagonal Res,.13,-1.5,1457,.125,.13,-,,-,-,-,-,-,,
.66,.175,.245,.24,OXX,Octanex,.24,-.5,4523,.24,.245,-,f,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.08,-,-,-,-,-,,-,-,-,-,-,,
.028,.006,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,-,-,ODY,Odyssey Energy,.048,-,-,.049,.05,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.037,-,-,-,-,-,,-,-,-,-,-,,
.048,.019,.022,.021,OBL,Oil Basins,.021,-.1,4250,.021,.022,-,,-,-,-,-.46,-,,
.032,.006,-,-,OBLOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,.012,.014,-,,-,-,-,-,-,,
7.64,5.43,6.46,6.32,OSH,Oil Search,6.39,+1,40689,6.35,6.42,3.96,,4.37,-,.62,17.31,36.9,,
.55,.215,.305,.30,OEX,Oilex,.30,+.5,1329,.30,.305,-,,-,-,-,-4.50,-,,
.073,.019,.021,.021,OKU,Oklo Resources,.021,-,2667,.02,.023,-,,-,-,-,-.95,-,,
.65,.25,.28,.255,OYM,Olympus Pacific Min cdi,.28,+3,2400,.245,.30,-,,-,-,-,-,-,,
1.615,.55,.57,.555,OMH,OM Hldgs,.56,+.5,6200,.555,.56,2.00,,4.18,.66,3.57,8.37,6.7,,
.005,.001,.002,.002,OGY,Orca Energy Ltd,.002,-,144565,.002,.003,-,,-,-,-,-.04,-,,
.125,.04,.053,.052,ORD,Ord River Res,.052,-.2,3050,.052,.054,-,,-,-,-,-1.16,-,,
.028,.01,-,-,ORN,Orion Gold,.012,-,-,-,-,-,,-,-,-,.20,6.0,,
.30,.075,.085,.085,ORM,Orion Metals,.085,+.5,150,.085,.099,-,,-,-,-,-2.66,-,,
.065,.033,.037,.037,OIP,Orion Petroleum,.037,+.2,2875,.037,.038,-,,-,-,-,-1.61,-,,
.05,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
4.05,.975,1.30,1.27,ORE,Orocobre,1.295,-,870,1.26,1.30,-,,-,-,-,-1.88,-,,
.012,.001,.002,.002,ORO,Oroya Mining,.002,-,9000,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.17,.16,OEG,Orpheus Energy,.16,-,180,.15,.17,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.175,-,-,-,-,-,,-,-,-,-2.78,-,,
.03,.009,-,-,OTE,Otis Energy,.019,-,-,-,-,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.088,.084,OEL,Otto Energy,.086,+.2,5454,.086,.087,-,,-,-,-,1.01,8.5,,
.037,.013,.016,.016,OUM,Outback Metals,.016,-,2631,.015,.016,-,,-,-,-,-.24,-,,
.34,.08,-,-,OVR,Overland Res,.087,-,-,-,-,-,,-,-,-,-.78,-,,
16.814,8.70,11.20,10.90,OZL,OZ Minerals,11.12,+21,9719,11.10,11.18,34.00,,1.20,8.02,3.06,40.90,27.2,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.38,.37,PNR,Pacific Niugini,.37,-1,5400,.36,.38,-,,-,-,-,.76,48.7,,
.29,.06,.09,.088,PSF,Pacific Ore,.088,-.2,223,.085,.088,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.04,-,-,.04,.055,-,,-,-,-,-,-,,
.015,.004,-,-,PRE,Pacrim Energy,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.016,.014,PDY,Padbury Min,.016,+.1,61700,.014,.016,-,,-,-,-,-.23,-,,
.08,.021,.03,.03,PXR,Palace Resources,.03,-.3,3475,.029,.03,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.435,1.38,PDN,Paladin Energy,1.42,+3,65406,1.415,1.425,-,,-,1.59,-,-10.34,-,,
.365,.008,.09,.09,PZC,Pan Asia Corp,.09,-,1391,.09,.094,-,,-,-,-,-5.14,-,,
.18,.105,.12,.12,PPP,Pan Pacific Pet,.12,+.5,3392,.12,.125,-,,-,.16,-,-.79,-,,
4.55,2.24,3.36,3.25,PNA,PanAust,3.33,+3,22367,3.32,3.34,-,,-,1.25,-,13.79,24.1,,
.082,.014,.017,.015,PAX,Panax Geothermal,.016,-.1,26691,.015,.016,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,PAXOA,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
.145,.035,.10,.097,PCL,Pancontinental Oil,.099,-.1,9221,.097,.099,-,,-,-,-,-.16,-,,
2.63,1.065,1.39,1.335,PAN,Panoramic Res,1.375,+1.5,8581,1.375,1.38,6.00,f,1.80,1.46,4.36,10.80,12.7,,
.22,.10,.16,.15,PGI,Panterra Gold Ltd,.155,-,19092,.15,.155,-,,-,-,-,-.09,-,,
.09,.007,.009,.009,PGIO,  opt dec11,.009,-.2,3550,.008,.01,-,,-,-,-,-,-,,
.99,.33,.705,.675,PIR,Papillon Res,.695,+4.5,7304,.69,.70,-,,-,-,-,-.90,-,,
.74,.145,.50,.465,PIROA,  opt dec12,.50,+3.5,2685,.485,.50,-,,-,-,-,-,-,,
.05,.014,-,-,PDM,Paradigm Metals,.019,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,.072,.067,PCP,Paramount Min,.072,-.1,717,.069,.072,-,,-,-,-,-1.58,-,,
.255,.22,-,-,PKR,Parker Resources,.25,-,-,.24,.30,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,-,-,-,,-,-,-,-7.03,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.325,.32,PEK,Peak Resources,.32,-,1663,.32,.335,-,,-,-,-,-1.71,-,,
.162,.069,.14,.14,PEX,Peel Mining,.14,-,2120,.14,.145,-,,-,-,-,-.67,-,,
.395,.20,-,-,PUN,Pegasus Metals,.26,-,-,.23,.24,-,,-,-,-,-3.94,-,,
.20,.025,-,-,PEL,Pelican Resources,.038,-,-,.03,.05,-,,-,-,-,-.60,-,,
.155,.036,.042,.041,PEN,Peninsula Energy,.041,-,26551,.041,.042,-,,-,-,-,-.39,-,,
.125,.017,.017,.017,PENOA,  opt jun12,.017,-.1,212,.017,.019,-,,-,-,-,-,-,,
.125,.024,.03,.027,PENOC,  opt dec15,.027,-.1,1533,.027,.03,-,,-,-,-,-,-,,
.365,.06,.072,.067,PNN,Pepinnini Minerals,.067,-.7,160,.067,.074,-,,-,-,-,-2.40,-,,
.702,.393,.425,.415,PEM,Perilya,.425,+1,10212,.42,.425,-,,-,.44,-,14.70,2.9,,
4.05,2.28,3.55,3.39,PRU,Perseus Min,3.51,+19,25603,3.46,3.52,-,,-,-,-,-11.42,-,,
.235,.08,.092,.086,PTR,Petratherm,.092,+.6,681,.092,.095,-,,-,-,-,-1.67,-,,
.24,.135,.14,.135,PSA,Petsec Energy,.14,-,1200,.135,.145,-,,-,-,-,13.05,1.1,,
1.028,.29,.32,.32,PRH,Phillips River Mining,.32,-.5,1727,.32,.33,-,,-,-,-,-.69,-,,
.372,.065,-,-,PNX,Phoenix Copper,.075,-,-,-,-,-,,-,-,-,-8.14,-,,
.305,.15,.20,.20,PXG,Phoenix Gold,.20,-,1758,.195,.20,-,,-,-,-,-3.07,-,,
.11,.017,.03,.02,PXGO,  opt feb12,.03,+1.3,1243,.03,.04,-,,-,-,-,-,-,,
.14,.037,.09,.085,PXGOA,  opt nov14,.09,+.5,524,.085,.09,-,,-,-,-,-,-,,
.22,.056,.068,.066,POZ,Phosphate Aust,.068,-.6,642,.066,.068,-,,-,-,-,-.86,-,,
.105,.03,-,-,PLS,Pilbara Minerals,.034,-,-,.031,.035,-,,-,-,-,-1.70,-,,
.06,.021,.029,.028,PIO,Pioneer Res,.028,+.1,6618,.028,.029,-,,-,-,-,-1.00,-,,
.088,.019,.029,.028,PGS,Planet Gas,.029,+.1,808,.029,.031,-,,-,-,-,-1.58,-,,
.17,.071,.085,.075,PMQ,Planet Metals,.085,+1,234,.075,.087,-,,-,-,-,4.56,1.9,,
.63,.20,.24,.21,PGM,Platina Res,.23,+2.5,161,.23,.24,-,,-,-,-,-2.10,-,,
.865,.14,.17,.165,PLA,Platinum Aust,.17,+.5,2819,.16,.17,-,,-,-,-,-3.41,-,,
.195,.08,.10,.094,PTS,PlatSearch,.094,-.6,5284,.09,.095,-,,-,-,-,1.99,4.7,,
1.34,.205,.285,.26,PLV,Pluton Res,.26,-,1511,.26,.27,-,,-,-,-,-3.27,-,,
.39,.15,-,-,PLH,Plymouth Min,.15,-,-,-,-,-,,-,-,-,-,-,,
1.22,.42,1.16,1.125,PVM,PMI Gold cdi,1.13,-1,8933,1.115,1.15,-,,-,-,-,-1.84,-,,
.32,.16,.195,.19,PVE,Po Valley Energy,.195,-.5,180,.17,.195,-,,-,-,-,.46,42.4,,
1.12,.65,-,-,PLY,Polymetals Min,.71,-,-,.715,.795,-,,-,-,-,-,-,,
.40,.14,.22,.21,POS,Poseidon Nickel,.22,+1.5,1177,.215,.22,-,,-,-,-,.28,78.6,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,-,-,PWN,Potash West NL,.23,-,-,.22,.225,-,,-,-,-,-,-,,
.075,.018,-,-,PWW,Power Res,.018,-,-,.021,.029,-,,-,-,-,-1.26,-,,
.25,.12,.14,.135,PDZ,Prairie Downs Metals,.14,+1.5,1400,.125,.14,-,,-,-,-,1.50,9.3,,
.379,.145,.18,.18,PDI,Predictive Descovery,.18,-1,400,.18,.19,-,,-,-,-,-1.80,-,,
.075,.029,-,-,PIM,Prime Minerals,.037,-,-,.036,.037,-,,-,-,-,-4.33,-,,
.74,.20,.56,.53,PRA,Promesa,.53,-1,1110,.53,.555,-,,-,-,-,2.83,18.7,,
.525,.05,.34,.32,PRAO,  opt dec12,.34,+1,1282,.34,.37,-,,-,-,-,-,-,,
.23,.039,-,-,PSP,Prosperity Res,.045,-,-,.044,.045,-,,-,-,-,-1.92,-,,
.08,.025,.034,.034,PRW,Proto Res & Invest,.034,-.2,867,.033,.037,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.082,-,-,PYM,Pryme Energy,.084,-,-,-,-,-,,-,-,-,-1.70,-,,
.31,.09,-,-,QBL,QLD Bauxite,.09,-,-,.093,.099,-,,-,-,-,-2.31,-,,
.185,.043,.055,.054,QMN,QLD Mining Corp,.054,-.2,2314,.054,.056,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.004,-,-,.001,.007,-,,-,-,-,-,-,,
.023,.005,.009,.009,QUR,Quantum Res,.009,-,15000,.008,.009,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,QPN,Quest Petroleum,.004,-,-,-,-,-,,-,-,-,-.37,-,,
.32,.20,.26,.25,QRL,Quintessential Res,.25,-3,1060,.245,.25,-,,-,-,-,-,-,,
.46,.15,.31,.305,RAD,Radar Iron,.31,-2.5,4011,.305,.31,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.03,-,-,.03,.10,-,,-,-,-,-,-,,
.265,.053,-,-,RAI,Raisama,.115,-,-,-,-,-,,-,-,-,-8.22,-,,
.031,.005,.006,.005,RMR,Ram Resources,.005,-.1,30300,.005,.006,-,,-,-,-,-.25,-,,
.012,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.751,1.22,1.16,RMS,Ramelius Res,1.165,-3.5,22338,1.16,1.175,-,,-,-,-,21.40,5.4,,
.75,.45,-,-,RND,Rand Mining,.46,-,-,-,-,-,,-,-,-,8.86,5.2,,
.38,.085,.14,.135,RRS,Range Res,.135,-1,2246,.13,.135,-,,-,-,-,-1.18,-,,
.31,.034,.086,.086,RRSO,  opt dec11,.086,-.4,480,.077,.087,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.17,.06,-,-,RRP,Realm Res,.091,-,-,-,-,-,,-,.04,-,-.96,-,,
.24,.11,.215,.20,RED,Red 5,.21,+1.5,99755,.21,.215,-,,-,-,-,-.69,-,,
.46,.09,.20,.18,RMP,Red Emperor Res,.20,-,6567,.18,.20,-,,-,-,-,-3.50,-,,
.60,.34,.60,.565,RFE,Red Fork Energy,.585,+1.5,14364,.575,.59,-,,-,-,-,-2.33,-,,
3.15,2.10,2.19,2.19,RHI,Red Hill Iron,2.19,+4,5,2.25,2.55,-,,-,-,-,-2.80,-,,
.348,.14,.185,.17,RDM,Red Metal,.17,-2,1058,.17,.19,-,,-,-,-,-2.40,-,,
.245,.155,.19,.185,RMX,Red Mountain Mining,.185,-.5,800,.185,.19,-,,-,-,-,-,-,,
.14,.05,-,-,RVR,Red River Res,.06,-,-,-,-,-,,-,-,-,-1.11,-,,
.03,.006,.007,.007,ROG,Red Sky Energy,.007,-,82,.007,.008,-,,-,-,-,-.81,-,,
.044,.004,.005,.004,RCP,Redbank Copper,.004,-,11143,.004,.005,-,,-,-,-,-.10,-,,
.685,.185,.25,.245,RDS,Redstone Res,.25,-,356,.24,.25,-,,-,-,-,-.94,-,,
.775,.31,.405,.375,RDR,Reed Res,.405,+1.5,4092,.40,.405,-,,-,-,-,-1.50,-,,
.17,.07,.10,.10,RLC,Reedy Lagoon Corp,.10,-1.5,1276,.10,.115,-,,-,-,-,-1.10,-,,
.033,.008,.008,.008,RER,Regal Resources,.008,-,23500,.007,.008,-,,-,-,-,-.58,-,,
.175,.08,-,-,RGU,Regalpoint Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
3.39,1.625,3.39,3.27,RRL,Regis Res,3.30,+10,16824,3.26,3.32,-,,-,-,-,8.54,38.6,,
2.80,1.20,2.80,2.77,RRLO,  opt jan14,2.80,+10,135,2.78,2.80,-,,-,-,-,-,-,,
1.30,.002,1.30,1.28,RRLOA,  opt apr12,1.30,+10,165,1.00,1.30,-,,-,-,-,-,-,,
2.31,1.00,2.31,2.31,RRLOB,  opt oct12,2.31,+12,100,2.27,3.00,-,,-,-,-,-,-,,
.50,.16,.205,.20,RNS,Renaissance Min,.20,-1,1000,.20,.225,-,,-,-,-,-2.30,-,,
.35,.039,.044,.039,RNU,Renaissance Uranium,.04,-.3,16269,.039,.04,-,,-,-,-,-1.20,-,,
.006,.001,.002,.001,RSN,Renison Cons,.002,-,100053,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.004,.004,RAU,Republic Gold,.004,+.1,21830,.003,.004,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,RDG,Resource Dev Grp,.24,-,-,-,-,-,,-,-,-,-,-,,
1.925,.96,1.925,1.85,RSG,Resolute Min,1.86,-1.5,34557,1.855,1.88,-,,-,.76,-,13.80,13.5,,
1.30,.39,1.30,1.29,RSGO,  opt dec11,1.30,+5,213,.91,1.35,-,,-,-,-,-,-,,
1.60,.50,.63,.63,RNI,Resource & Invest,.63,-5,50,.63,.68,-,,-,-,-,-2.39,-,,
1.02,.34,.475,.46,RES,Resource Generation,.465,-.5,1179,.45,.465,-,,-,.51,-,-2.30,-,,
.008,.003,.004,.004,RMI,Resource Min Corp,.004,+.1,3500,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.03,.03,.03,RSL,Resource Star,.03,-,150,.025,.029,-,,-,-,-,-2.34,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.74,.725,RWD,Reward Minerals,.725,-3.5,125,.71,.79,-,,-,-,-,-.78,-,,
3.27,1.11,1.54,1.53,RXM,Rex Minerals,1.535,-.5,421,1.535,1.56,-,,-,-,-,.43,357.0,,
.415,.12,.165,.155,REY,Rey Resources,.155,-.5,2510,.155,.16,-,,-,-,-,-1.82,-,,
.85,.27,.335,.33,RIA,Rialto Energy,.33,-,3531,.325,.355,-,,-,-,-,-2.78,-,,
.68,.20,.27,.25,RHM,Richmond Min,.27,+1.5,750,.25,.27,-,,-,-,-,-1.78,-,,
.20,.006,.19,.185,RRI,Rico Res Ltd,.19,+.5,3203,.185,.19,-,,-,-,-,-1.00,-,,
.21,.135,-,-,RID,Ridge Resources,.135,-,-,-,-,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.035,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.014,-,-,.014,.04,-,,-,-,-,-,-,,
.20,.10,.12,.12,RFV,Rift Valley Res,.12,-.5,1138,.12,.13,-,,-,-,-,-,-,,
.075,.024,.033,.033,RIM,Rimfire Pacific,.033,+.1,2500,.032,.034,-,,-,-,-,-.12,-,,
89.04,58.52,70.10,69.17,RIO,Rio Tinto,69.77,+97,33021,69.70,69.78,111.75,f,6.55,18.81,1.60,731.53,9.5,,
.049,.023,.028,.028,RMT,RMA Energy,.028,-,300,.028,.048,-,,-,-,-,.30,9.3,,
.023,.01,.012,.012,RMG,RMG,.012,-,2920,.012,.015,-,,-,-,-,-.17,-,,
2.27,1.02,1.595,1.505,ROL,Robust Res,1.52,+2.5,486,1.52,1.555,-,,-,-,-,-8.55,-,,
.485,.25,.29,.285,ROC,Roc Oil Co,.29,-,15150,.285,.29,-,,-,.42,-,-6.82,-,,
.31,.12,-,-,RCI,Rocklands Rich,.28,-,-,.235,.275,-,,-,-,-,-5.55,-,,
.081,.024,.037,.035,RXL,Rox Resources,.037,+.1,7527,.036,.037,-,,-,-,-,-.51,-,,
.235,.13,.14,.14,ROY,Royal Res,.14,-,500,.14,.145,-,,-,-,-,-.08,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,-,-,-,,-,-,-,-,-,,
.55,.37,-,-,RCO,Royalco Res,.52,-,-,.52,.53,4.00,f,2.68,-,7.69,10.71,4.9,,
.24,.085,-,-,RRE,Rubianna Res,.087,-,-,-,-,-,,-,-,-,-3.30,-,,
.06,.02,-,-,RBR,Rubicon Res,.022,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.105,.24,.23,RUM,Rum Jungle Resources,.24,+1,3282,.24,.265,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res Ltd,.18,-,-,-,-,-,,-,-,-,-,-,,
.33,.095,.16,.13,SBR,Sabre Res,.15,+2.5,8883,.145,.155,-,,-,-,-,-.76,-,,
.23,.056,.115,.11,SSN,Samson Oil & Gas,.11,-,18339,.11,.115,-,,-,-,-,2.62,4.2,,
.205,.042,.097,.096,SSNO,  opt dec12,.096,-.1,1490,.095,.10,-,,-,-,-,-,-,,
8.62,5.52,6.87,6.72,SFR,Sandfire Res,6.79,+4,3612,6.78,6.80,-,,-,-,-,-19.16,-,,
16.90,10.11,13.25,13.03,STO,Santos,13.20,+15,26886,13.20,13.22,30.00,f,3.11,-,2.27,93.40,14.1,,
13.16,12.80,13.16,13.08,STON,  def x esg,13.16,+32,320,13.17,13.16,-,,-,-,-,-,-,,
.88,.51,.85,.815,SAR,Saracen Min,.84,+3,24989,.84,.845,-,,-,-,-,9.74,8.6,,
