ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5346.2 at 2015-01-06T16:38:06. Report at Tuesday, January 6, 2015. Processed Wednesday at 2015-01-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.038,.015,.019,.018,PEN,Peninsula Energy,.019,-,54436,.018,.019,-,,-,-,-,-.22,-,,
.022,.004,-,-,PENOC,  opt dec15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.002,.001,-,-,PENR,  rts 16jan,.001,-,-,-,.001,-,,-,-,-,-,-,,
.027,.005,-,-,PSM,Peninsula Mines,.01,-,-,.005,.01,-,,-,-,-,-.86,-,,
.023,.01,.015,.015,PNN,Pepinnini Minerals,.015,+.5,492,.012,.02,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.08,.037,-,-,PEC,Perpetual Res,.045,-,-,.052,.06,-,,-,-,-,-5.53,-,,
.545,.195,.285,.27,PRU,Perseus Min,.28,+1,19058,.275,.28,-,,-,.90,-,-6.42,-,,
.012,.003,.004,.003,PTR,Petratherm,.004,-,319,.004,.005,-,,-,-,-,-8.50,-,,
.27,.055,.07,.055,PRL,Petrel Energy,.06,-1.1,12324,.063,.07,-,,-,-,-,-.67,-,,
.145,.07,.105,.105,PSA,Petsec Energy,.105,-1,259,.10,.105,-,,-,-,-,-4.14,-,,
.048,.009,.03,.03,PNX,Phoenix Copper,.03,-,1945,.03,.033,-,,-,-,-,-3.33,-,,
.193,.079,.10,.097,PXG,Phoenix Gold,.098,-.2,2882,.098,.10,-,,-,-,-,-3.54,-,,
.026,.008,.021,.021,POZ,Phosphate Aust,.021,-,1000,.019,.024,-,,-,-,-,-.09,-,,
.065,.009,.045,.044,PLS,Pilbara Minerals,.044,-,1713,.044,.045,-,,-,-,-,-1.15,-,,
.03,.008,.016,.015,PIO,Pioneer Res,.016,+.3,25350,.015,.017,-,,-,-,-,-.70,-,,
.028,.007,-,-,PGS,Planet Gas,.008,-,-,.008,.012,-,,-,-,-,.77,1.0,,
.244,.028,.08,.08,PGM,Platina Res,.08,-,870,.064,.08,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.059,.014,.014,.014,PLP,Platypus Min,.014,-.1,659,.014,.017,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.04,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.07,-,-,PVE,Po Valley Energy,.10,-,-,.069,.095,-,,-,-,-,-1.44,-,,
.27,.066,.12,.11,POS,Poseidon Nickel,.11,-1,17362,.11,.115,-,,-,-,-,-1.34,-,,
.072,.016,.023,.02,POK,Potash Min,.022,-,510,.022,.023,-,,-,-,-,-12.94,-,,
.009,.001,-,-,POKO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.111,.033,-,-,PWN,Potash West,.045,-,-,.042,.045,-,,-,-,-,-1.72,-,,
.02,.002,.003,.003,PWNCA,  ctg,.003,-.2,740,.003,.012,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.002,.02,-,,-,-,-,-.06,-,,
.60,.26,.29,.265,PDZ,Prairie Mining,.28,-1,77,.265,.28,-,,-,-,-,-4.00,-,,
.32,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.21,-,,-,-,-,-1.62,-,,
.019,.004,.005,.005,PDI,Predictive Discovery,.005,-,355,.005,.007,-,,-,-,-,-.82,-,,
.049,.005,.008,.008,PRA,Promesa,.008,-,1006,.007,.009,-,,-,-,-,-.61,-,,
.011,.003,.004,.004,PSC,Prospect Res,.004,-,4037,.004,.007,-,,-,-,-,-.52,-,,
.035,.007,.008,.008,PYM,Pryme Energy,.008,-,5000,.008,.009,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.635,.285,.40,.37,PVD,Pura Vida Energy,.385,-,1913,.385,.39,-,,-,-,-,3.32,11.6,,
.07,.007,.02,.019,QBL,Qld Bauxite,.02,-,52981,.02,.021,-,,-,-,-,-.80,-,,
.02,.005,-,-,QMN,Qld Mining Corp,.006,-,-,.005,.006,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
.022,.009,-,-,QRL,Quintessential Res,-,-,-,-,-,-,,-,-,-,-7.34,-,,
.061,.013,-,-,RAD,Radar Iron,.015,-,-,-,-,-,,-,-,-,-1.94,-,,
.019,.005,.005,.005,RMR,Ram Resources,.005,-,17,.005,.006,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.194,.039,.062,.06,RMS,Ramelius Res,.061,-,11962,.06,.061,-,,-,-,-,-23.80,-,,
.012,.005,.01,.01,RMSO,  opt aug15,.01,+.2,163,.01,.011,-,,-,-,-,-,-,,
.065,.002,-,-,RTD,Rampart Energy,.003,-,-,.002,.003,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.75,.39,.75,.72,RND,Rand Mining,.75,+5,192,.72,.75,-,,-,-,-,4.83,15.5,,
.046,.01,-,-,RRS,Range Res,.01,-,-,-,-,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.025,-,-,.015,.04,-,,-,.05,-,-3.90,-,,
.02,.004,.008,.008,RYG,Raya Grp,.008,-,200,.008,.011,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.004,-,,-,-,-,-,-,,
.45,.14,.19,.175,RLE,Real Energy Corp,.19,+.5,6098,.185,.19,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.013,-,-,.016,.03,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.092,.088,RED,Red 5,.09,-,4808,.088,.092,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.03,-,-,.033,.035,-,,-,-,-,-3.84,-,,
.375,.005,-,-,RFE,Red Fork Energy,.006,-,-,-,-,-,,-,-,-,-.93,-,,
2.05,.60,-,-,RHI,Red Hill Iron,.60,-,-,.60,.74,-,,-,-,-,-4.00,-,,
.23,.08,.081,.08,RDM,Red Metal,.08,-.5,2734,.08,.085,-,,-,-,-,-.50,-,,
.034,.004,.004,.004,RMX,Red Mountain Mining,.004,-,16990,.003,.004,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.007,.155,.14,RVR,Red River Res,.15,-,1137,.135,.15,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.006,-,-,.006,.007,-,,-,-,-,-1.09,-,,
.12,.03,-,-,RDS,Redstone Res,.045,-,-,.041,.043,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.015,-,-,.015,.025,-,,-,-,-,-1.05,-,,
.085,.04,.048,.042,RER,Regal Resources,.048,+.2,226,.046,.048,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.014,-,-,.009,.019,-,,-,-,-,-1.25,-,,
3.175,1.245,2.04,1.947,RRL,Regis Res,1.98,-1.5,38311,1.975,1.99,-,f,-,-,-,-29.68,-,,
.105,.05,-,-,RNS,Renaissance Min,.065,-,-,.061,.065,-,,-,-,-,-2.30,-,,
.082,.025,-,-,RNU,Renascor Res,.032,-,-,.025,.034,-,,-,-,-,-1.30,-,,
.33,.025,-,-,RHS,Reproductive Hlth Sci,.16,-,-,.15,.16,-,,-,.05,-,-15.27,-,,
.16,.022,.06,.06,RDG,Resource Dev Grp,.06,-,560,.06,.071,-,,-,.03,-,-.99,-,,
.765,.215,.302,.28,RSG,Resolute Min,.30,+2,54201,.29,.30,-,,-,1.09,-,5.20,5.8,,
.015,.006,-,-,RBX,Resource Base,.006,-,-,.006,.009,-,,-,-,-,.07,8.6,,
.205,.10,.12,.115,RES,Resource Generation,.12,+1,452,.115,.12,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-,6739,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,-,-,RSL,Resource Star,.005,-,-,.003,.004,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.40,-,-,RWD,Reward Minerals,.43,-,-,.41,.45,-,,-,-,-,-1.17,-,,
.52,.23,-,-,RWDO,  opt jun16,.40,-,-,-,-,-,,-,-,-,-,-,,
.58,.074,.107,.096,RXM,Rex Minerals,.096,-.4,8727,.097,.099,-,,-,-,-,.27,35.6,,
.15,.065,.115,.115,REY,Rey Resources,.115,+.5,100,.095,.11,-,,-,-,-,-.53,-,,
.035,.007,.008,.008,RIE,Riedel Resources,.008,-.2,1371,.001,.008,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.039,-,-,.036,.039,-,,-,-,-,-.36,-,,
.034,.015,-,-,RIM,Rimfire Pacific,.02,-,-,.019,.021,-,,-,-,-,-.33,-,,
71.30,52.00,57.77,56.705,RIO,Rio Tinto,57.59,-89,19781,57.59,57.60,223.23,f,1.68,23.73,3.88,374.22,15.4,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.042,-,-,.042,.047,-,,-,-,-,-23.43,-,,
.245,.064,.075,.075,RNI,RNI NL,.075,-,733,.073,.075,-,,-,-,-,-2.48,-,,
.69,.407,-,-,ROC,Roc Oil Co,.685,-,-,-,-,-,,-,.50,-,12.43,5.5,,
.06,.024,.031,.03,RXL,Rox Resources,.03,-,13131,.03,.031,-,,-,-,-,-.90,-,,
.055,.024,.027,.026,ROY,Royal Res,.026,-.1,3821,.025,.026,-,,-,-,-,.16,16.3,,
.33,.22,-,-,RCO,Royalco Res,.27,-,-,.22,.265,2.00,f,-,-,7.41,-6.10,-,,
1.37,.57,-,-,RTG,RTG Mining cdi,.72,-,-,.65,.71,-,,-,-,-,-8.52,-,,
.49,.15,-,-,RTGO,  opt jun17,.15,-,-,.15,.20,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.011,.017,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.02,-,-,.02,.022,-,,-,-,-,-1.24,-,,
.17,.052,-,-,RUM,Rum Jungle Res,.058,-,-,.058,.069,-,,-,-,-,-2.21,-,,
.063,.024,.032,.03,RTR,Rumble Res,.032,-,4680,.029,.032,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.28,.135,.205,.16,RTA,Rutila Res,.19,+3.5,2043,.175,.19,-,,-,-,-,-8.75,-,,
.058,.015,.02,.02,SBR,Sabre Res,.02,-,1000,.018,.023,-,,-,-,-,-.49,-,,
.03,.01,.012,.011,SSN,Samson Oil & Gas,.012,+.1,9184,.012,.013,-,,-,-,-,-.14,-,,
.014,.003,-,-,SSNOA,  opt mar17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
6.78,3.92,4.71,4.50,SFR,Sandfire Res,4.59,-23,4970,4.58,4.61,10.00,,5.02,1.87,2.18,50.22,9.1,,
.069,.024,-,-,SMI,Santana Minerals,.032,-,-,.027,.05,-,,-,-,-,-5.20,-,,
15.32,6.96,7.95,7.54,STO,Santos,7.55,-71,112355,7.55,7.60,35.00,f,1.32,-,4.64,46.30,16.3,,
.495,.18,.30,.27,SAR,Saracen Min,.285,+1.5,61564,.28,.29,-,,-,.35,-,.91,31.3,,
.007,.002,-,-,SYA,Sayona Mining,.003,-,-,.003,-,-,,-,-,-,.03,10.0,,
.013,.005,-,-,SGZ,Scotgold Res,.008,-,-,.007,.009,-,,-,-,-,-.44,-,,
.018,.005,.005,.005,SEG,Segue Res,.005,-,46210,.005,.006,-,,-,-,-,-.20,-,,
.827,.23,.347,.33,SXY,Senex Energy,.335,-3,61928,.33,.34,-,,-,.42,-,3.31,10.1,,
.047,.003,.026,.026,SRR,Shaw River Manganese,.026,-.2,1903,.026,.028,-,,-,-,-,-1.31,-,,
1.12,.525,.76,.73,SFX,Sheffield Res,.76,+1,130,.73,.76,-,,-,-,-,-2.12,-,,
.188,.04,-,-,SHH,Shree Minerals,.04,-,-,.03,.05,-,,-,-,-,-1.29,-,,
.057,.019,.052,.052,SBU,Siburan Res,.052,-,350,.05,.055,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.015,.035,-,,-,-,-,-,-,,
.035,.008,-,-,SIH,Sihayo Gold,.008,-,-,.008,.015,-,,-,-,-,-2.08,-,,
.099,.022,-,-,SCI,Silver City Min,.035,-,-,.028,.031,-,,-,-,-,-.51,-,,
.775,.155,.255,.23,SLR,Silver Lake Res,.235,+.5,64174,.235,.24,-,,-,.55,-,-38.01,-,,
.006,.002,.004,.003,SVL,Silver Mines,.004,-,26245,.003,.004,-,,-,-,-,-2.06,-,,
.26,.127,.185,.175,SEH,Sino Gas Energy,.185,-,7924,.18,.185,-,,-,-,-,.70,26.4,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,-,.001,-,,-,-,-,-.04,-,,
.07,.026,.034,.034,SRI,Sipa Res,.034,+.1,925,.034,.037,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.008,-,-,.008,.01,-,,-,-,-,-,-,,
4.16,2.03,2.57,2.49,SIR,Sirius Res,2.55,-1,4568,2.55,2.56,-,,-,-,-,-8.23,-,,
.028,.009,-,-,SMA,SmartTrans Hldgs,.011,-,-,.01,.011,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.008,.013,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.17,.005,-,-,SOC,Sovereign Gold,.006,-,-,.005,.006,-,,-,-,-,-1.77,-,,
.47,.086,-,-,SVM,Sovereign Metals,.11,-,-,.11,.15,-,,-,-,-,-2.80,-,,
.078,.011,-,-,SPX,Spectrum Rare Earths,.02,-,-,.016,.024,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,-,-,SPI,Spitfire Res,.011,-,-,.011,.012,-,,-,-,-,.14,7.9,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.455,.07,.13,.115,SBM,St Barbara,.13,+2,47553,.12,.13,-,,-,.27,-,-102.61,-,,
.27,.043,.075,.075,SGQ,St George Min,.075,+.5,733,.075,.08,-,,-,-,-,-2.45,-,,
.02,.02,-,-,SGQOA,  optjun17d,.02,-,-,.02,.045,-,,-,-,-,-,-,,
.23,.072,.08,.078,SMR,Stanmore Coal,.08,+.4,11350,.077,.08,-,,-,-,-,-5.30,-,,
.70,.205,.24,.24,SVY,Stavely Min,.24,-1,-,.24,.25,-,,-,-,-,-,-,,
.06,.025,-,-,SRZ,Stellar Res,.025,-,-,.027,.03,-,,-,-,-,-.44,-,,
.025,.002,.002,.002,SAY,Sth American Iron,.002,-,440,.002,.003,-,,-,-,-,-3.10,-,,
.069,.003,-,-,SFZ,Sth American Ferro,.009,-,-,.008,.009,-,,-,-,-,-.31,-,,
.29,.15,.21,.195,STB,Sth Boulder Mines,.20,-,2311,.195,.21,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.05,-,,-,-,-,-.97,-,,
.017,.006,-,-,SAU,Southern Gold,.008,-,-,.009,.01,-,,-,-,-,-.40,-,,
.085,.041,-,-,SUH,Sthn Hem Min,.043,-,-,.02,.04,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.015,-,,-,-,-,-,-,,
.005,.001,.003,.003,SHK,Stone Res Aus,.003,+.1,2000,.001,.003,-,,-,-,-,-1.85,-,,
.012,.004,-,-,SHE,Stonehenge Metals,.004,-,-,.004,.005,-,,-,-,-,-.27,-,,
.01,.003,-,-,SRQ,Straits Resources,.005,-,-,.004,.005,-,,-,.01,-,4.80,.1,,
.028,.008,.01,.01,STA,Strandline Res,.01,-,5777,.01,.012,-,,-,-,-,-.39,-,,
.45,.15,.185,.185,SXA,Strata-X Energy cdi,.185,-1,193,.175,.185,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.03,-,-,.03,.04,-,,-,-,-,-.53,-,,
.091,.019,.055,.052,SER,Strategic Energy,.053,-.1,4920,.053,.058,-,,-,-,-,.37,14.3,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.022,.055,-,,-,-,-,-.14,-,,
.05,.003,.011,.008,SXT,Stratum Metals,.008,-.4,8000,.008,.01,-,,-,-,-,-2.37,-,,
.16,.09,.115,.115,STX,Strike Energy,.115,-.5,4228,.115,.12,-,,-,-,-,-3.59,-,,
.075,.03,-,-,SRK,Strike Res,.038,-,-,.038,.049,-,,-,-,-,-33.55,-,,
.115,.034,.06,.056,SUM,Sumatra Copper cdi,.059,+.3,4789,.043,.059,-,,-,-,-,-3.70,-,,
.50,.165,-,-,SMM,Summit Res,.23,-,-,.21,4.63,-,,-,-,-,-.21,-,,
.034,.002,.003,.003,SUR,Sun Resources,.003,-,18713,.003,.004,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.41,.14,-,-,SNY,Sunbird Energy,.15,-,-,.15,.19,-,,-,-,-,-9.60,-,,
1.42,.375,.485,.457,SEA,Sundance Energy,.48,-2.5,34182,.47,.48,-,,-,-,-,6.58,7.3,,
.11,.019,.028,.026,SDL,Sundance Res,.028,-,349033,.027,.028,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.012,-,,-,-,-,-.47,-,,
.395,.085,.11,.11,SWE,Swala Energy,.11,-,860,.10,.11,-,,-,-,-,-9.15,-,,
.07,.029,.03,.03,SMD,Syndicated Metals,.03,-.2,900,.029,.031,-,,-,-,-,-.22,-,,
.004,.001,.001,.001,SYS,Syngas,.001,-.1,913,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.17,3.04,SYR,Syrah Res,3.14,-5,2367,3.10,3.15,-,,-,-,-,-4.34,-,,
.49,.068,.265,.235,TLG,Talga Res,.26,+1.5,1407,.26,.28,-,,-,-,-,-3.60,-,,
.275,.10,-,-,TLGO,  opt nov15,.145,-,-,.04,.14,-,,-,-,-,-,-,,
.26,.088,.16,.155,TLM,Talisman Min,.16,+.5,272,.155,.16,-,,-,-,-,-1.06,-,,
.036,.009,.012,.012,TPD,Talon Pet,.012,-.1,6637,.012,.019,-,,-,.08,-,-10.17,-,,
.05,.005,.005,.005,TMK,Tamaska Oil Gas,.005,-.2,10,.005,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.014,.014,TAM,Tanami Gold,.014,-,800,.013,.014,-,,-,-,-,-2.20,-,,
.031,.007,.024,.024,TRL,Tanga Res,.024,-.1,870,.024,.025,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,.003,-,,-,-,-,-,-,,
.325,.006,.012,.012,TPT,Tangiers Pet,.012,-,61607,.01,.012,-,,-,-,-,-6.03,-,,
.695,.335,.41,.395,TAP,Tap Oil,.405,-1,796,.40,.405,-,,-,.35,-,-11.69,-,,
.072,.027,-,-,TEX,Target Energy,.029,-,-,.029,.034,-,,-,-,-,-.65,-,,
.025,.004,-,-,TAR,Taruga Gold,.006,-,-,.007,.008,-,,-,-,-,-1.80,-,,
.044,.017,-,-,TAS,Tasman Res,.028,-,-,.017,.028,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.65,3.00,f,12.87,2.45,2.00,38.60,3.9,,
.038,.007,.009,.008,TAW,Tawana Res,.009,+.1,33769,.009,.01,-,,-,-,-,-.30,-,,
.078,.003,.004,.004,TLU,Tellus Res,.004,-.1,3731,.003,.004,-,,-,-,-,-5.20,-,,
1.25,.395,.54,.475,TGZ,Teranga Gold cdi,.52,+4,1509,.485,.54,-,,-,-,-,-5.12,-,,
.009,.002,.007,.007,TMX,Terrain Minerals,.007,-,1877,.006,.007,-,,-,-,-,-.45,-,,
.155,.03,.155,.13,TZN,Terramin Aust,.155,+2,15835,.145,.155,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.007,.02,-,,-,-,-,-2.43,-,,
.006,.001,.002,.002,THR,Thor Min Plc cdi,.002,+.1,6116,.001,.002,-,,-,-,-,-.11,-,,
.36,.032,.105,.096,THX,Thundelarra Explore,.105,+.5,1992,.105,.11,-,,-,-,-,-.71,-,,
.205,.195,-,-,TPO,Tian Poh Res,.205,-,-,-,.195,-,,-,-,-,-,-,,
.128,.005,-,-,TCM,Tiaro Coal,.006,-,-,.006,.008,-,,-,-,-,-9.90,-,,
.455,.091,.16,.15,TGS,Tiger Res,.16,-1,61329,.155,.16,-,,-,-,-,2.26,7.1,,
.175,.09,.14,.14,TIG,Tigers Realm Coal,.14,-.5,300,.12,.14,-,,-,-,-,-1.96,-,,
.067,.018,-,-,TPR,Timpetra Res,.04,-,-,.043,.05,-,,-,-,-,11.95,.3,,
.029,.012,.022,.022,TTE,Titan Energy,.022,-,2339,.022,.023,-,,-,-,-,-2.40,-,,
.007,.001,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.375,.24,.29,.29,TOU,Tlou Energy,.29,+4,50,.29,.34,-,,-,-,-,-1.80,-,,
.34,.037,.11,.097,TNG,TNG,.11,+1,21871,.105,.11,-,,-,-,-,-.71,-,,
.245,.012,.035,.032,TNGO,  opt jul15,.035,-.5,3075,.035,.04,-,,-,-,-,-,-,,
.017,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.015,-,,-,-,-,-3.87,-,,
.009,.002,.004,.004,TNR,Torian Res,.004,-,53,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.082,.08,TOE,Toro Energy,.081,-.1,3379,.081,.082,-,,-,-,-,-.60,-,,
.13,.02,.03,.03,TRF,Trafford Res,.03,+1,2145,.025,.042,-,,-,-,-,-2.07,-,,
.018,.001,-,-,TRFO,  opt may15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.022,-,-,TKL,Traka Res,.03,-,-,.016,.034,-,,-,-,-,-.43,-,,
.04,.01,-,-,TSV,Transerv Energy,.016,-,-,.016,.02,-,,-,-,-,-.20,-,,
.01,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.32,2.90,2.85,TBR,Tribune Res,2.90,+12,74,2.85,2.90,-,,-,-,-,1.96,148.0,,
.01,.003,.005,.005,TNP,Triple Energy,.005,-,246,.005,.006,-,,-,-,-,-.10,-,,
.905,.075,.21,.195,TON,Triton Minerals,.195,-2.5,20381,.195,.20,-,,-,-,-,-1.25,-,,
1.53,.35,.535,.49,TRY,Troy Resources,.525,+2,15792,.515,.525,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.046,.09,-,,-,-,-,-2.89,-,,
.007,.002,.002,.002,TYK,Tychean Res,.002,-.1,1723,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,.10,.10,UIL,UIL Energy,.10,-,250,.09,.095,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.155,-,-,.12,.15,-,,-,-,-,-1.63,-,,
.048,.006,.008,.008,UML,Unity Min,.008,+.1,26666,.007,.009,-,,-,.04,-,-6.60,-,,
.15,.078,.14,.135,UNV,Universal Coal cdi,.14,-,6171,.135,.14,-,,-,-,-,-1.30,-,,
.016,.006,.007,.006,UEQ,Uranium Equities,.006,-.1,4306,.006,.007,-,,-,-,-,-.49,-,,
.034,.014,.019,.019,USA,UraniumSA,.019,-,250,.017,.024,-,,-,-,-,-.50,-,,
.87,.20,.525,.49,VXL,Valence Industries,.495,-3.5,760,.49,.495,-,,-,-,-,-,-,,
.61,.049,.30,.30,VXLO,  opt jul16,.30,-1,1335,.25,.30,-,,-,-,-,-,-,,
.20,.002,.021,.02,VAN,Vango Mining,.02,-.1,357,.02,.024,-,,-,-,-,-19.20,-,,
.065,.021,-,-,VGO,Vantage Gold,.049,-,-,.049,.05,-,,-,.19,-,.33,14.8,,
.055,.02,.031,.031,VAR,Variscan Mines,.031,-,36,.031,.038,-,,-,-,-,-3.27,-,,
.024,.004,-,-,VEC,Vector Res,.005,-,-,.004,.009,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.13,.03,.047,.047,VRX,Ventnor Res,.047,-,1750,.047,.048,-,,-,-,-,-2.68,-,,
.21,.028,.035,.033,VMS,Venture Minerals,.035,+.3,4424,.033,.035,-,,-,-,-,-1.40,-,,
.011,.004,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,-,-,VMC,Venus Metals,.11,-,-,.105,.12,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.019,-,-,.02,.025,-,,-,-,-,-,-,,
.01,.003,.004,.004,VIC,Victory Mines,.004,+.1,2100,.002,.004,-,,-,-,-,-1.78,-,,
