ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5832.9 at 2015-04-01T16:39:06. Report at Wednesday, April 1, 2015. Processed Thursday at 2015-04-02T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.008,.018,.017,PIO,Pioneer Res,.017,-.1,4000,.017,.018,-,,-,-,-,-.15,-,,
.025,.006,-,-,PGS,Planet Gas,.006,-,-,.006,.007,-,,-,-,-,-.13,-,,
.244,.039,.092,.083,PGM,Platina Res,.092,+1.1,1196,.075,.092,-,,-,-,-,-1.17,-,,
.15,.007,.01,.008,PGMO,  opt sep15,.01,-,11300,.009,.01,-,,-,-,-,-,-,,
.059,.014,-,-,PLP,Platypus Min,.019,-,-,.018,.019,-,,-,-,-,-1.06,-,,
.003,.001,-,-,PLPO,  opt dec16,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.175,.04,.04,.04,PLH,Plymouth Min,.04,-,200,.04,.06,-,,-,-,-,-2.45,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.057,-,-,PVE,Po Valley Energy,.065,-,-,.045,.09,-,,-,-,-,-1.53,-,,
.27,.066,.12,.11,POS,Poseidon Nickel,.11,-1,35142,.105,.115,-,,-,-,-,-3.02,-,,
.072,.016,.02,.02,POK,Potash Min,.02,-,1000,.02,.021,-,,-,-,-,-12.50,-,,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.072,.033,-,-,PWN,Potash West,.044,-,-,.042,.043,-,,-,-,-,-1.89,-,,
.02,.002,-,-,PWNCA,  ctg,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.017,-,-,.004,.02,-,,-,-,-,.03,56.7,,
.60,.21,.235,.22,PDZ,Prairie Mining,.235,+2.5,310,.22,.235,-,,-,-,-,-5.55,-,,
.30,.20,-,-,PMR,Precious Metal Res,.25,-,-,-,-,-,,-,-,-,-2.81,-,,
.019,.004,-,-,PDI,Predictive Discovery,.005,-,-,.005,.006,-,,-,-,-,-.74,-,,
.049,.002,.002,.002,PRA,Promesa,.002,-,20413,.002,.003,-,,-,-,-,-.77,-,,
.01,.004,-,-,PSC,Prospect Res,.006,-,-,.006,.007,-,,-,-,-,-.29,-,,
.028,.005,-,-,PYM,Pryme Energy,.006,-,-,.005,.007,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.58,.285,.42,.41,PVD,Pura Vida Energy,.415,-.5,3620,.41,.415,-,,-,-,-,-6.70,-,,
.068,.007,.014,.013,QBL,Qld Bauxite,.014,-,44835,.013,.014,-,,-,-,-,-.68,-,,
.02,.005,.005,.005,QMN,Qld Mining Corp,.005,-.1,1506,.005,.006,-,,-,-,-,-.09,-,,
.007,.001,.001,.001,QUR,Quantum Res,.001,-.1,21,.001,.002,-,,-,-,-,-.03,-,,
.019,.004,.006,.006,RMR,Ram Resources,.006,-.1,59900,.005,.006,-,,-,-,-,-.86,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.15,.039,.115,.10,RMS,Ramelius Res,.115,+1,11924,.11,.115,-,,-,.19,-,-6.40,-,,
.07,.005,.034,.031,RMSO,  opt aug15,.034,+.2,1577,.029,.034,-,,-,-,-,-,-,,
.058,.001,.004,.003,RTD,Rampart Energy,.003,-,3500,.003,.004,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.365,.495,-,-,RND,Rand Mining,1.30,-,-,1.30,1.40,-,,-,-,-,2.92,44.5,,
.058,.01,.01,.01,RAW,Rawson Res,.01,-.8,100,.01,.018,-,,-,-,-,-4.00,-,,
.02,.004,.007,.005,RYG,Raya Grp,.007,-,31000,.005,.007,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,-,.003,-,,-,-,-,-,-,,
.45,.12,-,-,RLE,Real Energy Corp,.15,-,-,.135,.15,-,,-,-,-,-.28,-,,
.14,.002,-,-,RLEO,  opt may15,-,-,-,-,.01,-,,-,-,-,-,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.135,.061,.105,.10,RED,Red 5,.10,-1,23567,.10,.105,-,,-,-,-,.55,18.2,,
.069,.03,.041,.041,RMP,Red Emperor Res,.041,-.1,800,.041,.045,-,,-,-,-,-9.48,-,,
.075,.004,-,-,RGX,Red Gum Res,.048,-,-,.02,.063,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,-,-,-,.001,.048,-,,-,-,-,-,-,,
2.05,.59,-,-,RHI,Red Hill Iron,.60,-,-,.50,.80,-,,-,-,-,-1.93,-,,
.22,.041,.05,.05,RDM,Red Metal,.05,-,1776,.045,.053,-,,-,-,-,-2.06,-,,
.016,.003,-,-,RMX,Red Mountain Mining,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,RMXOA,  opt jun16,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.01,.145,.145,RVR,Red River Res,.145,-1.5,350,.14,.145,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.014,.004,-,-,RCF,Redcliffe Res,.007,-,-,.005,.007,-,,-,-,-,-1.09,-,,
.09,.011,.016,.014,RDS,Redstone Res,.014,-,1155,.013,.018,-,,-,-,-,-.83,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,-,-,-,.01,.02,-,,-,-,-,-.97,-,,
.085,.04,-,-,RER,Regal Resources,.045,-,-,.03,.045,-,,-,-,-,-9.11,-,,
.02,.01,-,-,RGU,Regalpoint Res,.012,-,-,.012,.019,-,,-,-,-,-.65,-,,
2.66,1.15,1.305,1.245,RRL,Regis Res,1.25,-6.5,38190,1.245,1.255,-,f,-,-,-,-29.34,-,,
.086,.04,-,-,RNS,Renaissance Min,.041,-,-,.042,.049,-,,-,-,-,-2.00,-,,
.073,.019,.019,.019,RNU,Renascor Res,.019,-.1,500,.019,.027,-,,-,-,-,-3.28,-,,
.29,.025,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.18,-,,-,.03,-,-14.02,-,,
.16,.025,.036,.025,RDG,Resource Dev Grp,.036,-,525,.025,.036,-,,-,.02,-,.66,5.5,,
.725,.215,.312,.28,RSG,Resolute Min,.285,-2.5,41109,.285,.29,-,,-,.63,-,-39.53,-,,
.013,.004,.004,.004,RBX,Resource Base,.004,-,2500,.004,.006,-,,-,-,-,.10,4.0,,
.19,.07,.072,.071,RES,Resource Generation,.071,-.9,1918,.071,.08,-,,-,-,-,-.58,-,,
.005,.001,-,-,RMI,Resource Min Corp,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.017,.003,.008,.008,RSL,Resource Star,.008,-,4000,.008,.009,-,,-,-,-,-.09,-,,
.008,.002,-,-,RSLO,  opt mar16,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.81,.36,.70,.65,RWD,Reward Minerals,.70,+5,1551,.68,.70,-,,-,-,-,-1.17,-,,
.52,.18,-,-,RWDO,  opt jun16,.18,-,-,.30,.52,-,,-,-,-,-,-,,
.45,.074,.085,.085,RXM,Rex Minerals,.085,-,455,.085,.086,-,,-,-,-,-2.23,-,,
.15,.065,.105,.10,REY,Rey Resources,.105,+.5,1895,.10,.105,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.005,-,-,.007,.008,-,,-,-,-,-3.06,-,,
.05,.015,.03,.028,RVY,Rift Valley Res,.028,-.2,4869,.028,.03,-,,-,-,-,-.24,-,,
.033,.012,.015,.015,RIM,Rimfire Pacific,.015,-,166,.014,.015,-,,-,-,-,-.33,-,,
67.89,52.00,56.87,56.29,RIO,Rio Tinto,56.41,-82,16931,56.41,56.48,256.07,f,1.68,25.82,4.54,430.50,13.1,,
.008,.002,-,-,RMT,RMA Energy,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.042,-,-,.042,.05,-,,-,-,-,-23.75,-,,
.245,.051,.071,.07,RNI,RNI NL,.07,-.6,321,.071,.08,-,,-,-,-,-3.48,-,,
.06,.021,.03,.029,RXL,Rox Resources,.03,+.1,4853,.029,.03,-,,-,-,-,-.94,-,,
.055,.015,.015,.015,ROY,Royal Res,.015,-,1300,.014,.021,-,,-,-,-,-7.18,-,,
.33,.205,-,-,RCO,Royalco Res,.21,-,-,.21,.215,1.50,f,-,-,7.14,-1.27,-,,
1.37,.54,.565,.55,RTG,RTG Mining cdi,.55,+1,1640,.545,.57,-,,-,-,-,-8.52,-,,
.49,.095,.115,.095,RTGO,  opt jun17,.095,-2,36,.095,.115,-,,-,-,-,-,-,,
.033,.005,-,-,RRE,Rubianna Res,.01,-,-,.01,.011,-,,-,-,-,-3.85,-,,
.027,.003,-,-,RBR,Rubicon Res,.021,-,-,.021,.028,-,,-,-,-,-.44,-,,
.135,.04,.05,.05,RUM,Rum Jungle Res,.05,-.1,2500,.043,.05,-,,-,-,-,-1.14,-,,
.064,.025,.054,.051,RTR,Rumble Res,.052,-.2,11466,.051,.053,-,,-,-,-,-2.45,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,RTROB,  opt jun15,.008,-,-,.003,.007,-,,-,-,-,-,-,,
.016,.01,.015,.015,RTROC,  opt jun16,.015,-,1575,.01,.015,-,,-,-,-,-,-,,
.27,.135,-,-,RTA,Rutila Res,.175,-,-,.15,.19,-,,-,-,-,-18.74,-,,
.043,.015,.015,.015,SBR,Sabre Res,.015,-.2,240,.015,.018,-,,-,-,-,-.39,-,,
.026,.008,.011,.009,SSN,Samson Oil & Gas,.01,-.1,11077,.009,.01,-,,-,-,-,-.89,-,,
.013,.001,-,-,SSNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.78,3.74,4.44,4.18,SFR,Sandfire Res,4.42,-,24268,4.38,4.42,13.00,,3.72,1.99,2.94,48.34,9.1,,
.069,.024,-,-,SMI,Santana Minerals,.03,-,-,.03,.045,-,,-,-,-,-3.01,-,,
15.32,6.92,7.07,6.92,STO,Santos,6.93,-21,86142,6.93,6.95,35.00,f,-,-,5.05,-95.60,-,,
.495,.20,.417,.405,SAR,Saracen Min,.41,-1.5,22203,.405,.415,-,,-,.29,-,.21,195.2,,
.006,.002,-,-,SYA,Sayona Mining,.002,-,-,.002,.004,-,,-,-,-,.01,20.0,,
.026,.005,.011,.011,SGZ,Scotgold Res,.011,-,240,.01,.014,-,,-,-,-,-.19,-,,
.018,.004,.006,.006,SEG,Segue Res,.006,+.1,2170,.005,.006,-,,-,-,-,-.17,-,,
.767,.23,.32,.31,SXY,Senex Energy,.31,-.5,13588,.31,.315,-,,-,.37,-,-4.66,-,,
.047,.003,.019,.017,SRR,Shaw Riv Manganese,.019,+.3,7244,.017,.02,-,,-,-,-,-1.29,-,,
1.12,.63,.765,.75,SFX,Sheffield Res,.75,+2,517,.75,.79,-,,-,-,-,-1.56,-,,
.148,.03,.035,.035,SHH,Shree Minerals,.035,+.5,150,.03,.035,-,,-,-,-,-1.03,-,,
.057,.019,-,-,SBU,Siburan Res,.049,-,-,-,.048,-,,-,-,-,-.42,-,,
.02,.015,-,-,SBUO,  opt dec17,.016,-,-,.005,.026,-,,-,-,-,-,-,,
.030,.008,-,-,SIH,Sihayo Gold,.011,-,-,.012,.015,-,,-,-,-,-1.42,-,,
.08,.011,-,-,SCI,Silver City Min,.02,-,-,.02,.023,-,,-,-,-,-4.16,-,,
.61,.155,.19,.18,SLR,Silver Lake Res,.18,-2,38350,.18,.185,-,,-,.52,-,-29.64,-,,
.005,.002,-,-,SVL,Silver Mines,.003,-,-,-,-,-,,-,-,-,-2.06,-,,
.26,.125,.195,.185,SEH,Sino Gas Energy,.19,-,33153,.185,.19,-,,-,-,-,.07,271.4,,
.005,.001,.001,.001,SNV,Sinovus Min,.001,-.1,20397,.001,.002,-,,-,-,-,-.09,-,,
.105,.026,.077,.075,SRI,Sipa Res,.075,-.3,9559,.075,.076,-,,-,-,-,-.72,-,,
.045,.005,.018,.017,SRIO,  opt nov15,.017,-.1,3220,.017,.02,-,,-,-,-,-,-,,
4.16,2.18,2.66,2.51,SIR,Sirius Res,2.53,-20,20300,2.53,2.54,-,,-,-,-,-5.02,-,,
.019,.009,.018,.017,SMA,SmartTrans Hldgs,.017,-.1,173085,.016,.017,-,,-,-,-,-.26,-,,
.032,.008,-,-,SOP,SML Corp,.01,-,-,.01,-,-,,-,-,-,-.45,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.089,.002,.003,.003,SOC,Sovereign Gold,.003,-,1800,.002,.003,-,,-,-,-,-1.77,-,,
.463,.065,.10,.085,SVM,Sovereign Metals,.10,+2,1609,.10,.11,-,,-,-,-,-4.66,-,,
.07,.008,.015,.015,SPX,Spectrum RareEarths,.015,-,640,.013,.015,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,.01,.009,SPI,Spitfire Res,.01,+.1,1535,.009,.01,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.085,.01,.06,.059,SFI,Spookfish,.06,-,5813,.058,.059,-,,-,.01,-,-.31,-,,
.285,.07,.22,.21,SBM,St Barbara,.21,-1,5762,.21,.215,-,,-,.15,-,-88.77,-,,
.27,.041,.073,.06,SGQ,St George Min,.073,+1.5,1600,.069,.075,-,,-,-,-,-3.71,-,,
.03,.011,-,-,SGQOA,  opt jun17,.025,-,-,.014,.025,-,,-,-,-,-,-,,
.16,.072,.084,.084,SMR,Stanmore Coal,.084,-,300,.084,.09,-,,-,-,-,-4.40,-,,
.70,.145,.17,.17,SVY,Stavely Min,.17,+1,32,.15,.17,-,,-,-,-,-.58,-,,
.054,.023,-,-,SRZ,Stellar Res,.036,-,-,.036,.038,-,,-,-,-,-1.06,-,,
.025,.002,-,-,SAY,Sth American Iron,.007,-,-,.002,.006,-,,-,-,-,-.87,-,,
.061,.003,-,-,SFZ,Sth American Ferro,.008,-,-,.006,.008,-,,-,-,-,-3.70,-,,
.35,.15,.35,.33,STB,Sth Boulder Mines,.34,+1,2372,.34,.345,-,,-,-,-,-3.80,-,,
.09,.045,-,-,SPB,South Pacific Res,.064,-,-,.064,.074,-,,-,-,-,-2.69,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-.61,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.035,-,-,.036,.05,-,,-,-,-,-.98,-,,
.017,.006,.012,.012,SAU,Southern Gold,.012,-,481,.012,.013,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,.005,-,,-,-,-,-,-,,
.078,.01,-,-,SUH,Sthn Hem Min,.012,-,-,.01,.017,-,,-,-,-,-5.55,-,,
.035,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.004,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-1.73,-,,
.017,.004,.017,.014,SHE,Stonehenge Metals,.016,+.3,192287,.014,.016,-,,-,-,-,-.20,-,,
.22,.018,.02,.018,SWJ,Stonewall Res,.02,+.2,7328,.017,.02,-,,-,-,-,-2.74,-,,
.008,.003,.004,.004,SRQ,Straits Resources,.004,-,76,.004,.005,-,,-,-,-,4.26,.1,,
.027,.007,.01,.01,STA,Strandline Res,.01,+.2,3500,.008,.01,-,,-,-,-,-.34,-,,
.36,.10,.11,.10,SXA,Strata-X Energy cdi,.11,-,589,.105,.11,-,,-,-,-,-1.14,-,,
.11,.025,-,-,SOR,Strategic Elements,.03,-,-,.027,.03,-,,-,.01,-,-.58,-,,
.091,.021,.062,.059,SER,Strategic Energy,.059,-.3,3654,.058,.062,-,,-,-,-,-.34,-,,
.055,.02,.033,.03,SMC,Strategic Minerals,.033,+.4,900,.029,.04,-,,-,-,-,-.21,-,,
.021,.003,.007,.007,SXT,Stratum Metals,.007,-.1,12900,.006,.007,-,,-,-,-,-5.08,-,,
.16,.09,.105,.10,STX,Strike Energy,.10,+.1,5948,.10,.105,-,,-,-,-,-2.31,-,,
.075,.034,.041,.041,SRK,Strike Res,.041,-,240,.041,.044,-,,-,-,-,-1.42,-,,
.076,.034,-,-,SUM,Sumatra Copper cdi,.059,-,-,.042,.059,-,,-,-,-,-3.70,-,,
.375,.165,-,-,SMM,Summit Res,.22,-,-,.22,.24,-,,-,-,-,-.18,-,,
.024,.002,-,-,SUR,Sun Resources,.002,-,-,.002,.001,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,.15,.14,SNY,Sunbird Energy,.15,+1,4832,.15,.16,-,,-,-,-,-6.90,-,,
1.42,.375,.455,.44,SEA,Sundance Energy,.45,-,26865,.45,.455,-,,-,-,-,6.58,6.8,,
.105,.019,.022,.02,SDL,Sundance Res,.02,-.1,20640,.02,.021,-,,-,-,-,-.81,-,,
.012,.006,-,-,SPQ,Superior Res,.009,-,-,.002,.009,-,,-,-,-,-.30,-,,
.29,.077,.095,.083,SWE,Swala Energy,.095,+1.2,3203,.085,.099,-,,-,-,-,-9.15,-,,
.07,.019,-,-,SMD,Syndicated Metals,.019,-,-,.02,.021,-,,-,-,-,-.26,-,,
.003,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
6.275,2.44,3.79,3.61,SYR,Syrah Res,3.69,-1,13226,3.69,3.71,-,,-,-,-,-4.75,-,,
.50,.16,.405,.40,TLG,Talga Res,.40,-.5,1612,.395,.405,-,,-,-,-,-4.65,-,,
.275,.10,-,-,TLGO,  opt nov15,.17,-,-,.08,.17,-,,-,-,-,-,-,,
.26,.088,.165,.16,TLM,Talisman Min,.16,-1.5,802,.16,.165,-,,-,-,-,-3.64,-,,
.031,.008,.014,.013,TPD,Talon Pet,.014,-,2082,.013,.015,-,,-,-,-,-8.70,-,,
.027,.004,.004,.004,TMK,Tamaska Oil Gas,.004,-,1340,.003,.004,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.03,-,,-,-,-,-,-,,
.036,.011,.028,.027,TAM,Tanami Gold,.027,-.1,2518,.027,.029,-,,-,-,-,-1.88,-,,
.04,.007,-,-,TRL,Tanga Resources,.028,-,-,.011,.026,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.245,.235,TAP,Tap Oil,.24,-.5,320,.235,.24,-,,-,.44,-,-21.46,-,,
.072,.013,-,-,TEX,Target Energy,.013,-,-,.012,.015,-,,-,-,-,-1.63,-,,
.021,.004,-,-,TAR,Taruga Gold,.007,-,-,.007,.008,-,,-,-,-,-1.59,-,,
.039,.014,-,-,TAS,Tasman Res,.018,-,-,.018,.02,-,,-,-,-,-.62,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.49,-,-,1.35,1.49,6.00,f,6.27,2.65,4.03,37.60,4.0,,
.035,.005,.007,.007,TAW,Tawana Res,.007,-,2150,.006,.007,-,,-,-,-,-.30,-,,
.935,.395,.65,.645,TGZ,Teranga Gold cdi,.65,+2.5,71,.605,.66,-,,-,-,-,6.10,10.7,,
.009,.002,-,-,TMX,Terrain Minerals,.005,-,-,.004,.005,-,,-,-,-,-1.58,-,,
.155,.033,.13,.125,TZN,Terramin Aust,.13,-,4495,.125,.13,-,,-,.02,-,-.59,-,,
.041,.015,-,-,TMZ,Thomson Res,.017,-,-,.003,.017,-,,-,-,-,-2.82,-,,
.005,.001,.002,.001,THR,Thor Min Plc cdi,.002,-,2419,.001,.002,-,,-,-,-,-.09,-,,
.36,.053,.068,.064,THX,Thundelarra Explore,.066,-.1,4337,.064,.066,-,,-,-,-,-.71,-,,
.21,.165,-,-,TPO,Tian Poh Res,.21,-,-,.105,.21,-,,-,-,-,-,-,,
.105,.003,-,-,TCM,Tiaro Coal,.003,-,-,.003,.01,-,,-,-,-,-9.90,-,,
.405,.034,.056,.049,TGS,Tiger Res,.055,+.5,66932,.055,.056,-,,-,-,-,2.26,2.4,,
.175,.09,.125,.125,TIG,Tigers Realm Coal,.125,-,250,.125,.13,-,,-,-,-,-2.48,-,,
.034,.012,.032,.03,TTE,Titan Energy,.03,-,6530,.03,.031,-,,-,-,-,-1.62,-,,
.007,.001,.001,.001,TTEO,  opt may15,.001,-,2829,.001,.002,-,,-,-,-,-,-,,
.36,.14,-,-,TOU,Tlou Energy,.19,-,-,.14,.20,-,,-,-,-,1.20,15.8,,
.34,.065,.207,.19,TNG,TNG,.195,-.5,17037,.195,.20,-,,-,-,-,-.78,-,,
.245,.02,.12,.105,TNGO,  opt jul15,.105,-1.5,3150,.105,.13,-,,-,-,-,-,-,,
.016,.005,.011,.011,TND,Top End Minerals,.011,-,13500,.011,.014,-,,-,-,-,-3.92,-,,
.23,.002,.17,.16,TNR,Torian Res,.165,+1.5,4000,.165,.185,-,,-,-,-,.35,47.1,,
.13,.055,.078,.076,TOE,Toro Energy,.076,-.2,2647,.076,.077,-,,-,-,-,-1.38,-,,
.079,.013,.02,.02,TRF,Trafford Res,.02,+.3,1118,.02,.024,-,,-,-,-,-4.28,-,,
.014,.001,-,-,TRFO,  opt may15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.069,.018,.019,.018,TKL,Traka Res,.019,-,750,.013,.019,-,,-,-,-,-.51,-,,
.04,.01,-,-,TSV,Transerv Energy,.023,-,-,.022,.025,-,,-,-,-,-.89,-,,
.004,.001,.001,.001,TEG,Triangle Energy,.001,-.1,3000,.001,.002,-,,-,-,-,-.16,-,,
3.96,2.50,-,-,TBR,Tribune Res,3.30,-,-,3.30,3.35,-,,-,-,-,1.43,230.8,,
.009,.003,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.905,.088,.71,.525,TON,Triton Minerals,.535,+20,628192,.535,.54,-,,-,-,-,-1.25,-,,
1.322,.35,.455,.435,TRY,Troy Resources,.445,-.5,8756,.44,.455,-,f,-,1.04,-,-43.60,-,,
.043,.03,-,-,TRM,Truscott Min Corp,.04,-,-,.03,.04,-,,-,-,-,-.33,-,,
.15,.03,.069,.069,TGN,Tungsten Min,.069,-,1200,.045,.067,-,,-,-,-,-1.78,-,,
.006,.001,.002,.002,TYK,Tychean Res,.002,-,76372,.002,.003,-,,-,-,-,-.05,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.06,-,-,UIL,UIL Energy,.067,-,-,.062,.066,-,,-,-,-,-1.50,-,,
.205,.05,-,-,UUL,Ultima United,.07,-,-,.07,.10,-,,-,-,-,-2.09,-,,
.027,.006,.008,.008,UML,Unity Min,.008,-,127406,.008,.009,-,,-,.03,-,-4.73,-,,
.15,.078,.11,.11,UNV,Universal Coal cdi,.11,-,13,.105,.11,-,,-,-,-,-1.44,-,,
.015,.006,.008,.008,UEQ,Uranium Equities,.008,-,71,.008,.009,-,,-,-,-,-.65,-,,
.03,.014,-,-,USA,UraniumSA,.026,-,-,.02,.025,-,,-,-,-,-.44,-,,
.87,.265,.35,.335,VXL,Valence Industries,.335,-1,1679,.335,.34,-,,-,-,-,-2.07,-,,
.61,.15,-,-,VXLO,  opt jul16,.15,-,-,.125,.175,-,,-,-,-,-,-,,
.10,.002,-,-,VAN,Vango Mining,.011,-,-,.012,.015,-,,-,-,-,-17.48,-,,
.036,.015,-,-,VAR,Variscan Mines,.02,-,-,.02,.024,-,,-,-,-,-3.76,-,,
.024,.003,-,-,VEC,Vector Res,.005,-,-,.006,.008,-,,-,-,-,-6.50,-,,
.13,.02,-,-,VRX,Ventnor Res,.024,-,-,.024,.028,-,,-,-,-,-.75,-,,
.17,.025,.026,.025,VMS,Venture Minerals,.026,-,700,.025,.027,-,,-,-,-,-1.81,-,,
.011,.004,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.38,-,,
.33,.061,.13,.13,VMC,Venus Metals,.13,-,350,.13,.16,-,,-,-,-,-3.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.025,-,-,.02,-,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.003,-,-,-,-,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.015,-,-,VKA,Viking Mines,.016,-,-,.013,.016,-,,-,-,-,-1.09,-,,
.665,.06,.35,.35,VMY,Vimy Res,.35,-,154,.35,.39,-,,-,-,-,-10.71,-,,
.06,.015,.036,.034,VML,Vital Metals,.036,+.2,10660,.035,.036,-,,-,-,-,-.57,-,,
.09,.007,-,-,VTM,Volta Min,.013,-,-,.014,.017,-,,-,-,-,-5.66,-,,
.01,.002,.003,.003,WKT,Walkabout Res,.003,-,1000,.003,.004,-,,-,-,-,-.23,-,,
.024,.001,-,-,WGO,Waratah Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.105,.035,-,-,WCC,Waterberg Coal,.039,-,-,-,-,-,,-,-,-,-23.97,-,,
.06,.006,-,-,WAL,Wavenet Int'l,.006,-,-,.005,.04,-,,-,.12,-,-3.73,-,,
.04,.015,-,-,WCP,WCP Res,.015,-,-,.011,.018,-,,-,-,-,-.59,-,,
.16,.07,.075,.072,WAF,West African Res,.072,-.3,1580,.07,.075,-,,-,-,-,-6.20,-,,
.029,.007,-,-,WPI,West Peak Iron,.014,-,-,.016,.025,-,,-,-,-,-2.85,-,,
.018,.005,.011,.011,WWI,West Wits Min,.011,+.4,2000,.007,.011,-,,-,.20,-,-.60,-,,
5.30,3.27,3.41,3.27,WSA,Western Areas,3.30,-27,33190,3.29,3.30,10.00,f,2.14,1.70,3.03,21.40,15.4,,
.50,.04,.365,.365,WMN,Western Mining,.365,-,81,.35,.36,-,,-,-,-,-9.34,-,,
.019,.005,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-.67,-,,
.007,.001,-,-,WCNOA,  opt mar17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.22,.13,.215,.215,WEC,White Energy,.215,-,47,.195,.215,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.022,-,-,.024,.025,-,,-,-,-,-.49,-,,
