41.268,22.20,22.64,22.20,NCM,Newcrest Min,22.25,-10,25843,22.25,22.26,32.00,,4.60,14.26,1.44,147.20,15.1,,
.094,.019,.02,.019,NRU,Newera Res,.019,-.1,9000,.018,.019,-,,-,-,-,-.16,-,,
.02,.002,.002,.002,NRUO,  opt jun13,.002,-,1667,.002,.01,-,,-,-,-,-,-,,
.17,.058,.06,.058,NME,Nex Metals Explore,.058,-1.2,400,.058,.07,-,,-,-,-,-1.94,-,,
.355,.105,.13,.12,NXS,Nexus Energy,.12,-1,165314,.12,.125,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,2080,.007,.009,-,,-,-,-,-.09,-,,
.082,.031,.037,.036,NDO,Nido Petroleum,.036,-.1,54697,.036,.037,-,,-,-,-,.27,13.3,,
.064,.013,.016,.015,NMR,Nimrodel Res,.016,+.1,7147,.016,.017,-,,-,-,-,.43,3.7,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,.04,.045,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.096,.11,.096,NKP,NKWE Platinum,.098,-1.2,11385,.098,.099,-,,-,-,-,-1.20,-,,
.805,.195,.22,.195,NMG,Noble Min Res,.20,-2.5,18384,.19,.20,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.045,-,-,.04,.085,-,,-,-,-,-,-,,
.47,.045,.059,.045,NMGOA,  opt jul13,.045,-1.4,714,.04,.07,-,,-,-,-,-,-,,
.49,.043,.045,.045,NGX,Norseman Gold cdi,.045,-.5,700,.045,.05,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.15,NAD,North Aust Diamonds,.18,-,557,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.90,.865,NFE,Northern Iron,.90,+1.5,1285,.895,.90,-,,-,-,-,.84,107.1,,
.215,.021,.056,.056,NTM,Northern Manganese,.056,-,453,.056,.06,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,-,-,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.255,.285,.255,NTU,Northern Minerals,.255,-3.5,2165,.255,.265,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.048,.15,-,,-,-,-,-,-,,
1.14,.39,.84,.795,NST,Northern Star Res,.80,-,10941,.80,.805,-,,-,-,-,6.60,12.1,,
.20,.09,.145,.14,NWR,Northwest Res,.145,-.5,460,.125,.145,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,+.5,8044,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.051,.049,NWE,Norwest Energy,.049,-.2,27919,.049,.051,-,,-,-,-,-.52,-,,
.11,.048,.053,.05,NSL,NSL Consolidated,.05,-.2,11258,.041,.053,-,,-,-,-,-.79,-,,
.425,.21,.225,.22,NCR,NuCoal Res,.22,-,5614,.22,.23,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.075,-,-,.068,.081,-,,-,-,-,8.73,.9,,
.047,.022,.023,.022,NUP,NuPower Res,.022,-.1,5200,.022,.024,-,,-,-,-,-.84,-,,
.20,.075,.085,.085,NYO,Nyota Minerals,.085,-.1,3070,.08,.087,-,,-,-,-,-2.70,-,,
.15,.081,.10,.10,OKL,Oakland Res,.10,-2,1000,.10,.125,-,,-,-,-,-.04,-,,
2.94,1.705,1.892,1.845,OGC,OceanaGold Corp cdi,1.88,+3.5,3783,1.88,1.895,-,,-,1.79,-,16.74,11.2,,
.22,.11,.125,.125,ORS,Octagonal Res,.125,-,114,.125,.145,-,,-,-,-,-.84,-,,
.235,.11,.15,.14,OXX,Octanex,.145,+1.5,850,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.037,.037,.037,OXXCB,  ctg,.037,-,1450,.032,.065,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-,1400,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.023,.021,ODY,Odyssey Energy,.021,-,5129,.021,.03,-,,-,-,-,-.05,-,,
.037,.002,.003,.002,ODYO,  opt dec14,.003,-1.2,475,.004,.01,-,,-,-,-,-,-,,
.10,.018,.032,.031,OBL,Oil Basins,.032,-.1,10060,.032,.033,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.023,-,,-,-,-,-,-,,
7.58,5.43,6.38,6.21,OSH,Oil Search,6.24,-6,46885,6.24,6.27,3.86,,3.91,-,.62,15.11,41.3,,
.44,.12,.125,.12,OEX,Oilex,.12,-.5,2037,.115,.12,-,,-,-,-,-1.73,-,,
.045,.01,.012,.01,OKU,Oklo Resources,.01,-,7633,.01,.013,-,,-,-,-,-.85,-,,
.415,.22,.23,.23,OYM,Olympus Pacific Min cdi,.23,-1.5,304,.225,.24,-,,-,-,-,-,-,,
1.065,.315,.385,.35,OMH,OM Hldgs,.385,+2,5145,.355,.39,2.00,,-,.51,5.19,-2.29,-,,
.06,.017,.023,.022,OGY,Orca Energy,.023,+.1,19599,.022,.023,-,,-,-,-,-.67,-,,
.103,.016,.017,.017,ORD,Ord River Res,.017,-.1,6532,.016,.017,-,,-,-,-,-.47,-,,
.019,.008,.009,.009,ORN,Orion Gold,.009,-,150,.009,.01,-,,-,-,-,1.32,.7,,
.20,.051,.16,.155,ORM,Orion Metals,.155,-,552,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.02,-,-,.02,.024,-,,-,-,-,.02,100.0,,
2.20,.975,1.75,1.68,ORE,Orocobre,1.68,-11.5,5015,1.68,1.69,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-.1,14053,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.105,.10,OEG,Orpheus Energy,.10,-1,703,.10,.11,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.041,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,+.1,113200,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.09,.088,OEL,Otto Energy,.088,-,1871,.088,.092,-,,-,-,-,1.97,4.5,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.015,.016,.015,OVR,Overland Res,.015,-.1,6258,.015,.016,-,,-,-,-,-.99,-,,
14.45,7.56,8.00,7.56,OZL,OZ Minerals,7.82,-29,22000,7.82,7.83,60.00,,1.43,8.08,7.67,85.60,9.1,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.22,.22,PNR,Pacific Niugini,.22,-1,500,.22,.23,-,,-,-,-,-2.63,-,,
.11,.045,.05,.045,PSF,Pacific Ore,.05,-,1899,.046,.058,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.003,.029,-,,-,-,-,-,-,,
.175,.047,.05,.047,PRE,Pacrim Energy,.047,-.3,763,.045,.05,-,,-,-,-,-.50,-,,
.043,.006,.01,.008,PXR,Padang Resources,.008,-.2,3885,.007,.008,-,,-,-,-,-.69,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-,39464,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.215,1.165,PDN,Paladin Energy,1.18,-4.5,60834,1.18,1.185,-,,-,1.44,-,-20.98,-,,
.215,.07,.115,.095,PZC,Pan Asia Corp,.10,-1,1485,.10,.11,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,4647,.14,.15,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.70,2.62,PNA,PanAust,2.67,-3,25689,2.67,2.68,-,,-,1.46,-,22.12,12.1,,
.039,.007,.01,.009,PAX,Panax Geothermal,.01,-,6300,.008,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.17,.15,PCL,Pancontinental Oil,.155,-1.5,118787,.155,.16,-,,-,-,-,-.19,-,,
1.96,.505,.58,.505,PAN,Panoramic Res,.565,-1.5,52997,.56,.565,4.00,f,.10,1.46,7.08,.40,141.2,,
.205,.12,.145,.135,PGI,Panterra Gold,.14,-,13532,.14,.145,-,,-,-,-,-.09,-,,
1.425,.38,1.005,1.00,PIR,Papillon Res,1.00,-,163,1.00,1.01,-,,-,-,-,-2.10,-,,
1.20,.19,.815,.80,PIROA,  opt dec12,.815,+4.5,113,.78,.845,-,,-,-,-,-,-,,
.034,.005,.005,.005,PDM,Paradigm Metals,.005,-,4080,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,.07,.07,PCP,Paramount Min,.07,-,3500,.06,.07,-,,-,-,-,-1.89,-,,
.29,.22,.25,.25,PKR,Parker Resources,.25,-1,100,.25,.35,-,,-,-,-,-.58,-,,
.69,.205,.215,.205,PEK,Peak Resources,.21,-.5,5869,.205,.21,-,,-,-,-,-2.31,-,,
.20,.076,.078,.078,PEX,Peel Mining,.078,-,13,.062,.078,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.018,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.032,.031,PEN,Peninsula Energy,.031,-.1,72629,.031,.032,-,,-,-,-,-.39,-,,
.057,.017,.021,.021,PENOC,  opt dec15,.021,-,5591,.021,.024,-,,-,-,-,-,-,,
.15,.032,-,-,PNN,Pepinnini Minerals,.036,-,-,.036,.036,-,,-,-,-,-1.90,-,,
.693,.255,.27,.255,PEM,Perilya,.26,-,6717,.255,.265,-,,-,.46,-,6.71,3.9,,
4.05,2.12,2.55,2.44,PRU,Perseus Min,2.44,-5,14340,2.44,2.45,-,,-,-,-,1.72,141.9,,
.235,.043,.05,.05,PTR,Petratherm,.05,-,1013,.046,.05,-,,-,-,-,-1.34,-,,
.077,.033,.045,.045,PRL,Petrel Energy,.045,-1.1,375,.041,.05,-,,-,-,-,-1.58,-,,
.24,.115,.14,.125,PSA,Petsec Energy,.125,-1.5,1504,.13,.135,-,,-,-,-,6.01,2.1,,
.512,.12,.20,.20,PRH,Phillips River Mining,.20,-,2978,.20,.21,-,,-,-,-,-17.58,-,,
.139,.047,.082,.08,PNX,Phoenix Copper,.08,-,5575,.075,.085,-,,-,-,-,-8.53,-,,
.295,.15,.185,.18,PXG,Phoenix Gold,.185,-,4697,.18,.19,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.08,.074,POZ,Phosphate Aust,.074,-.3,1844,.074,.09,-,,-,-,-,-1.01,-,,
.049,.013,.014,.013,PLS,Pilbara Minerals,.014,+.1,1150,.014,.02,-,,-,-,-,-1.16,-,,
.038,.014,.015,.015,PIO,Pioneer Res,.015,-.1,7344,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.023,.019,PGS,Planet Gas,.023,+.2,4275,.02,.023,-,,-,-,-,-1.48,-,,
.099,.062,.08,.078,PMQ,Planet Metals,.078,-,10452,.078,.079,-,,-,-,-,2.59,3.0,,
.34,.05,.06,.05,PGM,Platina Res,.056,+.6,1337,.056,.06,-,,-,-,-,-1.18,-,,
.425,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,.06,.06,PTS,PlatSearch,.06,-.5,155,.06,.074,-,,-,-,-,2.48,2.4,,
.435,.16,.165,.16,PLV,Pluton Res,.165,-,2949,.16,.17,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.795,.765,PVM,PMI Gold cdi,.79,-2,393,.77,.79,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,-,120,.115,.135,-,,-,-,-,-5.82,-,,
.93,.58,.60,.60,PLY,Polymetals Min,.60,-2,175,.605,.65,-,,-,-,-,13.90,4.3,,
.183,.085,.105,.10,POS,Poseidon Nickel,.105,+.5,2579,.10,.105,-,,-,-,-,-1.30,-,,
1.435,.245,.35,.32,POK,Potash Min,.32,-3,441,.32,.33,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,-,500,.225,.24,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,.13,.14,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,.072,.07,PDI,Predictive Descovery,.07,-,1538,.068,.08,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,.063,.061,PRA,Promesa,.063,-.2,511,.063,.078,-,,-,-,-,1.59,4.0,,
.50,.002,.002,.002,PRAO,  opt dec12,.002,-.1,2560,.004,.012,-,,-,-,-,-,-,,
.099,.021,.04,.04,PSP,Prosperity Res,.04,-.5,955,.04,.045,-,,-,-,-,-1.33,-,,
.05,.013,.014,.013,PRW,Proto Res & Invest,.014,-,7499,.013,.014,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.031,.031,PYM,Pryme Energy,.031,-,104,.025,.03,-,,-,.11,-,-1.10,-,,
.45,.205,.27,.27,PVD,Pura Vida Energy,.27,-.5,1850,.26,.27,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.018,-,-,-,-,-,,-,-,-,.73,2.5,,
.084,.02,.023,.022,QMN,Qld Mining Corp,.022,-.2,7774,.022,.025,-,,-,-,-,-1.15,-,,
.01,.002,.003,.002,QUR,Quantum Res,.003,-,19000,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.018,.016,QNL,Quest Minerals,.016,-.2,1100,.016,.02,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.006,-.1,97088,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.25,.235,QRL,Quintessential Res,.235,-1,929,.235,.24,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.275,-,-,-,-,-,,-,-,-,2.41,11.4,,
.155,.025,-,-,RAI,Raisama Energy,.03,-,-,.027,.029,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,11150,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.545,.51,RMS,Ramelius Res,.515,-1,7808,.51,.52,-,,-,.65,-,15.70,3.3,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.115,.11,RRS,Range Res,.11,-1,13317,.11,.115,-,,-,-,-,-1.12,-,,
.11,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.034,.034,.034,RRP,Realm Res,.034,-.6,7000,.02,.034,-,,-,-,-,-1.91,-,,
2.40,1.10,1.49,1.42,RED,Red 5,1.44,-5,930,1.43,1.44,-,,-,-,-,-5.65,-,,
.765,.17,.31,.305,RMP,Red Emperor Res,.305,-1,3633,.305,.31,-,,-,-,-,-4.02,-,,
1.175,.34,.665,.605,RFE,Red Fork Energy,.62,-5,21088,.615,.635,-,,-,-,-,-1.53,-,,
.185,.05,.05,.05,RGX,Red Gum Res,.05,-3,100,.055,.078,-,,-,-,-,-,-,,
2.45,1.90,1.90,1.90,RHI,Red Hill Iron,1.90,-,50,1.90,2.00,-,,-,-,-,-1.55,-,,
.237,.095,-,-,RDM,Red Metal,.105,-,-,.105,.11,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.02,.02,.02,RVR,Red River Res,.02,-.5,465,.02,.024,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.006,-.1,10540,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.125,.12,RDS,Redstone Res,.125,+.5,597,.125,.14,-,,-,-,-,-1.04,-,,
.491,.175,.20,.195,RDR,Reed Res,.195,-,10182,.195,.205,-,,-,-,-,-1.36,-,,
.15,.075,.08,.08,RLC,Reedy Lagoon Corp,.08,-3,600,.07,.08,-,,-,-,-,.41,19.5,,
.017,.003,.005,.004,RER,Regal Resources,.004,-,9145,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.01,.042,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,3.91,3.77,RRL,Regis Res,3.82,-2,9035,3.82,3.83,-,,-,-,-,14.11,27.1,,
3.90,1.90,-,-,RRLO,  opt jan14,3.30,-,-,3.00,5.65,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,.55,5.65,-,,-,-,-,-,-,,
.36,.16,.195,.19,RNS,Renaissance Min,.195,+.5,1371,.19,.195,-,,-,-,-,-2.40,-,,
.09,.039,.05,.05,RNU,Renaissance Uranium,.05,-.5,258,.049,.05,-,,-,-,-,.08,62.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,5150,.001,.001,-,,-,-,-,-.18,-,,
.005,.001,.002,.001,RAU,Republic Gold,.002,+.1,52915,.001,.002,-,,-,-,-,-,-,,
.355,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.10,.19,-,,-,.03,-,.97,20.6,,
2.21,1.075,1.385,1.33,RSG,Resolute Min,1.34,-.5,58296,1.335,1.34,-,,-,-,-,19.91,6.7,,
1.205,.23,.32,.305,RNI,Resource & Invest,.315,-1,3288,.315,.32,-,,-,-,-,-1.73,-,,
.11,.02,.08,.08,RNIO,  opt may13,.08,-,62,.08,.10,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.31,.295,RES,Resource Generation,.31,-.5,359,.29,.31,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,8189,.001,.002,-,,-,-,-,-.05,-,,
.062,.011,.012,.011,RSL,Resource Star,.012,+.1,6803,.012,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.65,.64,RWD,Reward Minerals,.645,-.5,508,.645,.65,-,,-,-,-,-4.24,-,,
2.78,.75,.78,.755,RXM,Rex Minerals,.76,-1,1287,.76,.77,-,,-,-,-,.59,128.8,,
.22,.081,.089,.081,REY,Rey Resources,.083,-.3,10191,.081,.086,-,,-,-,-,-2.03,-,,
.48,.20,.245,.225,RIA,Rialto Energy,.23,+.5,11805,.225,.23,-,,-,-,-,-2.03,-,,
.20,.10,.12,.10,RRI,Rico Res,.12,-,460,.115,.12,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,.11,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.10,.10,RIE,Riedel Resources,.10,-,163,.08,.085,-,,-,-,-,-2.00,-,,
.033,.005,.005,.005,RIEO,  opt nov12,.005,-.5,100,.005,.005,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.032,.03,RIM,Rimfire Pacific,.03,-.4,5858,.03,.031,-,,-,-,-,-.08,-,,
84.53,52.83,55.50,55.00,RIO,Rio Tinto,55.34,-56,27998,55.33,55.34,134.01,f,2.23,19.14,2.42,298.35,18.5,,
.039,.013,.013,.013,RMT,RMA Energy,.013,-,7800,.013,.026,-,,-,-,-,-.50,-,,
.021,.004,.004,.004,RMG,RMG,.004,-.1,62740,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.81,.84,.81,ROL,Robust Res,.81,-3,257,.81,.82,-,,-,-,-,-7.75,-,,
.455,.25,.315,.30,ROC,Roc Oil Co,.30,-.5,9733,.30,.305,-,,-,-,-,3.84,7.8,,
.495,.25,.495,.485,RCI,Rocklands Rich,.49,+1,13100,.485,.49,-,,-,-,-,-4.79,-,,
.043,.019,.021,.019,RXL,Rox Resources,.021,+.1,10370,.02,.021,-,,-,-,-,-.89,-,,
.185,.09,-,-,ROY,Royal Res,.11,-,-,.115,.12,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.47,.47,RCO,Royalco Res,.47,-1,83,.47,.50,4.00,f,2.65,-,8.51,10.59,4.4,,
.22,.073,-,-,RRE,Rubianna Res,.077,-,-,-,-,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-,2500,.013,.015,-,,-,-,-,-1.46,-,,
.405,.19,.22,.205,RUM,Rum Jungle Resources,.205,-.5,3729,.20,.205,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.105,.105,SBR,Sabre Res,.105,-.5,200,.105,.11,-,,-,-,-,-.77,-,,
.145,.05,.058,.056,SSN,Samson Oil & Gas,.056,-.2,38745,.056,.058,-,,-,-,-,-.57,-,,
.125,.037,.039,.037,SSNO,  opt dec12,.037,-.5,1660,.037,.041,-,,-,-,-,-,-,,
8.62,5.52,6.89,6.63,SFR,Sandfire Res,6.64,-24,2074,6.64,6.65,-,,-,-,-,-5.88,-,,
14.63,10.11,11.27,11.03,STO,Santos,11.08,-16,30343,11.08,11.13,30.00,f,2.83,-,2.71,84.80,13.1,,
.975,.425,.56,.535,SAR,Saracen Min,.555,+1.5,6220,.55,.555,-,,-,-,-,4.48,12.4,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.06,.06,SGZ,Scotgold Res,.06,-,1810,.055,.067,-,,-,-,-,-.54,-,,
.044,.011,.012,.012,SEG,Segue Res,.012,+.1,3950,.012,.013,-,,-,-,-,-.61,-,,
1.193,.312,.72,.655,SXY,Senex Energy,.68,-4.5,96086,.68,.685,-,,-,-,-,-,-,,
.23,.037,-,-,SEO,Sentosa Min,.04,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.026,.023,SRR,Shaw River Manganese,.025,-,1998,.025,.03,-,,-,-,-,-3.52,-,,
.505,.23,.35,.32,SFX,Sheffield Res,.32,-2.5,958,.32,.35,-,,-,-,-,-.09,-,,
.14,.045,.08,.08,SHD,Sherwin Iron,.08,-,109,.082,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,.05,.05,SBU,Siburan Res,.05,-.6,318,.05,.079,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,.14,.155,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.007,.007,SBL,Signature Metals,.007,-.1,1829,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.13,.125,SIH,Sihayo Gold,.13,-,1850,.125,.13,-,,-,-,-,-2.06,-,,
.21,.095,.10,.10,SCI,Silver City Min,.10,-,100,.08,.10,-,,-,-,-,-1.05,-,,
.025,.013,.013,.013,SCIO,  opt dec14,.013,-,254,.013,.025,-,,-,-,-,-,-,,
3.87,1.81,2.82,2.74,SLR,Silver Lake Res,2.74,-5,4730,2.74,2.75,-,,-,.60,-,14.87,18.4,,
.335,.044,.051,.044,SVL,Silver Mines,.044,-.7,7420,.04,.044,-,,-,-,-,-1.26,-,,
.04,.002,.003,.002,SVLOA,  opt oct12,.002,-.1,3000,.002,.01,-,,-,-,-,-,-,,
.13,.026,.035,.035,SWN,Silver Swan Grp,.035,+.3,2550,.031,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,-,-,SEH,Sino Gas Energy,.08,-,-,-,-,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.005,-,-,.006,.011,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.006,.01,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.086,.083,SRI,Sipa Res,.083,-.4,7645,.082,.083,-,,-,-,-,-1.29,-,,
.17,.052,.055,.055,SIR,Sirius Res,.055,-,4348,.055,.057,-,,-,-,-,-7.11,-,,
.039,.008,.01,.009,SMA,SmartTrans Hldgs,.01,+.1,5000,.009,.01,-,,-,-,-,-.35,-,,
.105,.043,.046,.043,SGY,Solimar Energy,.046,-,3176,.043,.046,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.04,.038,SXG,Sthn Cross Gold,.038,-.2,1137,.036,.038,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,.165,.165,SVM,Sovereign Metals,.165,-,110,.165,.195,-,,-,-,-,-1.52,-,,
.34,.115,.125,.12,SPM,Speewah Metals,.12,-.5,466,.115,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.075,.07,SPI,Spitfire Res,.075,+.5,700,.07,.075,-,,-,-,-,.62,12.1,,
.064,.014,.025,.024,SPS,Sprint Energy,.025,-.1,3700,.025,.028,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
