ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4965.6 at 2013-07-15T16:43:35. Report at Monday, July 15, 2013. Processed Tuesday at 2013-07-16T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.12,-,-,NGF,Norton Gold Fields,.13,-,-,.11,.135,-,,-,.18,-,1.40,9.3,,
.097,.018,.029,.027,NWE,Norwest Energy,.028,+.1,4861,.028,.029,-,,-,-,-,-.41,-,,
.066,.012,.016,.016,NSL,NSL Consolidated,.016,+.3,519,.016,.022,-,,-,-,-,-.77,-,,
.24,.059,.073,.07,NCR,NuCoal Res,.07,-.3,600,.071,.095,-,,-,-,-,-.81,-,,
.12,.025,.028,.027,NGY,NuEnergy Gas,.027,+.2,4828,.02,.032,-,,-,-,-,-1.36,-,,
.10,.012,-,-,NYO,Nyota Minerals,.015,-,-,.015,.028,-,,-,-,-,-.90,-,,
3.57,1.10,1.60,1.505,OGC,OceanaGold Corp cdi,1.55,-.5,3405,1.55,1.555,-,,-,2.00,-,7.70,20.1,,
.125,.011,-,-,OGH,Ochre Grp,.011,-,-,.012,.015,-,,-,-,-,-.77,-,,
.22,.085,.10,.095,ORS,Octagonal Res,.10,+1.3,1532,.10,.105,-,,-,-,-,-1.78,-,,
.25,.125,.19,.185,OXX,Octanex,.19,-.5,125,.185,.20,-,,-,-,-,-.43,-,,
.135,.05,-,-,OXXCB,  ctg,.10,-,-,.07,.11,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,-,-,-,-,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,-,-,-,.01,.014,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.017,.017,OBL,Oil Basins,.017,-,750,.016,.017,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.012,-,,-,-,-,-,-,,
8.455,6.48,8.25,8.12,OSH,Oil Search,8.22,+7,17892,8.21,8.23,3.85,,3.31,-,.47,12.73,64.6,,
.115,.044,-,-,OEX,Oilex,.05,-,-,.048,.054,-,,-,-,-,-4.84,-,,
.03,.006,-,-,OEXO,  opt sep15,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.012,.004,-,-,OKU,Oklo Resources,-,-,-,.003,.004,-,,-,-,-,-1.00,-,,
.48,.18,.36,.36,OMH,OM Hldgs,.36,-1,19,.34,.37,-,,-,.48,-,-10.09,-,,
.475,.11,.22,.22,OBS,Orbis Gold,.22,+1,75,.20,.24,-,,-,-,-,-2.27,-,,
.038,.014,.017,.015,OGY,Orca Energy,.017,+.2,4413,.015,.017,-,,-,-,-,-.22,-,,
.021,.005,.006,.005,ORD,Ord River Res,.005,-.1,1360,.005,.006,-,,-,-,-,-.84,-,,
.23,.08,.08,.08,ORR,Orecorp,.08,-,94,.08,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.105,.10,OGX,Orinoco Gold,.105,+.5,2628,.10,.11,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.036,-,-,.038,.07,-,,-,-,-,-,-,,
.16,.003,-,-,ORN,Orion Gold,.04,-,-,.04,.082,-,,-,-,-,-33.12,-,,
.155,.05,-,-,ORM,Orion Metals,-,-,-,.05,.08,-,,-,-,-,-1.68,-,,
.06,.008,-,-,OVL,Oro Verde,.016,-,-,.016,.025,-,,-,-,-,-6.34,-,,
2.42,.997,1.57,1.52,ORE,Orocobre,1.56,-1,603,1.54,1.56,-,,-,-,-,91.61,1.7,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,18322,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.04,-,-,OEG,Orpheus Energy,.041,-,-,.041,.059,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,-,-,-,.02,.035,-,,-,-,-,-2.29,-,,
.006,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.09,.087,OEL,Otto Energy,.089,-.1,6660,.087,.09,-,,-,-,-,.04,222.5,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.01,-,,-,-,-,.09,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.007,.014,-,,-,-,-,-.79,-,,
8.66,3.82,4.20,4.04,OZL,OZ Minerals,4.11,-4,16732,4.10,4.11,30.00,,1.65,8.35,7.30,49.50,8.3,,
.425,.225,-,-,PFM,Pacific Mining,.425,-,-,.35,.45,-,,-,.53,-,1.60,26.6,,
.215,.10,.11,.11,PNR,Pacific Niugini,.11,-1,304,.105,.11,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.016,-,-,.016,.02,-,,-,-,-,-.91,-,,
.006,.002,.002,.002,PDY,Padbury Min,.002,-,10000,.002,.003,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,.985,.94,PDN,Paladin Energy,.96,+3,42651,.96,.965,-,,-,1.13,-,-28.28,-,,
.125,.023,.04,.038,PZC,Pan Asia Corp,.04,+.6,2680,.036,.04,-,,-,-,-,-3.85,-,,
.13,.092,.11,.105,PPP,Pan Pacific Pet,.105,-,1916,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,1.73,2.02,1.875,PNA,PanAust,1.94,-5,37142,1.93,1.94,7.00,,3.31,1.61,3.61,23.14,8.4,,
.255,.046,.066,.063,PCL,Pancontinental Oil,.064,+.1,7332,.063,.064,-,,-,-,-,-.16,-,,
.705,.20,.27,.262,PAN,Panoramic Res,.27,+1,4514,.265,.27,1.00,f,-,1.16,3.70,-12.70,-,,
.18,.068,.084,.079,PGI,Panterra Gold,.081,+.1,4829,.081,.084,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.015,-,-,.016,.029,-,,-,-,-,-,-,,
2.02,.555,.902,.845,PIR,Papillon Res,.895,+4.5,8616,.895,.90,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.005,-,-,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,-,-,PNL,Paringa Res,.07,-,-,.065,.072,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,-,-,-,.24,-,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.005,-,-,.005,.006,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.009,-,-,PKO,Peak Oil & Gas,.013,-,-,.013,.018,-,,-,-,-,-1.99,-,,
.225,.11,.15,.15,PEK,Peak Resources,.15,-,2057,.145,.15,-,,-,-,-,-2.93,-,,
.074,.02,.031,.028,PEKO,  opt jul14,.028,-.5,1650,.028,.033,-,,-,-,-,-,-,,
.74,.064,.345,.34,PEX,Peel Mining,.34,-,1250,.33,.36,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.17,-,-,.15,.17,-,,-,-,-,-1.25,-,,
.018,.006,-,-,PEL,Pelican Resources,-,-,-,.008,.009,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.026,.025,PEN,Peninsula Energy,.025,-,2070,.025,.026,-,,-,-,-,-.47,-,,
.032,.009,.012,.012,PENOC,  opt dec15,.012,-.1,2036,.012,.013,-,,-,-,-,-,-,,
.135,.02,-,-,PNN,Pepinnini Minerals,.03,-,-,.02,.028,-,,-,-,-,-1.65,-,,
.405,.11,.15,.135,PEM,Perilya,.145,+1,4223,.135,.145,-,,-,.50,-,3.61,4.0,,
.22,.18,-,-,PEC,Perpetual Res,-,-,-,.09,.18,-,,-,-,-,-,-,,
3.00,.425,.74,.63,PRU,Perseus Min,.66,-2,98088,.655,.665,-,,-,-,-,13.58,4.9,,
.048,.012,.021,.021,PTR,Petratherm,.021,-,500,.02,.027,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.115,.044,.089,.087,PRL,Petrel Energy,.087,-,5672,.086,.087,-,,-,-,-,-1.22,-,,
.22,.115,.13,.125,PSA,Petsec Energy,.13,-,1071,.12,.13,-,,-,-,-,-2.41,-,,
.094,.023,-,-,PNX,Phoenix Copper,.038,-,-,.013,.038,-,,-,-,-,-.97,-,,
.395,.095,.16,.15,PXG,Phoenix Gold,.15,-.5,3180,.15,.16,-,,-,-,-,-1.57,-,,
.20,.029,-,-,PXGOA,  opt nov14,.038,-,-,.03,.038,-,,-,-,-,-,-,,
.08,.011,-,-,POZ,Phosphate Aust,-,-,-,.012,.015,-,,-,-,-,-1.94,-,,
.037,.012,-,-,PLS,Pilbara Minerals,-,-,-,.01,.012,-,,-,-,-,-3.98,-,,
.049,.012,-,-,PIO,Pioneer Res,.016,-,-,.015,.017,-,,-,-,-,.31,5.2,,
.035,.013,.025,.023,PGS,Planet Gas,.025,+.2,16358,.025,.026,-,,-,-,-,-1.04,-,,
.042,.02,.021,.021,PMQ,Planet Metals,.021,-,1000,.021,.023,-,,-,-,-,-.81,-,,
.082,.018,-,-,PGM,Platina Res,.026,-,-,.028,.031,-,,-,-,-,.70,3.7,,
.097,.04,-,-,PTS,PlatSearch,.055,-,-,.05,.055,-,,-,-,-,-.90,-,,
.265,.05,.063,.059,PLV,Pluton Res,.059,-.5,715,.06,.064,-,,-,-,-,-25.41,-,,
.122,.038,-,-,PLH,Plymouth Min,-,-,-,.06,.08,-,,-,-,-,-2.37,-,,
1.04,.265,.33,.32,PVM,PMI Gold cdi,.33,+1,10141,.32,.33,-,,-,-,-,-2.68,-,,
.18,.09,-,-,PVE,Po Valley Energy,.09,-,-,.091,.115,-,,-,-,-,2.69,3.3,,
.70,.13,.16,.16,PLY,Polymetals Min,.16,+1,138,.12,.22,-,,-,-,-,3.08,5.2,,
.30,.071,.13,.125,POS,Poseidon Nickel,.125,-.5,330,.125,.13,-,,-,-,-,-.37,-,,
.535,.125,.15,.15,POK,Potash Min,.15,-,159,.15,.155,-,,-,-,-,-7.88,-,,
.305,.094,.155,.155,PWN,Potash West,.155,+.5,100,.14,.145,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,-,-,-,.025,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.001,.008,-,,-,-,-,-.17,-,,
.80,.11,.36,.34,PDZ,Prairie Downs Metals,.36,+3,2900,.36,.40,-,,-,-,-,1.67,21.6,,
.52,.21,-,-,PMR,Precious Metal Res,.52,-,-,.51,.52,-,,-,-,-,-.82,-,,
.105,.015,.017,.017,PDI,Predictive Discovery,.017,+.2,400,.017,.018,-,,-,-,-,-1.11,-,,
.015,.007,-,-,PIM,Prime Minerals,-,-,-,.007,.008,-,,-,-,-,.43,-,,
5.75,4.30,4.80,4.80,PPM,Primero Min cdi,4.80,-10,109,4.65,4.88,-,,-,-,-,-,-,,
.12,.02,-,-,PRA,Promesa,.03,-,-,.027,.05,-,,-,-,-,-1.14,-,,
.012,.005,.01,.01,PSC,Prospect Res,.01,-.1,3000,.006,.011,-,,-,-,-,.01,100.0,,
.04,.008,-,-,PSP,Prosperity Res,-,-,-,.01,.015,-,,-,-,-,-.91,-,,
.013,.001,.001,.001,PRW,Proto Res & Invest,.001,-,190704,.001,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.002,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.023,-,-,.021,.023,-,,-,-,-,-1.50,-,,
.95,.24,.52,.47,PVD,Pura Vida Energy,.52,+5,2435,.50,.53,-,,-,-,-,-4.38,-,,
.02,.006,-,-,QBL,Qld Bauxite,.009,-,-,.008,.009,-,,-,-,-,-1.03,-,,
.094,.016,.02,.02,QMN,Qld Mining Corp,.02,+.2,300,.019,.02,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,-,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.003,.003,.003,QNL,Quest Minerals,.003,-,5309,.002,.003,-,,-,-,-,-.27,-,,
.008,.003,.004,.003,QPN,Quest Petroleum,.003,-.1,19954,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.281,.01,.02,.017,QRL,Quintessential Res,.017,-,9207,.017,.02,-,,-,-,-,-2.58,-,,
.265,.028,.028,.028,RAD,Radar Iron,.028,-,1200,.026,-,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,10000,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,-,-,-,-,.001,-,,-,-,-,-,-,,
.60,.098,.135,.13,RMS,Ramelius Res,.13,-1,10559,.13,.135,-,,-,.59,-,-6.37,-,,
.016,.001,.004,.004,RTD,Rampart Energy cdi,.004,+.1,19650,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,-,-,-,.35,.44,-,,-,-,-,11.85,-,,
.11,.042,.045,.045,RRS,Range Res,.045,-,1489,.045,.047,-,,-,-,-,-.79,-,,
.01,.005,-,-,RRSO,  opt jan16,.008,-,-,.006,-,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.065,-,-,.053,.065,-,,-,-,-,.08,81.3,,
.08,.003,-,-,RYG,Raya Grp,.018,-,-,.017,.023,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.004,-,-,RRP,Realm Res,.004,-,-,.004,.01,-,,-,-,-,-2.43,-,,
.35,.046,-,-,RMP,Red Emperor Res,.046,-,-,.043,.049,-,,-,-,-,-.49,-,,
.805,.425,.45,.44,RFE,Red Fork Energy,.44,-.5,6945,.44,.445,-,,-,-,-,-2.29,-,,
.076,.018,-,-,RGX,Red Gum Res,.027,-,-,.025,.027,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.004,.008,-,,-,-,-,-,-,,
1.996,.65,.80,.80,RHI,Red Hill Iron,.80,-,79,.80,.82,-,,-,-,-,-7.34,-,,
.525,.07,-,-,RDM,Red Metal,.097,-,-,.09,.097,-,,-,-,-,-2.31,-,,
.141,.004,-,-,RMX,Red Mountain Mining,.008,-,-,.006,.008,-,,-,-,-,-3.47,-,,
.001,.001,-,-,RMXO,  opt jun14,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.015,-,-,.015,.022,-,,-,-,-,.04,37.5,,
.006,.001,.002,.002,ROG,Red Sky Energy,.002,-,4260,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.003,-,-,.003,.004,-,,-,-,-,-.60,-,,
.082,.017,.022,.019,RCF,Redcliffe Res,.022,+.4,605,.018,.026,-,,-,-,-,-3.39,-,,
.18,.055,-,-,RDS,Redstone Res,.055,-,-,.051,.053,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.006,.03,-,,-,-,-,-,-,,
.26,.025,.038,.036,RDR,Reed Res,.038,+.2,6732,.037,.038,-,,-,-,-,-11.85,-,,
.09,.05,-,-,RLC,Reedy Lagoon Corp,-,-,-,.042,.06,-,,-,-,-,-1.13,-,,
.085,.003,.03,.03,RER,Regal Resources,.03,-,340,.029,.03,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.018,-,-,.014,.025,-,,-,-,-,-6.41,-,,
.01,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,3.50,3.35,RRL,Regis Res,3.40,-16,16295,3.39,3.41,-,,-,-,-,20.96,16.2,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,.56,3.00,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,-,-,-,.056,.08,-,,-,-,-,-3.30,-,,
.089,.031,-,-,RNU,Renaissance Uranium,.039,-,-,.039,.052,-,,-,-,-,-.41,-,,
.037,.002,-,-,RAU,Republic Gold,.01,-,-,.01,.011,-,,-,-,-,-8.82,-,,
.002,.001,.001,.001,RAUO,  opt oct13,.001,-,740,.001,.002,-,,-,-,-,-,-,,
.195,.03,-,-,RDG,Resource Dev Grp,.05,-,-,.035,.065,-,,-,.03,-,3.46,1.4,,
2.08,.525,.66,.61,RSG,Resolute Min,.65,+2,32058,.645,.65,5.00,,4.58,-,7.69,22.89,2.8,,
.35,.054,.055,.054,RNI,Resource & Invest,.055,-,1870,.055,.058,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.012,-,-,.012,.018,-,,-,-,-,-.83,-,,
.45,.175,.21,.195,RES,Resource Generation,.20,+.5,6988,.195,.20,-,,-,.51,-,-.33,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,.008,.008,RSL,Resource Star,.008,-,676,.008,.01,-,,-,-,-,-1.44,-,,
.90,.205,.30,.30,RWD,Reward Minerals,.30,-,223,.26,.34,-,,-,-,-,-.98,-,,
.98,.24,.485,.41,RXM,Rex Minerals,.435,-1.5,6579,.425,.435,-,,-,-,-,-1.52,-,,
.08,.046,.057,.055,REY,Rey Resources,.057,+.2,1000,.055,.057,-,,-,-,-,-1.91,-,,
.205,.015,.019,.018,RIA,Rialto Energy,.018,-,14763,.018,.019,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.013,-,-,.013,.019,-,,-,-,-,-1.88,-,,
.12,.005,-,-,RVY,Rift Valley Res,.02,-,-,.021,.026,-,,-,-,-,-.91,-,,
.093,.028,.049,.049,RIM,Rimfire Pacific,.049,+.4,1000,.047,.049,-,,-,-,-,-.10,-,,
72.30,48.37,55.50,54.22,RIO,Rio Tinto,54.77,+3,17584,54.76,54.78,160.18,f,-,19.53,2.92,-155.72,-,,
.01,.004,-,-,RMT,RMA Energy,-,-,-,.003,.004,-,,-,-,-,-.43,-,,
.008,.001,-,-,RMG,RMG,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,-,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.23,.215,ROL,Robust Res,.215,-1.5,1250,.215,.22,-,,-,-,-,-6.61,-,,
.635,.257,.532,.52,ROC,Roc Oil Co,.525,+.5,13435,.525,.535,-,,-,-,-,8.57,6.1,,
.115,.013,.035,.033,RXL,Rox Resources,.035,-,12936,.034,.035,-,,-,-,-,-.54,-,,
.145,.027,-,-,ROY,Royal Res,.035,-,-,.03,.035,-,,-,-,-,-.96,-,,
.05,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.003,-,,-,-,-,-,-,,
.565,.35,.40,.40,RCO,Royalco Res,.40,+3,120,.395,.40,4.00,f,1.55,-,10.00,6.21,6.4,,
.10,.028,-,-,RRE,Rubianna Res,.03,-,-,.022,.03,-,,-,-,-,-2.70,-,,
.03,.008,.011,.01,RBR,Rubicon Res,.01,-.1,12100,.01,.011,-,,-,-,-,-.85,-,,
.31,.10,.175,.16,RUM,Rum Jungle Resources,.165,-.5,2771,.165,.18,-,,-,-,-,-4.15,-,,
.34,.02,-,-,RTR,Rumble Res,.035,-,-,.034,.04,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,-,-,-,.001,.005,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,-,-,-,-,.008,-,,-,-,-,-,-,,
.365,.087,.098,.095,SBR,Sabre Res,.098,+.6,603,.095,.098,-,,-,-,-,-.60,-,,
.062,.019,.026,.025,SSN,Samson Oil & Gas,.025,-.2,6700,.025,.026,-,,-,-,-,-1.48,-,,
.012,.006,-,-,SSNOA,  opt mar17,.012,-,-,.012,-,-,,-,-,-,-,-,,
9.09,4.92,5.86,5.71,SFR,Sandfire Res,5.73,-22,4883,5.72,5.73,-,,-,-,-,49.12,11.7,,
.094,.05,.094,.085,SMI,Santana Minerals,.094,+1.4,819,.094,.105,-,,-,-,-,-,-,,
14.275,10.04,14.04,13.825,STO,Santos,13.94,-,19289,13.94,13.96,30.00,f,1.81,-,2.15,54.40,25.6,,
.56,.097,.125,.12,SAR,Saracen Min,.12,-,3296,.12,.125,-,,-,.31,-,-2.32,-,,
.069,.011,-,-,SGZ,Scotgold Res,.011,-,-,.011,.016,-,,-,-,-,-1.14,-,,
.012,.001,.002,.002,SEG,Segue Res,.002,-,3789,.001,.002,-,,-,-,-,-1.47,-,,
.85,.475,.675,.645,SXY,Senex Energy,.665,+2,26186,.66,.665,-,,-,-,-,2.80,23.8,,
.051,.007,-,-,SEO,Sentosa Min,.017,-,-,.017,.025,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.002,-,,-,-,-,-,-,,
.025,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.005,.006,-,,-,-,-,-4.28,-,,
.78,.265,.30,.275,SFX,Sheffield Res,.275,-1.5,2091,.275,.28,-,,-,-,-,-.71,-,,
.12,.055,.089,.086,SHD,Sherwin Iron,.089,+.2,1432,.077,.089,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.14,-,-,.14,.175,-,,-,-,-,.09,155.6,,
.085,.05,-,-,SBU,Siburan Res,-,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.16,.16,SRM,Sierra Min,.16,-,2818,.16,.17,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.05,-,-,.07,.13,-,,-,-,-,-,-,,
.008,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.145,.067,.07,.068,SIH,Sihayo Gold,.068,-.2,375,.069,.07,-,,-,-,-,-1.24,-,,
.135,.055,.07,.07,SCI,Silver City Min,.07,-,500,.071,.074,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.002,-,-,.005,.015,-,,-,-,-,-,-,,
3.96,.51,.795,.75,SLR,Silver Lake Res,.755,-2.5,31214,.755,.76,-,,-,1.31,-,8.19,9.2,,
.081,.011,-,-,SVL,Silver Mines,.02,-,-,.017,.02,-,,-,-,-,.44,4.5,,
.215,.059,.125,.125,SEH,Sino Gas Energy,.125,+.5,9242,.125,.13,-,,-,-,-,.04,312.5,,
.007,.002,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.064,.064,SRI,Sipa Res,.064,+.6,350,.058,.063,-,,-,-,-,-1.28,-,,
5.00,.057,2.15,1.95,SIR,Sirius Res,1.95,-5,12365,1.95,1.955,-,,-,-,-,-10.36,-,,
.015,.003,-,-,SMA,SmartTrans Hldgs,.007,-,-,.006,.007,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.011,.018,.015,SGY,Solimar Energy,.018,+.6,5990,.016,.02,-,,-,-,-,-1.03,-,,
.067,.01,.015,.015,SXG,Sthn Cross Gold,.015,-,400,.013,.015,-,,-,-,-,-2.23,-,,
.28,.10,.20,.18,SOC,Sovereign Gold,.195,-.5,3779,.19,.195,-,,-,-,-,-.94,-,,
.50,.10,.12,.12,SVM,Sovereign Metals,.12,-,500,.12,.16,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.041,-,-,.041,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,1.23,-,,
.073,.011,-,-,SPI,Spitfire Res,.012,-,-,.011,.012,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.026,.005,-,-,SPS,Sprint Energy,.009,-,-,.009,.011,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.625,.55,SBM,St Barbara,.615,+5.5,27952,.615,.62,-,,-,1.72,-,26.33,2.3,,
.41,.05,.096,.096,SGQ,St George Min,.096,-.4,150,.096,.11,-,,-,-,-,-1.47,-,,
.20,.007,.014,.014,SGQO,  opt nov14,.014,-.7,1000,.015,.021,-,,-,-,-,-,-,,
.41,.10,.12,.11,SMR,Stanmore Coal,.12,-.5,1057,.125,.13,-,,-,-,-,-4.10,-,,
.105,.044,.05,.05,SRZ,Stellar Res,.05,-,1000,.049,.059,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.021,-,-,.015,.045,-,,-,-,-,-.73,-,,
.21,.031,-,-,SFZ,Sth American Ferro,.041,-,-,.04,.041,-,,-,-,-,1.29,3.2,,
.063,.002,-,-,SFZO,  opt dec14,-,-,-,.002,.012,-,,-,-,-,-,-,,
.957,.19,.25,.23,STB,Sth Boulder Mines,.25,+2,395,.225,.25,-,,-,-,-,-11.30,-,,
.039,.015,.019,.019,SXI,South East Asia Res,.019,-,2083,.018,.024,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.005,.008,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.03,.07,-,,-,-,-,-5.05,-,,
.054,.012,-,-,SAU,Southern Gold,.015,-,-,.013,.015,-,,-,-,-,-.98,-,,
.21,.07,-,-,SUH,Sthn Hem Min cdi,-,-,-,.061,.09,-,,-,-,-,-2.78,-,,
.014,.003,.006,.006,SHK,Stone Res Aus,.006,-.1,500,.007,.009,-,,-,-,-,-2.13,-,,
.031,.01,.015,.012,SHE,Stonehenge Metals,.015,+.3,2576,.013,.016,-,,-,-,-,-.61,-,,
.195,.07,.13,.13,SWJ,Stonewall Res,.13,-,1000,.125,.135,-,,-,-,-,-8.19,-,,
.284,.01,-,-,SRQ,Straits Resources,.012,-,-,.012,.013,-,,-,.09,-,-9.57,-,,
