.735,.475,.62,.62,NZO,NZ Oil & Gas,.62,+1,210,.62,.63,1.57,,2.97,.65,2.53,4.66,13.3,,
42.421,27.66,29.12,28.36,NCM,Newcrest Min,28.86,+6,37203,28.85,28.88,32.00,,4.60,14.26,1.11,147.20,19.6,,
.12,.019,.033,.033,NRU,Newera Res,.033,-.2,4150,.032,.033,-,,-,-,-,-.16,-,,
.02,.02,-,-,NRUO,  opt jun13,.02,-,-,.014,.02,-,,-,-,-,-,-,,
.17,.076,-,-,NME,Nex Metals Explore,.084,-,-,-,-,-,,-,-,-,-1.94,-,,
.465,.105,.215,.205,NXS,Nexus Energy,.21,-,53270,.21,.215,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.16,.031,.053,.051,NDO,Nido Petroleum,.053,-.1,87204,.052,.053,-,,-,-,-,.27,19.6,,
.08,.02,.039,.037,NMR,Nimrodel Res,.038,-.2,20981,.038,.039,-,,-,-,-,.43,8.8,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.165,.15,NKP,NKWE Platinum,.165,+.5,6729,.16,.165,-,,-,-,-,-1.20,-,,
.805,.365,.395,.385,NMG,Noble Min Res,.395,-,2412,.385,.395,-,,-,-,-,-4.48,-,,
.47,.125,-,-,NMGOA,  opt jul13,.145,-,-,.145,.155,-,,-,-,-,-,-,,
.56,.06,.062,.061,NGX,Norseman Gold cdi,.062,+.1,2000,.061,.07,-,,-,.15,-,-28.77,-,,
.50,.20,.28,.28,NAD,North Aust Diamonds,.28,-2,31,.28,.30,-,,-,-,-,-1.70,-,,
1.90,.60,.935,.915,NFE,Northern Iron,.935,+.5,364,.925,.94,-,,-,-,-,.84,111.3,,
.31,.025,-,-,NTM,Northern Manganese,.027,-,-,.025,.029,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.03,.005,-,-,NMIO,  opt dec13,.018,-,-,.017,.026,-,,-,-,-,-,-,,
1.075,.36,.41,.385,NTU,Northern Minerals,.40,-1.5,1420,.40,.41,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,.15,.28,-,,-,-,-,-,-,,
1.14,.345,.87,.86,NST,Northern Star Res,.86,-2,4866,.86,.87,-,,-,-,-,6.60,13.0,,
.16,.09,.15,.14,NWR,Northwest Res,.145,+.5,7165,.14,.15,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.23,-1,55551,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.073,.065,NWE,Norwest Energy,.071,+.3,50840,.068,.071,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.11,.04,.067,.067,NSL,NSL Consolidated,.067,-.1,1730,.067,.069,-,,-,-,-,-.79,-,,
.445,.215,.31,.30,NCR,NuCoal Res,.30,-1,4364,.30,.31,-,,-,-,-,-.57,-,,
.274,.088,-,-,NGY,NuEnergy Gas,.098,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.033,.033,NUP,NuPower Res,.033,-.1,3300,.032,.034,-,,-,-,-,-.84,-,,
.27,.086,-,-,NYO,Nyota Minerals,.09,-,-,-,-,-,,-,-,-,-2.70,-,,
.22,.081,-,-,OKL,Oakland Res,.105,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.38,2.34,OGC,OceanaGold Corp cdi,2.37,+3,14859,2.34,2.38,-,,-,1.79,-,16.74,14.2,,
.22,.11,.165,.16,ORS,Octagonal Res,.165,+.5,427,.16,.165,-,,-,-,-,-.84,-,,
.261,.112,.19,.19,OXX,Octanex,.19,-,32,.19,.20,-,f,-,-,-,-6.88,-,,
.165,.09,-,-,OXXCB,  ctg,.10,-,-,.07,.10,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.068,.028,-,-,ODY,Odyssey Energy,.028,-,-,-,-,-,,-,-,-,-.05,-,,
.039,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.064,.055,OBL,Oil Basins,.058,-.1,118363,.058,.062,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.04,-,-,.033,.04,-,,-,-,-,-,-,,
.065,.006,.036,.033,OBLOB,  opt jun14,.035,+.5,14800,.032,.04,-,,-,-,-,-,-,,
7.38,5.43,6.97,6.80,OSH,Oil Search,6.91,+2,29675,6.89,6.93,3.86,,3.91,-,.56,15.11,45.7,,
.485,.19,.26,.25,OEX,Oilex,.25,-1,2273,.25,.26,-,,-,-,-,-1.73,-,,
.052,.015,-,-,OKU,Oklo Resources,.018,-,-,.017,.02,-,,-,-,-,-.85,-,,
.009,.002,-,-,OKUO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.33,.325,OYM,Olympus Pacific Min cdi,.33,+1,2800,.325,.365,-,,-,-,-,-,-,,
1.365,.315,.41,.40,OMH,OM Hldgs,.405,-1.5,1170,.405,.415,2.00,,-,.51,4.94,-2.29,-,,
.06,.017,.037,.035,OGY,Orca Energy,.037,+.4,4139,.037,.038,-,,-,-,-,-.67,-,,
.123,.027,.029,.027,ORD,Ord River Res,.028,-,10436,.027,.028,-,,-,-,-,-.47,-,,
.022,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.255,.051,.096,.094,ORM,Orion Metals,.094,+.9,1270,.084,.10,-,,-,-,-,-1.92,-,,
.032,.013,.03,.028,OMX,Ormil Energy,.03,-,1170,.026,.03,-,,-,-,-,.02,150.0,,
2.78,.975,1.775,1.75,ORE,Orocobre,1.765,-3,1052,1.765,1.785,-,,-,-,-,-1.59,-,,
.008,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.135,.12,OEG,Orpheus Energy,.13,-,2064,.12,.135,-,,-,.03,-,-5.86,-,,
.215,.07,-,-,ORX,Orrex Res,.073,-,-,.075,.099,-,,-,-,-,-3.00,-,,
.02,.004,.006,.005,OTE,Otis Energy,.005,-,19971,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.12,.115,OEL,Otto Energy,.12,-,39748,.115,.12,-,,-,-,-,1.97,6.1,,
.027,.006,.013,.013,OUM,Outback Metals,.013,-,1525,.013,.015,-,,-,-,-,-.44,-,,
.20,.051,.066,.051,OVR,Overland Res,.066,+.8,6782,.056,.063,-,,-,-,-,-.99,-,,
14.45,1.253,9.33,9.19,OZL,OZ Minerals,9.29,-10,12630,9.26,9.35,60.00,,1.43,8.08,6.46,85.60,10.9,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.495,.30,.385,.335,PNR,Pacific Niugini,.385,+4,480,.35,.385,-,,-,-,-,-2.63,-,,
.15,.05,.08,.079,PSF,Pacific Ore,.08,+.1,2488,.078,.08,-,,-,-,-,-.95,-,,
.105,.021,-,-,PSFO,  opt sep12,.035,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-.1,88555,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,-,-,PXR,Padang Resources,.014,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.008,PDY,Padbury Min,.009,+.1,43868,.008,.009,-,,-,-,-,-.19,-,,
3.80,1.11,1.73,1.68,PDN,Paladin Energy,1.715,-2,99589,1.71,1.72,-,,-,1.44,-,-20.98,-,,
.22,.07,.165,.165,PZC,Pan Asia Corp,.165,-,757,.16,.165,-,,-,-,-,-1.61,-,,
.165,.105,.16,.155,PPP,Pan Pacific Pet,.155,-,7096,.155,.16,-,,-,.16,-,.18,86.1,,
4.32,.725,3.02,2.96,PNA,PanAust,2.97,-7,27117,2.97,2.98,-,,-,1.46,-,22.12,13.4,,
.049,.012,.014,.014,PAX,Panax Geothermal,.014,-,7050,.013,.014,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.18,.165,PCL,Pancontinental Oil,.175,-1,61427,.17,.175,-,,-,-,-,-.19,-,,
2.19,1.065,1.09,1.065,PAN,Panoramic Res,1.065,-3,4849,1.06,1.08,4.00,f,.10,1.46,3.76,.40,266.3,,
.22,.14,.19,.18,PGI,Panterra Gold,.185,-,11421,.18,.185,-,,-,-,-,-.09,-,,
1.425,.33,1.05,1.00,PIR,Papillon Res,1.04,+4,6704,1.04,1.045,-,,-,-,-,-2.10,-,,
1.20,.145,.82,.80,PIROA,  opt dec12,.81,+5,165,.77,.84,-,,-,-,-,-,-,,
.034,.007,.007,.007,PDM,Paradigm Metals,.007,-,4000,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,.065,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.75,.25,.35,.34,PEK,Peak Resources,.34,-1,4086,.335,.34,-,,-,-,-,-2.31,-,,
.20,.079,.10,.098,PEX,Peel Mining,.098,-2.2,4287,.098,.10,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.26,-,-,.165,.23,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.021,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.058,.056,PEN,Peninsula Energy,.056,-.2,64384,.056,.057,-,,-,-,-,-.39,-,,
.062,.006,.026,.025,PENOA,  opt jun12,.025,-.3,2914,.024,.027,-,,-,-,-,-,-,,
.069,.017,.04,.038,PENOC,  opt dec15,.038,-.1,3521,.038,.042,-,,-,-,-,-,-,,
.18,.06,.074,.072,PNN,Pepinnini Minerals,.072,-.3,62,.065,.072,-,,-,-,-,-1.90,-,,
.693,.32,.41,.38,PEM,Perilya,.38,-3,3763,.38,.41,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.38,2.23,PRU,Perseus Min,2.27,+2,65069,2.27,2.28,-,,-,-,-,1.72,132.0,,
.235,.07,.074,.07,PTR,Petratherm,.07,-.6,1182,.063,.07,-,,-,-,-,-1.34,-,,
.077,.033,.072,.068,PRL,Petrel Energy,.068,-.4,7288,.068,.07,-,,-,-,-,-1.58,-,,
.24,.115,.19,.185,PSA,Petsec Energy,.185,-1.5,2784,.185,.19,-,,-,-,-,6.01,3.1,,
.616,.12,-,-,PRH,Phillips River Mining,.195,-,-,.175,.19,-,,-,-,-,-17.58,-,,
.251,.047,-,-,PNX,Phoenix Copper,.07,-,-,.062,.068,-,,-,-,-,-8.53,-,,
.011,.002,-,-,PNXO,  opt jun12,.002,-,-,.002,.008,-,,-,-,-,-,-,,
.305,.17,.21,.205,PXG,Phoenix Gold,.205,-1,2800,.205,.215,-,,-,-,-,-4.14,-,,
.14,.06,-,-,PXGOA,  opt nov14,.10,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.095,.092,POZ,Phosphate Aust,.092,-.5,1400,.09,.092,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.048,.02,.02,.02,PIO,Pioneer Res,.02,-,1520,.02,.022,-,,-,-,-,-1.14,-,,
.065,.019,.033,.032,PGS,Planet Gas,.032,-.1,4506,.032,.035,-,,-,-,-,-1.48,-,,
.12,.062,.073,.07,PMQ,Planet Metals,.07,-.9,2515,.07,.076,-,,-,-,-,2.59,2.7,,
.40,.125,.15,.135,PGM,Platina Res,.14,-1,775,.145,.16,-,,-,-,-,-1.18,-,,
.539,.057,.125,.11,PLA,Platinum Aust,.125,+.5,95844,.12,.125,-,,-,-,-,-3.14,-,,
.145,.078,.09,.09,PTS,PlatSearch,.09,-,645,.08,.088,-,,-,-,-,2.48,3.6,,
.93,.20,-,-,PLV,Pluton Res,.235,-,-,-,-,-,,-,-,-,-3.50,-,,
.39,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,1.045,1.005,PVM,PMI Gold cdi,1.02,-4.5,2713,1.00,1.13,-,,-,-,-,-2.38,-,,
.24,.135,-,-,PVE,Po Valley Energy,.14,-,-,-,-,-,,-,-,-,-5.82,-,,
1.12,.65,.80,.80,PLY,Polymetals Min,.80,-,58,.80,.85,-,,-,-,-,13.90,5.8,,
.29,.135,.175,.17,POS,Poseidon Nickel,.17,-.5,1895,.165,.17,-,,-,-,-,-1.30,-,,
1.435,.48,.58,.575,POK,Potash Min,.575,-1,1801,.575,.58,-,,-,-,-,-6.88,-,,
.35,.15,.245,.24,PWN,Potash West,.24,-1,288,.24,.26,-,,-,-,-,-2.89,-,,
.06,.018,-,-,PWW,Power Res,.018,-,-,.008,.018,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.16,-,-,.14,.17,-,,-,-,-,-.10,-,,
.30,.21,.245,.245,PMR,Precious Metal Res,.245,-,2300,.23,.245,-,,-,-,-,-,-,,
.324,.145,.155,.155,PDI,Predictive Descovery,.155,-,104,.155,.175,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,.014,.016,-,,-,-,-,-1.61,-,,
.70,.086,.105,.10,PRA,Promesa,.105,-,2604,.10,.105,-,,-,-,-,1.59,6.6,,
.50,.009,.018,.018,PRAO,  opt dec12,.018,-,1900,.015,.10,-,,-,-,-,-,-,,
.10,.021,-,-,PSP,Prosperity Res,.07,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.019,.022,.02,PRW,Proto Res & Invest,.02,-.3,5055,.02,.023,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.18,.04,.046,.046,PYM,Pryme Energy,.046,-.4,5046,.044,.053,-,,-,.11,-,-1.10,-,,
.45,.205,.32,.32,PVD,Pura Vida Energy,.32,-1,651,.32,.33,-,,-,-,-,-,-,,
.21,.027,-,-,QBL,Qld Bauxite,.027,-,-,-,-,-,,-,-,-,.73,3.7,,
.11,.035,.036,.036,QMN,Qld Mining Corp,.036,-,1301,.035,.036,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.02,.017,QNL,Quest Minerals,.017,-.3,9200,.018,.022,-,,-,-,-,-.50,-,,
.008,.003,.008,.007,QPN,Quest Petroleum,.008,-,545605,.007,.008,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.24,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.355,.325,RAD,Radar Iron,.355,-.5,1354,.33,.345,-,,-,-,-,2.41,14.7,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,.001,.019,-,,-,-,-,-,-,,
.165,.053,.086,.081,RAI,Raisama Energy,.086,+.1,2000,.086,.088,-,,-,-,-,-8.13,-,,
.019,.002,.003,.003,RMR,Ram Resources,.003,-,2000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.82,.79,RMS,Ramelius Res,.79,-2,15650,.79,.805,-,,-,.65,-,15.70,5.0,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.35,.105,.185,.18,RRS,Range Res,.18,-.5,23306,.175,.185,-,,-,-,-,-1.12,-,,
.115,.05,.08,.08,RAW,Rawson Res,.08,+1,1500,.07,.08,-,,-,-,-,-1.41,-,,
.16,.06,-,-,RRP,Realm Res,.08,-,-,-,-,-,,-,.04,-,-.96,-,,
2.40,1.10,1.815,1.755,RED,Red 5,1.78,-4,5848,1.78,1.79,-,,-,-,-,-5.65,-,,
.765,.17,.58,.56,RMP,Red Emperor Res,.575,-2.5,1618,.56,.58,-,,-,-,-,-4.02,-,,
1.06,.34,.94,.91,RFE,Red Fork Energy,.92,-3,10123,.91,.92,-,,-,-,-,-1.53,-,,
.185,.12,-,-,RGX,Red Gum Res,.13,-,-,-,-,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.11,-,-,2.02,2.25,-,,-,-,-,-1.55,-,,
.348,.14,-,-,RDM,Red Metal,.20,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.09,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.12,.034,-,-,RVR,Red River Res,.037,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,24652,.006,.007,-,,-,-,-,-.47,-,,
.40,.17,.21,.19,RDS,Redstone Res,.20,-2.5,5170,.185,.20,-,,-,-,-,-1.04,-,,
.566,.20,.21,.20,RDR,Reed Res,.205,-1,6781,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.026,.005,.005,.005,RER,Regal Resources,.005,-,11000,.004,.005,-,,-,-,-,-.76,-,,
.175,.065,-,-,RGU,Regalpoint Res,.065,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.03,3.99,RRL,Regis Res,4.00,-1,16053,4.00,4.01,-,,-,-,-,14.11,28.3,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.02,4.00,-,,-,-,-,-,-,,
3.31,.40,-,-,RRLOA,  opt apr12,2.20,-,-,1.80,2.07,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.08,-,-,.01,3.30,-,,-,-,-,-,-,,
.42,.16,.235,.235,RNS,Renaissance Min,.235,-1.5,100,.235,.25,-,,-,-,-,-2.40,-,,
.15,.039,.055,.055,RNU,Renaissance Uranium,.055,-,2100,.055,.063,-,,-,-,-,.08,68.8,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,5000,.001,.001,-,,-,-,-,-.18,-,,
.008,.001,.002,.001,RAU,Republic Gold,.002,-,53542,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,.03,-,.97,23.7,,
2.21,.97,1.725,1.665,RSG,Resolute Min,1.705,+2,166265,1.695,1.715,-,,-,-,-,19.91,8.6,,
1.484,.315,.335,.315,RNI,Resource & Invest,.32,-2,5167,.32,.33,-,,-,-,-,-1.73,-,,
.11,.044,.08,.08,RNIO,  opt may13,.08,-,574,.08,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.425,.40,RES,Resource Generation,.42,-1,622,.40,.425,-,,-,.52,-,-.04,-,,
.008,.002,.002,.002,RMI,Resource Min Corp,.002,-.1,188,.002,.003,-,,-,-,-,-.05,-,,
.095,.018,-,-,RSL,Resource Star,.02,-,-,-,-,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.65,.72,.67,RWD,Reward Minerals,.69,-3,900,.67,.69,-,,-,-,-,-4.24,-,,
2.92,1.055,1.10,1.055,RXM,Rex Minerals,1.07,-6,5776,1.065,1.07,-,,-,-,-,.59,181.4,,
.35,.115,.12,.115,REY,Rey Resources,.115,-.5,56024,.115,.125,-,,-,-,-,-2.03,-,,
.575,.24,.385,.37,RIA,Rialto Energy,.38,-1,18025,.375,.38,-,,-,-,-,-2.03,-,,
.20,.12,-,-,RRI,Rico Res,.14,-,-,.125,.14,-,,-,-,-,-1.18,-,,
.21,.12,.14,.14,RID,Ridge Resources,.14,-1,1000,.125,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.15,.14,RIE,Riedel Resources,.15,+1.5,282,.135,.15,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.09,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.031,-,-,.033,.036,-,,-,-,-,-.08,-,,
85.45,58.52,64.00,63.52,RIO,Rio Tinto,63.52,-133,27081,63.51,63.62,134.01,f,2.23,19.14,2.11,298.35,21.3,,
.04,.022,-,-,RMT,RMA Energy,.022,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.008,.008,RMG,RMG,.008,+.1,19971,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,.002,.002,RMGO,  opt apr14,.002,-.1,4381,.001,.002,-,,-,-,-,-,-,,
1.935,1.02,1.23,1.21,ROL,Robust Res,1.23,-,515,1.23,1.24,-,,-,-,-,-7.75,-,,
.46,.25,.38,.365,ROC,Roc Oil Co,.365,-2.5,19777,.365,.375,-,,-,-,-,3.84,9.5,,
.42,.145,.35,.35,RCI,Rocklands Rich,.35,-,350,.335,.35,-,,-,-,-,-4.79,-,,
.055,.019,.026,.026,RXL,Rox Resources,.026,-,2242,.025,.026,-,,-,-,-,-.89,-,,
.195,.125,.14,.13,ROY,Royal Res,.135,+.5,14757,.135,.14,-,,-,-,-,.63,21.4,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.53,.53,RCO,Royalco Res,.53,-.5,38,.52,.525,4.00,f,2.65,-,7.55,10.59,5.0,,
.23,.085,.13,.115,RRE,Rubianna Res,.115,-1.5,500,.115,.14,-,,-,-,-,-2.60,-,,
.049,.019,-,-,RBR,Rubicon Res,.031,-,-,.025,.031,-,,-,-,-,-1.46,-,,
.525,.19,.32,.29,RUM,Rum Jungle Resources,.31,-.5,7920,.305,.31,-,,-,-,-,-1.37,-,,
.28,.175,.20,.20,RTR,Rumble Res,.20,-,875,.20,.24,-,,-,-,-,-1.13,-,,
.05,.04,.04,.04,RTRO,  opt jul14,.04,-,500,.025,.057,-,,-,-,-,-,-,,
.18,.095,.14,.135,SBR,Sabre Res,.135,-,5700,.135,.15,-,,-,-,-,-.77,-,,
.175,.082,.10,.098,SSN,Samson Oil & Gas,.099,-1.1,57377,.099,.10,-,,-,-,-,-.57,-,,
.155,.065,.088,.08,SSNO,  opt dec12,.082,-1.1,24400,.081,.084,-,,-,-,-,-,-,,
8.62,5.52,7.92,7.70,SFR,Sandfire Res,7.70,-24,3158,7.70,7.95,-,,-,-,-,-5.88,-,,
16.06,10.11,13.97,13.77,STO,Santos,13.82,-26,28685,13.81,13.95,30.00,f,2.83,-,2.17,84.80,16.3,,
.975,.505,.56,.535,SAR,Saracen Min,.54,-1,15944,.54,.55,-,,-,-,-,4.48,12.1,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,.225,.235,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.079,-,-,.076,.079,-,,-,-,-,-.54,-,,
.029,.001,-,-,SGZO,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,-,-,SEG,Segue Res,.03,-,-,.026,.031,-,,-,-,-,-.61,-,,
1.22,.300,1.10,1.03,SXY,Senex Energy,1.09,+3,41724,1.085,1.09,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.006,.012,-,,-,-,-,-,-,,
.245,.042,.044,.044,SRR,Shaw River Manganese,.044,+.1,2055,.043,.045,-,,-,-,-,-3.52,-,,
.505,.23,.45,.44,SFX,Sheffield Res,.445,-.5,4970,.44,.445,-,,-,-,-,-.09,-,,
.21,.045,-,-,SHD,Sherwin Iron,.065,-,-,.055,.064,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.082,-,-,SBU,Siburan Res,.082,-,-,.081,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.105,.13,.125,SRM,Sierra Min,.13,+1,700,.125,.15,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.032,.012,.015,.015,SBL,Signature Metals,.015,-,3742,.015,.017,-,,-,-,-,-.08,-,,
.225,.09,.17,.16,SIH,Sihayo Gold,.165,-.5,5885,.155,.18,-,,-,-,-,-2.06,-,,
.21,.115,.20,.15,SCI,Silver City Min,.185,+5,24583,.17,.185,-,,-,-,-,-1.05,-,,
.021,.016,.02,.02,SCIO,  opt dec14,.02,-.1,67,.021,.05,-,,-,-,-,-,-,,
3.87,1.57,3.23,3.18,SLR,Silver Lake Res,3.20,-4,6078,3.18,3.25,-,,-,.60,-,14.87,21.5,,
.395,.11,.12,.11,SVL,Silver Mines,.11,-.5,1851,.11,.115,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.057,.055,SWN,Silver Swan Grp,.055,-.3,9226,.032,.055,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.078,.077,SEH,Sino Gas Energy,.078,+.1,7538,.076,.078,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.012,.013,-,,-,-,-,-,-,,
.027,.006,.011,.01,SNV,Sinovus Min,.01,-.1,1000,.01,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.10,SRI,Sipa Res,.105,+.5,13148,.10,.105,-,,-,-,-,-1.29,-,,
.19,.052,.085,.082,SIR,Sirius Res,.084,+.4,1210,.082,.084,-,,-,-,-,-7.11,-,,
.039,.015,.018,.016,SMA,SmartTrans Hldgs,.016,-.1,11761,.016,.018,-,,-,-,-,-.35,-,,
