ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4612.6 at 2011-07-27T16:38:38. Report at Wednesday, July 27, 2011. Processed Thursday at 2011-07-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.195,.105,-,-,RIE,Riedel Resources,.12,-,-,.09,.12,-,,-,-,-,-,-,,
.021,.015,.018,.018,RIEO,  opt nov12,.018,-,350,.015,.02,-,,-,-,-,-,-,,
.20,.14,.155,.155,RFV,Rift Valley Res,.155,-.5,43,.155,.17,-,,-,-,-,-,-,,
.075,.008,.044,.04,RIM,Rimfire Pacific,.04,-.5,3153,.041,.045,-,,-,-,-,-.14,-,,
.032,.001,.006,.005,RIMO,  opt aug11,.006,+.1,11600,.005,.006,-,,-,-,-,-,-,,
89.04,68.58,82.84,82.36,RIO,Rio Tinto,82.59,-40,20828,82.57,82.66,111.21,f,6.46,18.72,1.35,718.78,11.5,,
.055,.028,-,-,RMT,RMA Energy,.039,-,-,-,-,-,,-,-,-,-.46,-,,
.023,.006,.019,.019,RMG,RMG,.019,-,800,.018,.019,-,,-,-,-,-.08,-,,
2.28,1.18,1.57,1.52,ROL,Robust Res,1.57,-,2457,1.55,1.57,-,,-,-,-,-10.11,-,,
.485,.285,.33,.32,ROC,Roc Oil Co,.33,-,13439,.325,.33,-,,-,-,-,-4.92,-,,
.31,.12,.305,.28,RCI,Rocklands Rich,.305,+1.5,4000,.27,.31,-,,-,-,-,-4.45,-,,
.125,.026,.035,.034,RXL,Rox Resources,.035,-,2790,.035,.037,-,,-,-,-,-.32,-,,
.32,.15,.18,.175,ROY,Royal Res,.175,-,3151,.17,.175,-,,-,-,-,.76,23.0,,
.20,.055,-,-,ROYO,  opt oct11,.065,-,-,-,-,-,,-,-,-,-,-,,
.22,.08,-,-,ROYOA,  opt oct13,.09,-,-,-,-,-,,-,-,-,-,-,,
.46,.37,.40,.395,RCO,Royalco Res,.395,-.5,690,.39,.395,2.00,f,3.26,-,5.06,6.52,6.1,,
.27,.088,.091,.088,RRE,Rubianna Res,.088,-.3,1080,.086,.105,-,,-,-,-,-3.30,-,,
.064,.026,.035,.035,RBR,Rubicon Res,.035,-.2,1579,.038,.04,-,,-,-,-,-2.10,-,,
.685,.055,.285,.245,RUM,Rum Jungle Resources,.245,-1.5,2170,.25,.265,-,,-,-,-,-.60,-,,
.22,.195,.205,.205,RTR,Rumble Res Ltd,.205,-1.5,100,.205,.22,-,,-,-,-,-,-,,
.39,.095,.15,.14,SBR,Sabre Res,.145,+.5,4187,.145,.16,-,,-,-,-,-.70,-,,
.23,.054,.135,.13,SSN,Samson Oil & Gas,.135,-.5,16078,.13,.135,-,,-,-,-,3.77,3.6,,
.205,.042,.115,.115,SSNO,  opt dec12,.115,-.5,10983,.115,.12,-,,-,-,-,-,-,,
8.31,4.576,8.08,7.70,SFR,Sandfire Res,7.96,+31,8613,7.92,7.97,-,,-,-,-,-41.55,-,,
16.90,12.19,13.37,13.09,STO,Santos,13.09,-15,40620,13.08,13.18,37.00,f,1.62,-,2.83,59.80,21.9,,
.88,.395,.665,.64,SAR,Saracen Min,.645,-1,8972,.64,.645,-,,-,-,-,1.99,32.4,,
.70,.195,.41,.41,SARO,  opt jun13,.41,-1,50,.41,.41,-,,-,-,-,-,-,,
.65,.125,.40,.40,SCR,Scandinavian Res,.40,-,641,.40,.42,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.14,-,-,-,-,-,,-,-,-,-,-,,
.11,.038,.071,.063,SGZ,Scotgold Res,.063,-.5,2188,.063,.065,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.009,-,-,.003,.014,-,,-,-,-,-,-,,
.048,.017,.042,.042,SEG,Segue Res,.042,+.1,5300,.041,.043,-,,-,-,-,-.33,-,,
.465,.25,.465,.44,SXY,Senex Energy Ltd,.46,+1.5,23307,.455,.46,-,,-,-,-,.31,148.4,,
.32,.15,.23,.22,SEO,Sentosa Min,.23,+2,1500,.21,.23,-,,-,-,-,-,-,,
.29,.13,.165,.165,SRR,Shaw River Manganese,.165,+.5,2130,.165,.17,-,,-,-,-,-3.20,-,,
.40,.22,.295,.28,SFX,Sheffield Res,.295,+3.5,618,.27,.295,-,,-,-,-,-2.64,-,,
.265,.086,.092,.087,SHD,Sherwin Iron,.087,-.3,6062,.085,.089,-,,-,-,-,-5.80,-,,
.13,.015,.015,.015,SHDO,  opt jun12,.015,-.3,1952,.013,.02,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.165,-,-,-,-,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.13,.21,.20,SRM,Sierra Min,.20,-1,1786,.20,.23,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,-,-,-,,-,-,-,-,-,,
.045,.016,.023,.021,SBL,Signature Metals,.022,-,40665,.021,.022,-,,-,-,-,-.27,-,,
.27,.125,.15,.14,SIH,Sihayo Gold,.145,-,12121,.14,.15,-,,-,-,-,-2.25,-,,
.21,.165,.21,.195,SCI,Silver City Min,.21,+1,1750,.20,.21,-,,-,-,-,-,-,,
2.69,1.57,2.28,2.23,SLR,Silver Lake Res,2.25,-1,2048,2.24,2.27,-,,-,.30,-,9.25,24.3,,
.41,.097,.305,.28,SVL,Silver Mines,.29,-1.5,11391,.29,.30,-,,-,-,-,-.73,-,,
.42,.10,.11,.11,SWN,Silver Swan Grp,.11,-,44,.105,.11,-,,-,-,-,-5.64,-,,
.091,.028,.067,.064,SEH,Sino Gas Energy,.065,+.2,8226,.063,.065,-,,-,-,-,.19,34.2,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,.011,.011,SEHOC,  opt dec12,.011,+.1,1000,.009,.011,-,,-,-,-,-,-,,
.03,.009,.025,.018,SNV,Sinovus Min,.019,-.5,28432,.019,.021,-,,-,-,-,1.51,1.3,,
.16,.054,-,-,SRI,Sipa Res,.078,-,-,.069,.076,-,,-,-,-,-1.41,-,,
.38,.10,.125,.12,SIR,Sirius Res,.125,-1.5,2400,.12,.13,-,,-,-,-,-1.51,-,,
.125,.039,.097,.097,SGY,Solimar Energy,.097,-.3,2453,.097,.105,-,,-,-,-,-2.46,-,,
.18,.005,.145,.13,SNE,Somerton Energy,.145,+1.5,996,.13,.145,-,,-,-,-,1.59,9.1,,
.124,.059,.074,.067,SXG,Sthn Cross Gold,.072,-.1,7780,.072,.073,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.365,-,-,-,-,-,,-,-,-,-,-,,
.68,.096,.24,.24,SVM,Sovereign Metals,.24,-,35,.225,.24,-,,-,-,-,-1.52,-,,
.55,.20,.30,.30,SPM,Speewah Metals,.30,-,633,.275,.30,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.76,-,-,1.805,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.16,.16,SPI,Spitfire Res,.16,+.5,500,.155,.16,-,,-,-,-,-3.49,-,,
3.09,1.68,2.04,1.99,SBM,St Barbara,2.02,+4,10174,1.99,2.03,-,,-,1.24,-,10.42,19.4,,
.26,.15,-,-,SGQ,St George Min,.18,-,-,.18,.19,-,,-,-,-,-4.61,-,,
1.53,.753,1.205,1.18,SMR,Stanmore Coal,1.205,+1.5,2844,1.205,1.23,-,,-,-,-,-1.18,-,,
.24,.051,.16,.15,SRZ,Stellar Res,.15,-.5,2490,.15,.155,-,,-,-,-,.42,35.7,,
.145,.027,.079,.079,SAY,Sth American Iron,.079,-.1,1,.079,.08,-,,-,-,-,-1.43,-,,
.435,.14,.21,.21,SFZ,Sth American Ferro,.21,-,340,.205,.22,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.066,.20,-,,-,-,-,-,-,,
6.25,.565,2.81,2.55,STB,Sth Boulder Mines,2.57,-21,4021,2.57,2.67,-,,-,-,-,-6.47,-,,
.05,.022,.045,.045,SXX,Sthn Cross Expl,.045,-,3,.04,.054,-,,-,-,-,-.30,-,,
.46,.22,.27,.27,SWR,Sthn Cross Res,.27,-,11,.26,.27,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.052,.055,.055,SAU,Southern Gold,.055,-.4,205,.055,.061,-,,-,-,-,-1.85,-,,
.62,.25,.435,.37,SUH,Sthn Hem Min cdi,.41,-3,3284,.41,.43,-,,-,-,-,-1.68,-,,
.10,.012,.02,.02,SRE,Stirling Res,.02,-,1000,.016,.021,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.105,.095,SHE,Stonehenge Metals,.10,-,4000,.10,.105,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.038,.045,-,,-,-,-,-,-,,
.895,.51,.80,.78,SRQ,Straits Resources,.785,-,1763,.785,.795,-,,-,-,-,-,-,,
.195,.022,.13,.13,SER,Strategic Energy,.13,-,2200,.13,.135,-,,-,-,-,-.09,-,,
.063,.018,.027,.027,SMC,Strategic Minerals,.027,-,4905,.027,.03,-,,-,-,-,-.18,-,,
.241,.140,.195,.165,STX,Strike Energy,.175,-2,18077,.17,.175,-,,-,-,-,-1.15,-,,
.63,.235,.275,.27,SRK,Strike Res,.275,+.5,469,.27,.30,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.024,-,-,.024,.026,-,,-,-,-,-13.40,-,,
.042,.004,.018,.017,SSC,Sultan Corp,.018,-,89957,.017,.018,-,,-,-,-,-.19,-,,
.40,.19,.235,.225,SUM,Sumatra Copper cdi,.235,+1,210,.225,.235,-,,-,-,-,-1.00,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,1.75,1.80,-,,-,-,-,-.68,-,,
.115,.021,.025,.025,SUR,Sun Resources,.025,-.1,2965,.025,.027,-,,-,-,-,-.51,-,,
1.10,.25,.83,.81,SEA,Sundance Energy,.82,-1.5,3851,.81,.82,-,,-,-,-,2.10,39.0,,
.665,.145,.525,.52,SDL,Sundance Res,.52,-.5,144164,.52,.525,-,,-,-,-,-.51,-,,
.23,.185,-,-,SKM,Sunseeker Min,.23,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.071,-,-,.057,.071,-,,-,-,-,-1.21,-,,
.82,.48,.515,.515,SLP,Sylvania Platinum,.515,+2.5,82,.48,.55,-,,-,-,-,-,-,,
.23,.10,-,-,SMD,Syndicated Metals,.16,-,-,-,-,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.12,-,-,SML,Synergy Metals,.18,-,-,-,-,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,-,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.04,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,.023,.014,SYS,Syngas,.018,+.3,166073,.018,.019,-,,-,-,-,-.63,-,,
.16,.07,.13,.13,SYR,Syrah Res,.13,-,34,.12,.13,-,,-,-,-,-3.24,-,,
.50,.074,.50,.44,TKG,Takoradi,.44,-3,3007,.44,.46,-,,-,-,-,67.18,.7,,
.45,.20,.23,.23,TLG,Talga Gold,.23,-,12,.21,.23,-,,-,-,-,-1.70,-,,
1.255,.60,.64,.60,TLM,Talisman Min,.60,-4,2175,.60,.635,-,,-,-,-,-3.95,-,,
1.12,.51,1.09,1.07,TAM,Tanami Gold,1.07,-2,3425,1.07,1.085,-,,-,-,-,.20,535.0,,
.40,.066,.26,.23,TPT,Tangiers Pet,.23,+3,1941,.22,.26,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.085,-,-,.10,.115,-,,-,-,-,-,-,,
.185,.022,.029,.029,TNP,Tango Petroleum,.029,-.1,133,.029,.03,-,,-,-,-,-5.09,-,,
1.175,.76,.88,.84,TAP,Tap Oil,.85,-3,4739,.845,.85,-,,-,.50,-,-35.80,-,,
.145,.017,.064,.058,TEX,Target Energy,.064,+1,8456,.06,.064,-,,-,-,-,-2.00,-,,
.047,.005,.024,.022,TEXOB,  opt oct12,.024,+.8,2150,.02,.024,-,,-,-,-,-,-,,
.135,.067,.072,.072,TAS,Tasman Res,.072,-,868,.072,.074,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.013,.019,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.51,-,-,-,-,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.015,-,-,TAW,Tawana Res,.034,-,-,-,-,-,,-,-,-,-.48,-,,
.129,.045,.06,.059,TTR,Tectonic Res,.06,+.2,3235,.059,.064,-,,-,-,-,-.52,-,,
.40,.23,-,-,TLU,Tellus Res Ltd,.25,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.13,2.43,2.35,TGZ,Teranga Gold cdi,2.43,-,3092,2.39,2.49,-,,-,.83,-,-4.28,-,,
.036,.012,.023,.022,TMX,Terrain Minerals,.023,+.1,10200,.022,.023,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.25,.30,.285,TZN,Terramin Aust,.30,+1,1150,.29,.30,-,,-,.46,-,-6.04,-,,
.525,.215,.49,.485,TTY,Territory Res,.485,-.5,1300,.485,.495,-,,-,-,-,14.23,3.4,,
.49,.066,.185,.185,TUC,Territory Uranium,.185,-,684,.18,.185,-,,-,-,-,-1.44,-,,
.965,.40,.56,.545,TXN,Texon Petroleum,.55,-,3798,.545,.55,-,,-,-,-,3.94,14.0,,
.25,.15,-,-,TMZ,Thomson Res,.195,-,-,.16,.19,-,,-,-,-,-.38,-,,
.08,.011,.028,.028,THR,Thor Min Plc cdi,.028,+.2,8600,.027,.028,-,,-,-,-,-1.12,-,,
.045,.003,.02,.018,THRO,  opt mar12,.018,-.6,1000,.004,.018,-,,-,-,-,-,-,,
1.035,.27,.42,.38,THX,Thundelarra Explore,.405,+.5,1377,.395,.41,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.20,-,-,.225,.245,-,,-,-,-,-,-,,
.52,.20,-,-,TCM,Tiaro Coal,.295,-,-,-,-,-,,-,-,-,-2.01,-,,
.64,.20,.55,.535,TGS,Tiger Res,.535,-1.5,5294,.535,.55,-,,-,-,-,.79,67.7,,
.20,.11,.13,.13,TPR,Timpetra Res,.13,+1,460,.12,.13,-,,-,-,-,-,-,,
.235,.038,.099,.094,TNG,TNG,.094,-.5,3500,.093,.099,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.075,-,-,-,-,-,,-,-,-,-.37,-,,
.01,.002,.008,.007,TNR,Torian Res NL,.008,+.1,82474,.007,.009,-,,-,-,-,-.04,-,,
.18,.068,.095,.093,TOE,Toro Energy,.093,-.3,14725,.093,.094,-,,-,-,-,-1.86,-,,
.115,.04,-,-,TEY,Torrens Energy,.074,-,-,.065,.073,-,,-,-,-,-2.15,-,,
.62,.26,.355,.35,TRF,Trafford Res,.35,-,973,.35,.36,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.005,.042,-,,-,-,-,-,-,,
.32,.13,.27,.25,TKL,Traka Res,.27,+1,1000,.225,.27,-,,-,-,-,-3.47,-,,
.033,.012,.032,.029,TSV,Transerv Energy,.03,-.1,153706,.03,.032,-,,-,-,-,-.05,-,,
.955,.135,.685,.645,TRH,Transit Hldgs,.645,-1,3687,.645,.65,-,,-,-,-,2.51,25.7,,
.083,.02,.045,.04,TEG,Triangle Energy,.043,-.3,4210,.043,.044,.23,,1.83,-,5.35,.42,10.2,,
.215,.048,.13,.125,TRO,TriAusMin,.125,-.5,100,.125,.135,-,,-,-,-,-.50,-,,
3.36,1.00,-,-,TBR,Tribune Res,2.29,-,-,-,-,-,,-,-,-,40.35,5.7,,
.21,.045,-,-,TON,Triton Gold,.051,-,-,-,-,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.29,2.48,4.18,3.98,TRY,Troy Resources,4.17,+14,5052,4.14,4.17,4.00,f,1.46,-,.96,5.82,71.6,,
.46,.059,.215,.21,TRM,Truscott Min Corp,.21,-3,400,.21,.23,-,,-,-,-,.47,44.7,,
.245,.083,.091,.091,UTO,U308,.091,+.1,60,.091,.10,-,,-,-,-,3.39,2.7,,
.023,.004,.012,.011,UCL,Union Res,.011,-,62206,.011,.012,-,,-,-,-,-.07,-,,
.055,.014,-,-,UOG,United Orogen,.025,-,-,-,-,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.095,-,-,-,-,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.135,.13,UML,Unity Min,.13,-.5,6632,.125,.13,.50,,.60,.15,3.85,.30,43.3,,
.60,.23,.33,.325,UNV,Universal Coal cdi,.325,-,113,.325,.34,-,,-,-,-,-2.50,-,,
.044,.014,.025,.024,URA,Uran,.024,-.1,7894,.025,.026,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.006,-,-,-,-,-,,-,-,-,-,-,,
.895,.117,.43,.40,UNX,Uranex,.43,+1.5,6524,.41,.43,-,,-,-,-,-4.43,-,,
.20,.064,.086,.085,UEQ,Uranium Equities,.085,-.1,1856,.085,.09,-,,-,-,-,-.90,-,,
.695,.14,.19,.185,USA,UraniumSA,.19,-,2276,.185,.19,-,,-,-,-,-1.10,-,,
.068,.015,-,-,UXA,UXA Resources,.025,-,-,-,-,-,,-,.02,-,-2.68,-,,
.375,.14,.165,.16,VGO,Vantage Gold,.165,+.5,251,.15,.165,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.12,VEC,Vector Res,.12,+.5,1500,.12,.14,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.35,.155,.185,.18,VRX,Ventnor Res,.18,-1,917,.18,.195,-,,-,-,-,-,-,,
.66,.28,.38,.365,VMS,Venture Minerals,.38,+1.5,3714,.38,.39,-,,-,-,-,-2.10,-,,
.165,.063,.105,.10,VXR,Venturex Res,.10,-.5,2363,.10,.105,-,,-,.01,-,-.96,-,,
2.10,.78,1.05,1.00,VMC,Venus Metals,1.04,+3,270,.99,1.04,-,,-,-,-,-10.70,-,,
.17,.065,.08,.065,VWM,Victory West Metals,.08,+1,3375,.065,.077,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.008,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.016,.016,VRE,View Res,.016,-,989,.016,.017,-,,-,-,-,.69,2.3,,
.345,.14,.19,.19,VKA,Viking Ashanti,.19,+.5,218,.185,.19,-,,-,-,-,-1.91,-,,
.19,.06,.08,.076,VML,Vital Metals,.076,-.5,2625,.076,.08,-,,-,-,-,-.53,-,,
.134,.011,.054,.052,VOR,Voyager Res,.053,-.1,30410,.052,.053,-,,-,-,-,-.40,-,,
.105,.002,.031,.03,VORO,  opt sep11,.03,-.2,4000,.03,.031,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.185,-,-,.14,.16,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.37,.35,WGO,Waratah Res,.37,+1,700,.33,.365,-,,-,-,-,-8.27,-,,
.145,.056,.086,.084,WCP,WCP Res,.084,-,2000,.084,.089,-,,-,-,-,-.49,-,,
.67,.24,.415,.385,WAF,West African Res,.415,+3.5,4197,.40,.415,-,,-,-,-,-1.30,-,,
.265,.10,-,-,WMN,Western Manganese,.10,-,-,.083,.10,-,,-,-,-,-,-,,
.27,.18,.18,.18,WPI,West Peak Iron,.18,-,150,.18,.20,-,,-,-,-,-1.69,-,,
.075,.04,.056,.052,WWI,West Wits Min,.052,-.6,15466,.052,.055,-,,-,.19,-,-.92,-,,
7.48,4.40,6.19,6.01,WSA,Western Areas,6.07,-4,5563,6.05,6.15,13.00,,3.05,1.33,2.14,39.60,15.3,,
.475,.249,.285,.275,WDR,Western Desert Res,.28,-,2470,.27,.28,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.275,.27,WGR,Westgold Res,.27,-,3565,.265,.275,-,,-,-,-,-.09,-,,
.038,.009,-,-,WGP,Westralian Gas & Pwr,.016,-,-,-,-,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.305,.29,WCL,Westside Corp,.30,-,1578,.29,.30,-,,-,-,-,-1.46,-,,
.20,.05,.086,.085,WWW,Whinnen Res,.086,+.1,3844,.085,.099,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,-,-,-,,-,-,-,-,-,,
.30,.054,.13,.13,WCN,White Cliff Nickel,.13,-,38,.13,.135,-,,-,-,-,-3.15,-,,
4.27,1.605,2.29,2.20,WEC,White Energy,2.27,+4,7753,2.26,2.29,-,,-,-,-,-13.03,-,,
.715,.235,.31,.31,WRM,White Rock Minerals,.31,-3,206,.30,.35,-,,-,-,-,-2.55,-,,
7.35,5.22,6.55,6.45,WHC,Whitehaven Coal,6.48,-10,14968,6.48,6.54,6.10,f,-,2.00,.94,-1.00,-,,
.052,.014,.034,.032,WHN,WHL Energy,.032,-.1,33623,.032,.033,-,,-,-,-,-2.91,-,,
.02,.007,.012,.011,WHNO,  opt jun12,.012,-,5547,.01,.012,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.16,-,-,-,-,-,,-,-,-,-2.53,-,,
.67,.215,.295,.285,WHE,Wildhorse Energy,.285,-1.5,1704,.285,.29,-,,-,-,-,-9.10,-,,
.37,.015,.16,.15,WFE,Winmar Res,.15,-.5,5204,.15,.155,-,,-,-,-,-3.69,-,,
.57,.17,-,-,WLF,Wolf Minerals,.34,-,-,.31,.335,-,,-,-,-,-4.45,-,,
.35,.056,.115,.11,WLFO,  opt sep12,.11,-.5,380,.11,.13,-,,-,-,-,-,-,,
50.85,38.17,39.955,39.19,WPL,Woodside Petroleum,39.55,+7,19914,39.50,39.68,110.84,f,1.81,13.93,2.80,200.73,19.7,,
1.141,.60,1.04,1.02,WPG,WPG Resources,1.02,-3.5,6059,1.015,1.02,-,,-,-,-,-2.29,-,,
.80,.345,.59,.57,XAM,Xanadu Mines,.59,+1.5,1071,.57,.59,-,,-,-,-,-1.12,-,,
.204,.065,.091,.091,XST,XState Res,.091,-.4,399,.09,.091,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.03,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,.023,.022,YRR,Yellow Rock,.022,-,2500,.021,.022,-,,-,-,-,-2.96,-,,
.01,.002,-,-,YRROA,  opt sep12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.82,.175,.685,.665,YTC,YTC Res,.665,-1.5,2479,.66,.665,-,,-,-,-,-.02,-,,
.048,.013,.024,.023,ZRL,Zambezi Res cdi,.024,-.1,73506,.023,.024,-,,-,-,-,-.31,-,,
.18,.069,-,-,ZGM,Zamia Metals,.071,-,-,.07,.075,-,,-,-,-,-3.33,-,,
.70,.155,.42,.385,ZNC,Zenith Minerals,.40,+1,178,.39,.44,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,13.00,-,-,12.51,13.00,-,,-,-,-,182.27,7.1,,
,
