ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4805.0 at 2013-06-17T16:39:05. Report at Monday, June 17, 2013. Processed Tuesday at 2013-06-18T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.41,.05,-,-,SGQ,St George Min,.12,-,-,.10,.13,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.025,-,-,.022,.04,-,,-,-,-,-,-,,
.53,.12,.135,.13,SMR,Stanmore Coal,.13,-,4100,.13,.135,-,,-,-,-,-4.10,-,,
.105,.044,.054,.052,SRZ,Stellar Res,.052,-.2,2171,.052,.054,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.036,-,-,.025,.03,-,,-,-,-,-.73,-,,
.21,.045,.048,.045,SFZ,Sth American Ferro,.048,+.3,4834,.045,.047,-,,-,-,-,1.29,3.7,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.01,-,,-,-,-,-,-,,
.975,.22,.24,.22,STB,Sth Boulder Mines,.22,-2,302,.22,.235,-,,-,-,-,-11.30,-,,
.059,.015,.019,.019,SXI,South East Asia Res,.019,-,1200,.019,.029,-,,-,-,-,-5.99,-,,
.018,.005,-,-,SXX,Sthn Cross Expl,.006,-,-,.005,.007,-,,-,-,-,-2.80,-,,
.105,.054,-,-,SWR,Sthn Crown Res,.06,-,-,.04,.06,-,,-,-,-,-5.05,-,,
.054,.014,.019,.015,SAU,Southern Gold,.019,+.4,5882,.019,.022,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.099,-,-,.08,.10,-,,-,-,-,-2.78,-,,
.016,.003,.005,.005,SHK,Stone Res Aus,.005,-,306,.003,.004,-,,-,-,-,-2.13,-,,
.037,.01,.012,.012,SHE,Stonehenge Metals,.012,-,276,.013,.015,-,,-,-,-,-.61,-,,
.195,.07,-,-,SWJ,Stonewall Res,.12,-,-,.11,.12,-,,-,-,-,-8.19,-,,
.441,.01,.017,.015,SRQ,Straits Resources,.015,-.2,23482,.015,.016,-,,-,.09,-,-9.57,-,,
.38,.20,-,-,SXA,Strata-X Energy cdi,.26,-,-,.22,.275,-,,-,-,-,-,-,,
.085,.028,.05,.049,SOR,Strategic Elements,.05,+.5,350,.044,.05,-,,-,.02,-,-.46,-,,
.07,.02,.029,.026,SER,Strategic Energy,.029,-.1,2840,.027,.029,-,,-,-,-,8.34,.3,,
.049,.02,-,-,SMC,Strategic Minerals,.021,-,-,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.185,-,-,.15,.16,-,,-,-,-,-2.72,-,,
.25,.077,.081,.079,STX,Strike Energy,.08,-.6,5680,.08,.089,-,,-,-,-,-1.30,-,,
.185,.042,.05,.042,SRK,Strike Res,.043,-.7,5342,.043,.055,-,,-,-,-,13.03,.3,,
.234,.057,-,-,SUM,Sumatra Copper cdi,.165,-,-,.16,.175,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.40,-,-,1.40,1.57,-,,-,-,-,-.32,-,,
.083,.027,.03,.028,SUR,Sun Resources,.03,+.2,10000,.029,.03,-,,-,-,-,-.46,-,,
.475,.11,.35,.335,SNY,Sunbird Energy,.35,+1.5,639,.30,.35,-,,-,-,-,-1.40,-,,
1.13,.385,.88,.85,SEA,Sundance Energy,.875,+.5,16908,.87,.875,-,,-,-,-,2.13,41.1,,
.40,.064,.084,.081,SDL,Sundance Res,.081,-.1,339071,.081,.082,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,.03,-,-,.03,.041,-,,-,-,-,-2.46,-,,
.20,.11,.195,.175,SWE,Swala Energy,.195,+2.5,42471,.19,.195,-,,-,-,-,-,-,,
.11,.015,.024,.02,SMD,Syndicated Metals,.024,+.9,1615,.023,.025,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.016,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,.002,.002,SYS,Syngas,.002,-,20670,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.61,1.975,1.86,SYR,Syrah Res,1.94,-3,1151,1.89,1.94,-,,-,-,-,-1.94,-,,
.061,.006,-,-,TKG,Takoradi,.012,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.485,.092,.105,.105,TLG,Talga Res,.105,-,1000,.105,.12,-,,-,-,-,-7.23,-,,
.385,.099,.15,.135,TLM,Talisman Min,.135,-2,654,.13,.14,-,,-,-,-,-3.32,-,,
.13,.037,.05,.047,TPD,Talon Pet,.049,-.1,88,.049,.059,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.068,.067,TAM,Tanami Gold,.067,-.1,5030,.067,.068,-,,-,-,-,-4.20,-,,
.455,.20,.205,.205,TPT,Tangiers Pet,.205,-,40,.205,.21,-,,-,-,-,-4.50,-,,
.35,.053,.054,.053,TPTOA,  opt oct13,.053,-1.7,850,.053,.069,-,,-,-,-,-,-,,
.82,.48,.495,.48,TAP,Tap Oil,.49,-,1582,.485,.50,-,,-,.46,-,-1.50,-,,
.125,.034,.065,.065,TEX,Target Energy,.065,-.5,260,.067,.075,-,,-,-,-,-.68,-,,
.155,.02,.02,.02,TAR,Taruga Gold,.02,-1,680,.02,.025,-,,-,-,-,-.42,-,,
.205,.045,.05,.045,TAS,Tasman Res,.05,-,919,.046,.05,-,,-,-,-,3.56,1.4,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.30,1.35,12.00,f,2.01,2.05,9.60,24.10,5.2,,
.028,.005,.009,.009,TAW,Tawana Res,.009,-.1,5461,.009,.011,-,,-,-,-,-.75,-,,
.15,.04,.087,.083,TLU,Tellus Res,.083,-.4,4100,.08,.086,-,,-,-,-,-2.73,-,,
2.37,.67,.75,.75,TGZ,Teranga Gold cdi,.75,-,10048,.74,.80,-,,-,-,-,31.78,2.4,,
.014,.007,-,-,TMX,Terrain Minerals,.007,-,-,.006,.008,-,,-,-,-,.03,23.3,,
.077,.013,.023,.023,TZN,Terramin Aust,.023,-.1,5000,.022,.024,-,,-,.02,-,-30.14,-,,
.07,.033,-,-,TMZ,Thomson Res,.033,-,-,.03,.033,-,,-,-,-,-1.31,-,,
.025,.004,.005,.005,THR,Thor Min Plc cdi,.005,-,3128,.004,.005,-,,-,-,-,-.25,-,,
.14,.028,.028,.028,THX,Thundelarra Explore,.028,-.2,2101,.028,.03,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,.12,-,-,.05,.10,-,,-,-,-,-1.64,-,,
.375,.19,.205,.195,TGS,Tiger Res,.20,-,9949,.20,.205,-,,-,-,-,.27,74.1,,
.25,.10,.18,.175,TIG,Tigers Realm Coal,.175,-,732,.175,.18,-,,-,-,-,-,-,,
.08,.058,.07,.07,TPR,Timpetra Res,.07,+.4,1083,.071,.074,-,,-,-,-,-1.38,-,,
.023,.009,.009,.009,TTE,Titan Energy,.009,-,35232,.008,.009,-,,-,-,-,-.41,-,,
.007,.002,.003,.003,TTEOA,  opt oct15,.003,+.1,5700,.002,.003,-,,-,-,-,-,-,,
.58,.25,.32,.31,TOU,Tlou Energy,.31,-,1890,.305,.32,-,,-,-,-,-,-,,
.20,.058,.064,.058,TNG,TNG,.059,-.3,10052,.059,.062,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.034,-,-,.023,.032,-,,-,-,-,-5.73,-,,
.006,.002,.006,.005,TNRDA,Torian Res def,.006,+.1,3668,.005,.006,-,,-,-,-,-1.40,-,,
.145,.061,.066,.061,TOE,Toro Energy,.063,-.2,9098,.063,.064,-,,-,-,-,-.37,-,,
.06,.035,-,-,TEY,Torrens Energy,.035,-,-,.035,.036,-,,-,-,-,-.62,-,,
.009,.001,.001,.001,TPL,TPL Corp,.001,-,30009,.001,.002,-,,-,-,-,-.18,-,,
.27,.09,.105,.105,TRF,Trafford Res,.105,-,485,.105,.11,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.028,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.065,-,-,.063,.067,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-,2450,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.007,.007,TEG,Triangle Energy,.007,-,6533,.007,.008,-,,-,-,-,.03,23.3,,
.10,.045,-,-,TRO,TriAusMin,.055,-,-,.045,.054,-,,-,-,-,-.68,-,,
1.70,1.13,1.40,1.35,TBR,Tribune Res,1.35,-5,10,1.35,1.40,-,,-,-,-,52.48,2.6,,
.038,.012,.021,.02,TNP,Triple Energy,.02,-,29356,.02,.021,-,,-,-,-,.14,14.3,,
.12,.045,.071,.07,TON,Triton Minerals,.071,+.1,2690,.071,.072,-,,-,-,-,-.92,-,,
.033,.005,-,-,TONO,  opt dec13,.009,-,-,.002,.009,-,,-,-,-,-,-,,
5.02,1.60,2.16,1.935,TRY,Troy Resources,2.15,+25.5,13348,2.15,2.18,10.00,f,3.84,1.49,4.65,38.40,5.6,,
.11,.035,.04,.035,TRM,Truscott Min Corp,.035,-.5,226,.035,.04,-,,-,-,-,-.21,-,,
.155,.042,-,-,TUC,TUC Resources,.043,-,-,.043,.045,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.01,-,-,.006,.01,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.18,-,-,.13,.17,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,201,.31,.315,-,,-,-,-,-3.04,-,,
.018,.006,.013,.013,UOG,United Orogen,.013,-.6,100,.013,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.079,.077,UML,Unity Min,.077,-.2,1792,.077,.078,-,,-,.16,-,-.78,-,,
.16,.055,-,-,UNV,Universal Coal cdi,.056,-,27,.056,.061,-,,-,-,-,-2.40,-,,
.145,.024,.067,.056,UNX,Uranex,.064,-.7,6098,.06,.064,-,,-,-,-,-3.43,-,,
.02,.011,.015,.015,UNXO,  opt may17,.015,-.4,197,.015,.019,-,,-,-,-,-,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,+.1,177,.025,.026,-,,-,-,-,-1.30,-,,
.105,.025,.026,.025,USA,UraniumSA,.025,-,7000,.024,.027,-,,-,-,-,-1.84,-,,
.15,.06,.064,.064,VGO,Vantage Gold,.064,-.1,1400,.055,.065,-,,-,.23,-,1.70,3.8,,
.09,.019,.021,.021,VEC,Vector Res,.021,+.1,638,.021,.025,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.11,.12,.11,VMS,Venture Minerals,.12,+.5,5535,.11,.12,-,,-,-,-,-1.70,-,,
.055,.012,-,-,VXR,Venturex Res,.012,-,-,.011,.013,-,,-,-,-,-.53,-,,
.36,.09,-,-,VMC,Venus Metals,.10,-,-,.10,-,-,,-,-,-,-7.61,-,,
.205,.025,-,-,VIC,Victory Mines,.025,-,-,.025,.029,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.139,.025,-,-,VKA,Viking Ashanti,.025,-,-,.017,.028,-,,-,-,-,-3.71,-,,
.043,.015,.018,.018,VML,Vital Metals,.018,-.3,780,.018,.02,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.026,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.002,.009,-,,-,-,-,-,-,,
.034,.006,.008,.007,VOR,Voyager Res,.007,+.1,30583,.006,.007,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.002,-,-,VOROA,  opt jun15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,.007,.006,WKT,Walkabout Res,.006,-.1,2101,.006,.01,-,,-,-,-,-.52,-,,
.077,.02,.026,.026,WGO,Waratah Res,.026,-.3,1450,.024,.026,-,,-,-,-,-7.37,-,,
.23,.06,-,-,WAL,Wavenet Int'l,.06,-,-,.035,.08,-,,-,.23,-,-.31,-,,
.11,.04,.052,.052,WCP,WCP Res,.052,+.6,4369,.048,.052,-,,-,-,-,-.67,-,,
.355,.14,.22,.22,WAF,West African Res,.22,-.5,55,.18,.23,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,.02,.018,WWI,West Wits Min,.018,+.1,9250,.017,.018,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.49,2.74,2.65,WSA,Western Areas,2.74,-4,4512,2.74,2.76,8.00,f,1.26,1.67,2.92,10.10,27.1,,
1.012,.60,.69,.655,WDR,Western Desert Res,.68,-,655,.66,.69,-,,-,-,-,-2.18,-,,
.44,.065,.076,.076,WMN,Western Mining,.076,-,94,.075,.09,-,,-,-,-,-9.87,-,,
.20,.001,-,-,WMNO,  opt jun13,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.45,.16,.19,.175,WCL,Westside Corp,.19,+1,2715,.175,.185,-,,-,-,-,-3.79,-,,
.105,.007,.009,.008,WCN,White Cliff Minerals,.009,-,5145,.008,.011,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.14,.135,WEC,White Energy,.135,-,1051,.135,.145,-,,-,-,-,-29.75,-,,
.12,.03,.037,.037,WRM,White Rock Minerals,.037,+.2,245,.037,.04,-,,-,-,-,-1.71,-,,
4.63,1.775,2.22,2.07,WHC,Whitehaven Coal,2.15,-,53974,2.13,2.15,3.00,f,.70,3.15,1.40,2.10,102.4,,
.044,.008,-,-,WSR,Whitestar Res,.008,-,-,.009,.013,-,,-,-,-,-.23,-,,
.044,.024,.028,.027,WHN,WHL Energy,.027,-,7225,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,.008,.008,WHNOA,  opt nov14,.008,-.2,2500,.008,.009,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,.01,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.045,.05,.047,WHE,Wildhorse Energy,.049,+.1,9555,.047,.049,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.285,-,-,.225,.27,-,,-,-,-,-.47,-,,
.103,.014,.033,.03,WFE,Winmar Res,.03,-.3,1196,.023,.028,-,,-,-,-,-.82,-,,
.35,.205,.245,.245,WLF,Wolf Minerals,.245,-2,425,.24,.26,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.057,-,-,.057,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.012,.03,-,,-,-,-,-,-,,
38.69,29.612,34.91,34.22,WPL,Woodside Petroleum,34.91,+2,22141,34.89,34.92,126.62,f,2.78,17.71,3.63,352.47,9.9,,
.02,.008,.011,.01,WLR,World Oil Res,.011,+.1,3564,.011,.012,-,,-,-,-,-3.17,-,,
.275,.147,.235,.22,WTR,World Titanium Res,.22,-1.5,1656,.20,.22,-,,-,-,-,-.89,-,,
.105,.028,.03,.029,WPG,WPG Resources,.03,+.1,2780,.03,.033,-,f,-,-,-,-1.28,-,,
.25,.035,.105,.10,XAM,Xanadu Mines,.10,-.5,604,.093,.10,-,,-,-,-,-1.70,-,,
.125,.065,.085,.085,XCD,Xceed Res,.085,+.6,160,.085,.099,-,,-,-,-,-3.05,-,,
.06,.007,.007,.007,XST,XState Res,.007,-.2,5500,.007,.009,-,,-,-,-,-9.20,-,,
.02,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.62,.71,.65,YAL,Yancoal Aust,.705,-,125,.705,.72,-,,-,-,-,-,-,,
2.75,2.01,2.72,2.70,YALN,  cvrs,2.70,-1,345,2.70,2.71,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.007,-,-,.007,.008,-,,-,-,-,-2.47,-,,
.38,.18,.185,.18,YTC,YTC Res,.18,-1,1246,.18,.19,-,,-,-,-,-1.29,-,,
.25,.135,.145,.145,ZAM,Zamanco Min,.145,+1,150,.12,.145,-,,-,-,-,-3.92,-,,
.008,.001,.002,.002,ZRL,Zambezi Res cdi,.002,+.1,5000,.001,.002,-,,-,-,-,-.23,-,,
.03,.007,-,-,ZGM,Zamia Metals,.007,-,-,.002,.007,-,,-,-,-,-1.27,-,,
.304,.095,-,-,ZNC,Zenith Minerals,.097,-,-,.097,.14,-,,-,-,-,-3.82,-,,
.15,.013,-,-,ZTA,Zeta Pet cdi,.015,-,-,.014,.016,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.036,-,-,.036,.038,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.00,9.00,-,,-,-,-,43.27,20.8,,
.145,.008,-,-,ZYL,Zylotech,.011,-,-,.011,.013,-,,-,-,-,-.91,-,,
,
