ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4788.9 at 2011-05-31T16:52:11. Report at Tuesday, May 31, 2011. Processed Wednesday at 2011-06-01T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.27,.10,.13,.11,RRE,Rubianna Res,.13,+2.5,1000,.12,.13,-,,-,-,-,-3.30,-,,
.064,.032,.039,.039,RBR,Rubicon Res,.039,-,20,.039,.04,-,,-,-,-,-2.10,-,,
.685,.042,.355,.33,RUM,Rum Jungle Resources,.345,-.5,6089,.33,.345,-,,-,-,-,-.60,-,,
.43,.095,.12,.105,SBR,Sabre Res,.12,-,1150,.11,.12,-,,-,-,-,-.70,-,,
.23,.027,.125,.12,SSN,Samson Oil & Gas,.125,-,67164,.12,.125,-,,-,-,-,3.77,3.3,,
.205,.016,.115,.115,SSNO,  opt dec12,.115,-,3350,.115,.12,-,,-,-,-,-,-,,
8.31,3.024,7.15,6.93,SFR,Sandfire Res,7.10,+16,7068,6.95,7.15,-,,-,-,-,-41.55,-,,
16.90,12.13,14.78,14.56,STO,Santos,14.76,+26,57331,14.71,14.76,37.00,f,1.62,-,2.51,59.80,24.7,,
.88,.365,.71,.655,SAR,Saracen Min,.68,+2.5,57581,.68,.70,-,,-,-,-,1.99,34.2,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.335,.70,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.57,-,-,.50,.57,-,,-,-,-,-14.17,-,,
.35,.012,.26,.26,SCRO,  opt oct11,.26,-,150,.26,.285,-,,-,-,-,-,-,,
.11,.038,.075,.073,SGZ,Scotgold Res,.073,+.2,1113,.068,.075,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.025,-,,-,-,-,-,-,,
.055,.017,.031,.031,SEG,Segue Res,.031,-,1000,.031,.035,-,,-,-,-,-.33,-,,
.455,.235,.37,.355,SXY,Senex Energy Ltd,.365,-,4540,.36,.37,-,,-,-,-,.31,117.7,,
.32,.185,.185,.185,SEO,Sentosa Min,.185,-3.5,100,.16,.195,-,,-,-,-,-,-,,
.29,.13,.19,.185,SRR,Shaw River Res,.19,+.5,8172,.185,.19,-,,-,-,-,-3.20,-,,
.40,.22,.285,.28,SFX,Sheffield Res,.28,-.5,423,.27,.28,-,,-,-,-,-2.64,-,,
.265,.125,.16,.14,SHD,Sherwin Iron,.155,+.5,5289,.14,.16,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.015,.055,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.17,.18,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,.001,.012,-,,-,-,-,-,-,,
.254,.16,.18,.18,SBU,Siburan Res,.18,-2,47,.18,.20,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.014,-,-,.011,.029,-,,-,-,-,-,-,,
.40,.095,.25,.235,SRM,Sierra Min,.25,+2,2155,.25,.26,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.145,.20,-,,-,-,-,-,-,,
.045,.016,.026,.024,SBL,Signature Metals,.025,+.1,128968,.025,.026,-,,-,-,-,-.27,-,,
.27,.09,.165,.14,SIH,Sihayo Gold,.14,-3,38506,.14,.155,-,,-,-,-,-2.25,-,,
2.69,1.555,1.885,1.805,SLR,Silver Lake Res,1.805,-6.5,4326,1.80,1.90,-,,-,.30,-,9.25,19.5,,
.41,.085,.29,.28,SVL,Silver Mines,.285,-1,4472,.285,.29,-,,-,-,-,-.73,-,,
.42,.12,.14,.13,SWN,Silver Swan Grp,.14,+2,3000,.125,.14,-,,-,-,-,-5.64,-,,
.091,.026,.051,.051,SEH,Sino Gas Energy,.051,-,14051,.051,.052,-,,-,-,-,.19,26.8,,
.01,.001,-,-,SEHOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,.011,.011,SEHOC,  opt dec12,.011,-,1500,.01,.011,-,,-,-,-,-,-,,
.03,.01,.012,.01,SNV,Sinovus Min,.01,-.2,14184,.01,.014,-,,-,-,-,1.51,.7,,
.16,.078,.083,.08,SRI,Sipa Res,.08,-.1,5405,.08,.082,-,,-,-,-,-1.41,-,,
.38,.13,.155,.145,SIR,Sirius Res,.145,-1,973,.145,.15,-,,-,-,-,-1.51,-,,
.125,.039,.125,.12,SGY,Solimar Energy,.125,+.5,34200,.12,.125,-,,-,-,-,-2.46,-,,
.241,.005,.14,.14,SNE,Somerton Energy,.14,+.5,112,.135,.14,-,,-,-,-,1.59,8.8,,
.124,.059,.066,.064,SXG,Sthn Cross Gold,.066,+.2,2806,.066,.067,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,.35,.36,-,,-,-,-,-,-,,
.68,.067,.25,.25,SVM,Sovereign Metals,.25,-,2000,.215,.25,-,,-,-,-,-1.52,-,,
.55,.195,.275,.265,SPM,Speewah Metals,.265,-,4151,.265,.285,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.10,-,-,2.21,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.18,.175,SPI,Spitfire Res,.18,-,3219,.18,.185,-,,-,-,-,-3.49,-,,
3.09,1.68,1.975,1.905,SBM,St Barbara,1.955,+6.5,12604,1.955,1.97,-,,-,1.24,-,10.42,18.8,,
.26,.16,-,-,SGQ,St George Min,.20,-,-,.18,.20,-,,-,-,-,-4.61,-,,
1.53,.562,1.25,1.25,SMR,Stanmore Coal,1.25,-,60,1.22,1.25,-,,-,-,-,-1.18,-,,
.24,.043,.175,.175,SRZ,Stellar Res,.175,-.5,420,.17,.175,-,,-,-,-,.42,41.7,,
.145,.027,.10,.10,SAY,Sth American Iron,.10,-.5,164,.10,.12,-,,-,-,-,-1.43,-,,
.435,.17,.25,.25,SFZ,Sth American Ferro,.25,-,50,.24,.25,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.105,-,-,.066,.17,-,,-,-,-,-,-,,
6.25,.555,3.52,3.40,STB,Sth Boulder Mines,3.45,+1,404,3.41,3.47,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.038,-,,-,-,-,-.30,-,,
.46,.26,.31,.31,SWR,Sthn Cross Res,.31,+1,100,.31,.34,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.021,.18,-,,-,-,-,-,-,,
.105,.065,.075,.068,SAU,Southern Gold,.075,+.6,3532,.071,.077,-,,-,-,-,-1.85,-,,
.62,.26,.36,.36,SUH,Sthn Hem Min cdi,.36,-1,750,.36,.39,-,,-,-,-,-1.68,-,,
.12,.012,.021,.021,SRE,Stirling Res,.021,+.1,300,.018,.021,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.065,.11,.105,SHE,Stonehenge Metals,.11,-,2160,.10,.11,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.033,-,-,.035,.06,-,,-,-,-,-,-,,
.895,.51,.725,.71,SRQ,Straits Resources,.715,+.5,2540,.71,.725,-,,-,-,-,-,-,,
.195,.021,.14,.14,SER,Strategic Energy,.14,-,9147,.14,.145,-,,-,-,-,-.09,-,,
.065,.018,.027,.027,SMC,Strategic Minerals,.027,-,2035,.012,.027,-,,-,-,-,-.18,-,,
.265,.155,.17,.165,STX,Strike Energy,.165,-.5,3156,.165,.17,-,,-,-,-,-1.15,-,,
.64,.29,.345,.31,SRK,Strike Res,.335,-1,966,.30,.335,-,,-,-,-,-6.50,-,,
.04,.011,.029,.029,STZ,Strzelecki Metals,.029,-,3845,.028,.029,-,,-,-,-,-13.40,-,,
.042,.004,.026,.024,SSC,Sultan Corp,.025,+.1,145586,.025,.026,-,,-,-,-,-.19,-,,
.40,.165,.25,.245,SUM,Sumatra Copper cdi,.25,-,2665,.25,.26,-,,-,-,-,-1.00,-,,
3.91,1.995,2.45,2.31,SMM,Summit Res,2.45,+14,29,2.24,2.50,-,,-,-,-,-.68,-,,
.115,.025,.029,.026,SUR,Sun Resources,.026,-.2,4999,.026,.029,-,,-,-,-,-.51,-,,
1.10,.125,.75,.725,SEA,Sundance Energy,.745,+2,6083,.745,.75,-,,-,-,-,2.10,35.5,,
.665,.105,.40,.385,SDL,Sundance Res,.395,-1,387250,.39,.395,-,,-,-,-,-.51,-,,
.089,.046,.055,.055,SPQ,Superior Res,.055,-,59,.047,.055,-,,-,-,-,-1.21,-,,
.82,.59,.64,.605,SLP,Sylvania Platinum,.625,-.5,1846,.61,.63,-,,-,-,-,-,-,,
.23,.091,.17,.17,SMD,Syndicated Metals,.17,-,241,.165,.17,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-.1,312,.012,.014,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,+.1,790,.014,.015,-,,-,-,-,-.63,-,,
.13,.07,-,-,SYR,Syrah Res,.11,-,-,.10,.11,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.30,-,-,.30,.31,-,,-,-,-,-1.70,-,,
1.255,.40,.66,.635,TLM,Talisman Min,.65,-,3016,.615,.65,-,,-,-,-,-3.95,-,,
1.154,.51,.85,.835,TAM,Tanami Gold,.85,+1.5,1322,.845,.85,-,,-,-,-,.20,425.0,,
.40,.066,.25,.21,TPT,Tangiers Pet,.21,-4,1100,.21,.25,-,,-,-,-,-2.70,-,,
.24,.10,-,-,TPTOA,  opt oct13,.11,-,-,.115,.14,-,,-,-,-,-,-,,
.185,.03,-,-,TNP,Tango Petroleum,.04,-,-,.04,.042,-,,-,-,-,-.70,-,,
1.175,.76,.96,.935,TAP,Tap Oil,.95,-.5,2878,.95,.955,-,,-,.50,-,-35.80,-,,
.145,.017,.065,.061,TEX,Target Energy,.061,-.4,4050,.06,.061,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.149,.089,.095,.09,TAS,Tasman Res,.091,-.4,5603,.091,.097,-,,-,-,-,-.49,-,,
.11,.015,-,-,TASOB,  opt jun12,.015,-,-,.02,.067,-,,-,-,-,-,-,,
1.70,.90,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.70,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.035,.032,TAW,Tawana Res,.035,-.1,8929,.036,.038,-,,-,-,-,-.48,-,,
.129,.042,.071,.07,TTR,Tectonic Res,.071,+.1,552,.07,.071,-,,-,-,-,-.52,-,,
.40,.27,.27,.27,TLU,Tellus Res Ltd,.27,-,189,.27,.285,-,,-,-,-,-,-,,
2.97,2.13,2.50,2.40,TGZ,Teranga Gold cdi,2.47,+2,1740,2.45,2.52,-,,-,.83,-,-4.28,-,,
.046,.018,-,-,TMX,Terrain Minerals,.02,-,-,.019,.021,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.001,.007,-,,-,-,-,-,-,,
.795,.285,.35,.335,TZN,Terramin Aust,.35,+2,2495,.345,.35,-,,-,.46,-,-6.04,-,,
.46,.16,.46,.45,TTY,Territory Res,.455,-,35628,.45,.455,-,,-,-,-,14.23,3.2,,
.49,.065,.215,.175,TUC,Territory Uranium,.215,+4,3905,.195,.20,-,,-,-,-,-1.44,-,,
.965,.365,.715,.695,TXN,Texon Petroleum,.695,-,4734,.695,.70,-,,-,-,-,3.94,17.6,,
.25,.18,-,-,TMZ,Thomson Res,.195,-,-,.18,.195,-,,-,-,-,-.38,-,,
.08,.008,.032,.032,THR,Thor Min Plc cdi,.032,-,2129,.03,.032,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.005,.024,-,,-,-,-,-,-,,
1.035,.35,.40,.39,THX,Thundelarra Explore,.395,+.5,2276,.395,.40,-,,-,-,-,8.73,4.5,,
.82,.20,-,-,THXOA,  opt mar13,.21,-,-,.195,.24,-,,-,-,-,-,-,,
.52,.20,.26,.25,TCM,Tiaro Coal,.255,-,3656,.245,.255,-,,-,-,-,-2.01,-,,
.64,.175,.50,.48,TGS,Tiger Res,.48,-1,4589,.48,.495,-,,-,-,-,.79,60.8,,
.20,.135,.145,.135,TPR,Timpetra Res,.145,+.5,660,.135,.145,-,,-,-,-,-,-,,
.235,.038,.086,.086,TNG,TNG,.086,-.2,13,.086,.09,-,,-,-,-,-1.60,-,,
.135,.079,.081,.081,TEU,Top End Uranium,.081,+.1,325,.075,.082,-,,-,-,-,-.37,-,,
.18,.064,.091,.09,TOE,Toro Energy,.091,+.1,4196,.09,.091,-,,-,-,-,-1.86,-,,
.125,.055,-,-,TEY,Torrens Energy,.06,-,-,.055,.064,-,,-,-,-,-2.15,-,,
.62,.355,.375,.36,TRF,Trafford Res,.36,-1.5,1012,.365,.38,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,.23,.23,TKL,Traka Res,.23,-,47,.23,.25,-,,-,-,-,-3.47,-,,
.033,.012,.026,.024,TSV,Transerv Energy,.025,+.1,17610,.024,.025,-,,-,-,-,-.05,-,,
.955,.13,.91,.85,TRH,Transit Hldgs,.90,+6,4762,.895,.90,-,,-,-,-,2.51,35.9,,
.083,.02,.037,.036,TEG,Triangle Energy,.037,-,1530,.034,.037,.23,,1.83,-,6.22,.42,8.8,,
.215,.046,-,-,TRO,TriAusMin,.14,-,964,.115,.145,-,,-,-,-,-.50,-,,
3.36,.98,-,-,TBR,Tribune Res,2.85,-,-,2.75,2.90,-,,-,-,-,40.35,7.1,,
.21,.069,.071,.069,TON,Triton Gold,.071,+.2,13916,.069,.071,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.01,.037,-,,-,-,-,-,-,,
4.29,2.35,3.63,3.50,TRY,Troy Resources,3.62,+11,1125,3.60,3.62,-,,-,-,-,5.82,62.2,,
.46,.056,.20,.20,TRM,Truscott Min Corp,.20,+2,10,.18,.20,-,,-,-,-,.47,42.6,,
.245,.079,.135,.135,UTO,U308,.135,-,1040,.135,.145,-,,-,-,-,3.39,4.0,,
.023,.004,.013,.012,UCL,Union Res,.012,-.1,21586,.012,.013,-,,-,-,-,-.07,-,,
.055,.011,.025,.024,UOG,United Orogen,.025,-,590,.025,.03,-,,-,-,-,-1.63,-,,
.185,.09,.105,.105,UUL,United Uranium,.105,+.5,438,.10,.11,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.014,.045,-,,-,-,-,-,-,,
.29,.081,.10,.098,UML,Unity Min,.098,-,840,.098,.10,.50,,.60,.15,5.10,.30,32.7,,
.60,.23,.39,.35,UNV,Universal Coal cdi,.39,+5,10583,.37,.39,-,,-,-,-,-2.50,-,,
.20,.04,.115,.115,URM,Uramet Minerals,.115,+.5,247,.10,.115,-,,-,-,-,-3.20,-,,
.044,.013,.026,.026,URA,Uran,.026,-.1,860,.026,.027,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.895,.117,.43,.415,UNX,Uranex,.415,-1,2347,.415,.435,-,,-,-,-,-4.43,-,,
.20,.07,.076,.075,UEQ,Uranium Equities,.076,+.1,787,.075,.076,-,,-,-,-,-.90,-,,
.695,.141,.20,.195,USA,UraniumSA,.195,+.5,1895,.19,.195,-,,-,-,-,-1.10,-,,
.068,.027,.028,.027,UXA,UXA Resources,.027,-,7300,.027,.028,-,,-,.02,-,-2.68,-,,
.385,.15,.20,.20,VGO,Vantage Gold,.20,-1,32,.20,.21,-,,-,.26,-,-6.40,-,,
.165,.05,.12,.115,VEC,Vector Res,.12,+1,2883,.12,.125,-,,-,-,-,-.70,-,,
.044,.015,.022,.022,VECO,  opt jun12,.022,+.3,450,.022,.024,-,,-,-,-,-,-,,
.35,.175,.235,.21,VRX,Ventnor Res,.21,-3,14835,.205,.21,-,,-,-,-,-,-,,
.66,.24,.43,.42,VMS,Venture Minerals,.425,-.5,3961,.425,.43,-,,-,-,-,-2.10,-,,
.165,.058,.096,.092,VXR,Venturex Res,.096,+.4,4737,.094,.096,-,,-,.01,-,-.96,-,,
2.10,.58,1.40,1.35,VMC,Venus Metals,1.35,-3,463,1.32,1.40,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.70,1.15,-,,-,-,-,-,-,,
.17,.075,.08,.08,VWM,Victory West Metals,.08,-.3,3837,.077,.081,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.007,-,-,.007,.022,-,,-,-,-,-,-,,
.345,.17,.19,.19,VKA,Viking Ashanti,.19,-,200,.19,.20,-,,-,-,-,-1.91,-,,
.19,.069,.085,.085,VML,Vital Metals,.085,-,1393,.084,.087,-,,-,-,-,-.53,-,,
.134,.011,.048,.045,VOR,Voyager Res,.048,+.2,38801,.046,.048,-,,-,-,-,-.40,-,,
.105,.002,.025,.025,VORO,  opt sep11,.025,+.1,1310,.023,.027,-,,-,-,-,-,-,,
.245,.15,-,-,WNI,Wah Nam Int'l,.155,-,-,.11,.155,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.03,-,-,.03,.035,-,,-,-,-,-,-,,
.472,.022,.27,.24,WGO,Waratah Res,.26,-1.5,5697,.26,.27,-,,-,-,-,-8.27,-,,
.145,.046,.067,.065,WCP,WCP Res,.067,+.4,585,.061,.067,-,,-,-,-,-.49,-,,
.67,.21,.445,.435,WAF,West African Res,.435,-,1092,.425,.435,-,,-,-,-,-1.30,-,,
.265,.15,.16,.16,WMN,Western Manganese,.16,+1,100,.15,.16,-,,-,-,-,-,-,,
.27,.18,.21,.205,WPI,West Peak Iron,.205,-.5,962,.20,.205,-,,-,-,-,-1.69,-,,
.075,.041,-,-,WWI,West Wits Min,.054,-,-,.045,.049,-,,-,.19,-,-.92,-,,
7.48,3.52,6.39,6.10,WSA,Western Areas,6.38,+24,5694,6.34,6.38,13.00,,3.05,1.33,2.04,39.60,16.1,,
.486,.255,.33,.32,WDR,Western Desert Res,.33,+1,1206,.325,.33,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.105,-,-,,-,-,-,-,-,,
.465,.24,.255,.245,WGR,Westgold Res,.255,+1,1322,.245,.26,-,,-,-,-,-.09,-,,
.038,.009,.022,.019,WGP,Westralian Gas & Pwr,.021,+.1,73758,.021,.022,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.485,.24,.26,.25,WCL,Westside Corp,.25,-1,2404,.24,.255,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.09,-,-,.085,.09,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.023,-,-,.011,.034,-,,-,-,-,-,-,,
.255,.063,.235,.235,WCU,White Canyon Uranium,.235,+.5,-,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.135,-,-,.135,.14,-,,-,-,-,-3.15,-,,
.065,.001,.001,.001,WCNO,  opt jun11,.001,-,10300,.001,.001,-,,-,-,-,-,-,,
4.27,1.605,1.945,1.83,WEC,White Energy,1.945,+12,11746,1.865,1.965,-,,-,-,-,-13.03,-,,
.715,.27,-,-,WRM,White Rock Minerals,.30,-,-,.30,.32,-,,-,-,-,-2.55,-,,
7.35,4.38,5.97,5.73,WHC,Whitehaven Coal,5.73,-17,42044,5.73,5.81,6.10,f,-,2.00,1.06,-1.00,-,,
.052,.014,.033,.031,WHN,WHL Energy,.031,-.2,154370,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,.01,.01,WHNO,  opt jun12,.01,-.1,5990,.009,.011,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.165,.21,-,,-,-,-,-2.53,-,,
.67,.205,.375,.345,WHE,Wildhorse Energy,.375,+2.5,3154,.335,.375,-,,-,-,-,-9.10,-,,
.37,.015,.21,.17,WFE,Winmar Res,.20,-1,6055,.195,.20,-,,-,-,-,-3.69,-,,
.57,.17,.38,.365,WLF,Wolf Minerals,.38,-1,324,.36,.38,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.155,-,-,.16,.20,-,,-,-,-,-,-,,
50.85,40.16,46.71,46.27,WPL,Woodside Petroleum,46.63,+66,21003,46.55,46.65,110.84,f,1.81,13.93,2.38,200.73,23.2,,
1.141,.516,.815,.80,WPG,WPG Resources,.815,+.5,4780,.805,.815,-,,-,-,-,-2.29,-,,
.80,.40,.47,.42,XAM,Xanadu Mines,.45,+4,3753,.445,.465,-,,-,-,-,-1.12,-,,
.286,.07,.074,.074,XST,XState Res,.074,-.6,55,.075,.08,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.016,.02,-,,-,-,-,-,-,,
.043,.015,.03,.028,YRR,Yellow Rock,.03,-,5304,.03,.031,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.82,.165,.595,.57,YTC,YTC Res,.59,+2.5,10820,.575,.595,-,,-,-,-,-.02,-,,
.048,.013,.027,.026,ZRL,Zambezi Res cdi,.026,-,18219,.026,.027,-,,-,-,-,-.18,-,,
.18,.053,.11,.105,ZGM,Zamia Metals,.11,+.5,1000,.10,.11,-,,-,-,-,-3.33,-,,
.70,.155,.465,.465,ZNC,Zenith Minerals,.465,+1,110,.465,.495,-,,-,-,-,-.67,-,,
16.74,8.35,12.51,12.50,ZIM,Zimplats Hldgs,12.50,-30,800,12.50,13.20,-,,-,-,-,182.27,6.9,,
,
