.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.12,.115,NKP,NKWE Platinum,.12,-,3998,.115,.12,-,,-,-,-,-1.20,-,,
.805,.165,.23,.205,NMG,Noble Min Res,.22,+2,17017,.22,.225,-,,-,-,-,-4.48,-,,
.085,.03,.04,.04,NMGO,  opt may15,.04,-,250,.04,.085,-,,-,-,-,-,-,,
.47,.045,.06,.06,NMGOA,  opt jul13,.06,+1.5,156,.06,.07,-,,-,-,-,-,-,,
.49,.043,.05,.05,NGX,Norseman Gold cdi,.05,+.6,64,.045,.05,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.18,NAD,North Aust Diamonds,.18,-,5,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.935,.89,NFE,Northern Iron,.90,-3,590,.89,.90,-,,-,-,-,.84,107.1,,
.215,.021,.053,.053,NTM,Northern Manganese,.053,-,1800,.041,.053,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.03,-,-,.035,.045,-,,-,-,-,-.43,-,,
.022,.005,.01,.01,NMIO,  opt dec13,.01,-,6974,.005,.01,-,,-,-,-,-,-,,
.93,.215,.265,.255,NTU,Northern Minerals,.26,+1,631,.255,.26,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.05,-,-,,-,-,-,-,-,,
1.14,.42,.81,.785,NST,Northern Star Res,.79,+2,12290,.79,.795,-,,-,-,-,6.60,12.0,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.24,.235,NGF,Norton Gold Fields,.235,-,700,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.052,.049,NWE,Norwest Energy,.051,-,12444,.051,.052,-,,-,-,-,-.52,-,,
.11,.045,.055,.055,NSL,NSL Consolidated,.055,+.1,2000,.051,.055,-,,-,-,-,-.79,-,,
.425,.21,.245,.24,NCR,NuCoal Res,.245,+.5,4514,.24,.245,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.07,-,-,-,-,-,,-,-,-,8.73,.8,,
.047,.021,.024,.022,NUP,NuPower Res,.024,+.3,3976,.022,.024,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.885,1.82,OGC,OceanaGold Corp cdi,1.835,-.5,15700,1.83,1.835,-,,-,1.79,-,16.74,11.0,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-,106,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,.13,.13,OXX,Octanex,.13,-1.5,121,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.045,-,-,.055,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,.005,.007,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.018,-,-,.019,.035,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.033,.032,OBL,Oil Basins,.032,-,20539,.031,.032,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.74,6.62,OSH,Oil Search,6.65,+7,57841,6.64,6.66,3.86,,3.91,-,.58,15.11,44.0,,
.44,.10,.105,.105,OEX,Oilex,.105,-.5,831,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,-,-,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.205,.25,-,,-,-,-,-,-,,
1.065,.315,.41,.39,OMH,OM Hldgs,.41,+1,1457,.40,.41,2.00,,-,.51,4.88,-2.29,-,,
.06,.001,.023,.023,OGY,Orca Energy,.023,-.1,3420,.022,.023,-,,-,-,-,-.67,-,,
.098,.014,.016,.016,ORD,Ord River Res,.016,-,145,.015,.016,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,300,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.021,-,-,.022,.025,-,,-,-,-,.02,105.0,,
2.20,.975,1.86,1.79,ORE,Orocobre,1.86,+1.5,8408,1.84,1.86,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,+.1,5000,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.12,.096,OEG,Orpheus Energy,.11,+1.4,3586,.11,.115,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,10000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.093,.093,OEL,Otto Energy,.093,-,256,.091,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,-,-,OVR,Overland Res,.014,-,-,.015,.017,-,,-,-,-,-.99,-,,
14.45,7.56,8.08,7.97,OZL,OZ Minerals,8.01,+15,17738,8.00,8.02,60.00,,1.43,8.08,7.49,85.60,9.4,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.235,.235,PNR,Pacific Niugini,.235,-,730,.225,.25,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.045,-,-,.045,.058,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.041,.04,PRE,Pacrim Energy,.04,-.1,1160,.04,.049,-,,-,-,-,-.50,-,,
.043,.006,-,-,PXR,Padang Resources,.008,-,-,.008,.01,-,,-,-,-,-.69,-,,
.021,.005,.006,.006,PDY,Padbury Min,.006,+.1,1700,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.32,1.255,PDN,Paladin Energy,1.28,+3,102067,1.275,1.28,-,,-,1.44,-,-20.98,-,,
.215,.07,.11,.11,PZC,Pan Asia Corp,.11,+1,88,.105,.11,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,100,.14,.15,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.82,2.73,PNA,PanAust,2.78,+5,33525,2.78,2.79,-,,-,1.46,-,22.12,12.6,,
.039,.007,.009,.009,PAX,Panax Geothermal,.009,+.1,3710,.008,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.185,.18,PCL,Pancontinental Oil,.185,+1,32473,.18,.185,-,,-,-,-,-.19,-,,
1.96,.505,.675,.625,PAN,Panoramic Res,.645,+3.5,19479,.645,.65,4.00,f,.10,1.46,6.20,.40,161.3,,
.205,.12,.16,.15,PGI,Panterra Gold,.155,+1,13380,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,1.03,.98,PIR,Papillon Res,1.025,+5,5612,1.025,1.03,-,,-,-,-,-2.10,-,,
1.20,.19,.82,.80,PIROA,  opt dec12,.82,+6,746,.75,.82,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,1500,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.073,.073,PCP,Paramount Min,.073,-.2,3500,.061,.074,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.033,-,-,PNE,Paynes Find Gold,.06,-,-,.013,.02,-,,-,-,-,-6.12,-,,
.035,.013,-,-,PNEO,  opt nov12,.014,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,.005,.005,PNEOA,  opt jun15,.005,-,19605,.005,.007,-,,-,-,-,-,-,,
.69,.205,.235,.225,PEK,Peak Resources,.23,+1,2225,.225,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.062,.074,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.11,.145,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,.016,.05,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.034,PEN,Peninsula Energy,.036,+.3,166774,.035,.036,-,,-,-,-,-.39,-,,
.057,.017,.025,.023,PENOC,  opt dec15,.025,+.1,13867,.025,.027,-,,-,-,-,-,-,,
.15,.026,.028,.028,PNN,Pepinnini Minerals,.028,-,100,.028,.039,-,,-,-,-,-1.90,-,,
.693,.25,.275,.27,PEM,Perilya,.27,+1.5,11430,.265,.275,-,,-,.46,-,6.71,4.0,,
4.05,2.12,2.57,2.47,PRU,Perseus Min,2.51,+3,11981,2.51,2.52,-,,-,-,-,1.72,145.9,,
.235,.043,-,-,PTR,Petratherm,.047,-,-,-,-,-,,-,-,-,-1.34,-,,
.077,.033,.045,.045,PRL,Petrel Energy,.045,-,350,.045,.055,-,,-,-,-,-1.58,-,,
.24,.115,.14,.135,PSA,Petsec Energy,.14,+1,575,.135,.145,-,,-,-,-,6.01,2.3,,
.512,.12,.215,.21,PRH,Phillips River Mining,.215,+1,144,.21,.22,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.09,-,-,.075,.085,-,,-,-,-,-8.53,-,,
.295,.15,.19,.175,PXG,Phoenix Gold,.175,-.5,709,.175,.185,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.074,.074,POZ,Phosphate Aust,.074,-,150,.067,.074,-,,-,-,-,-1.01,-,,
.049,.013,.014,.014,PLS,Pilbara Minerals,.014,-,111,.014,.025,-,,-,-,-,-1.16,-,,
.038,.014,.021,.018,PIO,Pioneer Res,.018,+.1,13343,.018,.02,-,,-,-,-,-1.14,-,,
.063,.019,.02,.02,PGS,Planet Gas,.02,-.1,3650,.02,.024,-,,-,-,-,-1.48,-,,
.099,.062,.081,.08,PMQ,Planet Metals,.08,+.1,3000,.079,.08,-,,-,-,-,2.59,3.1,,
.34,.045,.057,.056,PGM,Platina Res,.057,+.9,673,.057,.075,-,,-,-,-,-1.18,-,,
.405,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,.07,.07,PTS,PlatSearch,.07,+.4,9,.07,.074,-,,-,-,-,2.48,2.8,,
.435,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.78,.75,PVM,PMI Gold cdi,.75,-4,2294,.745,.77,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-.5,70,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.60,-,-,-,-,-,,-,-,-,13.90,4.3,,
.183,.085,.10,.095,POS,Poseidon Nickel,.095,-.5,1549,.095,.098,-,,-,-,-,-1.30,-,,
1.435,.245,.31,.295,POK,Potash Min,.295,+3.5,1086,.30,.305,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,-,38,.225,.235,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.13,.13,PDZ,Prairie Downs Metals,.13,+1,499,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,-,-,PDI,Predictive Descovery,.065,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.013,.011,PIM,Prime Minerals,.013,+.2,22270,.012,.013,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,-,-,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.055,.05,PSP,Prosperity Res,.052,-,83188,.047,.052,-,,-,-,-,-1.33,-,,
.048,.013,-,-,PRW,Proto Res & Invest,.014,-,-,-,-,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,.03,.029,PYM,Pryme Energy,.029,+.8,1281,.024,.029,-,,-,.11,-,-1.10,-,,
.45,.205,.28,.275,PVD,Pura Vida Energy,.275,-,779,.265,.275,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.015,-,-,.015,.019,-,,-,-,-,.73,2.1,,
.083,.02,.026,.026,QMN,Qld Mining Corp,.026,-,2000,.026,.027,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-,750,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.016,.015,QNL,Quest Minerals,.015,-.5,500,.015,.018,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,28650,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.23,.225,QRL,Quintessential Res,.225,-.5,650,.225,.245,-,,-,-,-,-2.50,-,,
.38,.15,.285,.285,RAD,Radar Iron,.285,+1,14,.285,.30,-,,-,-,-,2.41,11.8,,
.155,.025,.032,.03,RAI,Raisama Energy,.032,+.6,4948,.032,.04,-,,-,-,-,-8.13,-,,
.015,.001,-,-,RMR,Ram Resources,.001,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.51,.485,RMS,Ramelius Res,.49,+.5,14330,.485,.49,-,,-,.65,-,15.70,3.1,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,.30,.50,-,,-,-,-,5.62,6.9,,
.28,.10,.11,.105,RRS,Range Res,.105,+.5,10798,.105,.11,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.03,-,-,RRP,Realm Res,.03,-,-,.025,.028,-,,-,-,-,-1.91,-,,
2.39,.12,1.52,1.41,RED,Red 5,1.43,-2.5,2343,1.41,1.45,-,,-,-,-,-5.65,-,,
.765,.17,.38,.355,RMP,Red Emperor Res,.355,-2,3218,.355,.365,-,,-,-,-,-4.02,-,,
1.175,.34,.75,.715,RFE,Red Fork Energy,.74,+.5,6663,.73,.74,-,,-,-,-,-1.53,-,,
.185,.05,-,-,RGX,Red Gum Res,.055,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.71,1.71,1.71,RHI,Red Hill Iron,1.71,-19,9,1.90,2.05,-,,-,-,-,-1.55,-,,
.237,.095,.12,.105,RDM,Red Metal,.12,+1,4960,.12,.125,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,.017,.015,RVR,Red River Res,.017,+.1,1790,.017,.034,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.006,-.1,28633,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.14,.13,RDS,Redstone Res,.14,+1,86,.13,.14,-,,-,-,-,-1.04,-,,
.477,.175,.215,.205,RDR,Reed Res,.21,+.5,12876,.205,.21,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,-,-,RER,Regal Resources,.005,-,-,-,-,-,,-,-,-,-.76,-,,
.15,.025,-,-,RGU,Regalpoint Res,.026,-,-,.03,.04,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.12,4.03,RRL,Regis Res,4.11,+20,14588,4.11,4.12,-,,-,-,-,14.11,29.1,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,.55,4.44,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,3.02,3.10,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.18,-,-,.15,.18,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.052,-,-,.052,.057,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,130054,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.11,.195,-,,-,.03,-,.97,20.6,,
2.21,1.165,1.425,1.375,RSG,Resolute Min,1.425,+7.5,44320,1.42,1.425,-,,-,-,-,19.91,7.2,,
1.141,.23,.375,.36,RNI,Resource & Invest,.365,+.5,6787,.36,.37,-,,-,-,-,-1.73,-,,
.15,.02,.15,.15,RNIO,  opt may13,.15,+1,173,.12,.14,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.02,.025,-,,-,-,-,-.73,-,,
.805,.28,.30,.295,RES,Resource Generation,.30,+.5,998,.295,.30,-,,-,.52,-,-.04,-,,
.006,.001,.002,.002,RMI,Resource Min Corp,.002,+.1,10000,.001,.002,-,,-,-,-,-.05,-,,
.062,.007,.008,.008,RSL,Resource Star,.008,-,71,.009,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.60,RWD,Reward Minerals,.60,-4,125,.605,.62,-,,-,-,-,-4.24,-,,
2.78,.725,.825,.755,RXM,Rex Minerals,.77,-1.5,2011,.77,.815,-,,-,-,-,.59,130.5,,
.21,.075,.075,.075,REY,Rey Resources,.075,-,2733,.072,.075,-,,-,-,-,-2.03,-,,
.48,.20,.23,.215,RIA,Rialto Energy,.215,+1,11258,.215,.22,-,,-,-,-,-2.03,-,,
.20,.10,.13,.12,RRI,Rico Res,.13,+1.5,4262,.12,.13,-,,-,-,-,-1.18,-,,
.21,.10,-,-,RID,Ridge Resources,.10,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.10,.09,RIE,Riedel Resources,.10,+2,234,.10,.105,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.035,.035,RIM,Rimfire Pacific,.035,+.3,224,.035,.036,-,,-,-,-,-.08,-,,
84.53,52.83,57.31,56.43,RIO,Rio Tinto,56.51,+1,24739,56.50,56.52,134.01,f,2.23,19.14,2.37,298.35,18.9,,
.039,.013,.013,.013,RMT,RMA Energy,.013,-,1000,.013,.02,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.91,.885,ROL,Robust Res,.90,+4,264,.885,.91,-,,-,-,-,-7.75,-,,
.455,.25,.34,.325,ROC,Roc Oil Co,.33,+1.5,4291,.33,.335,-,,-,-,-,3.84,8.6,,
.495,.25,.475,.46,RCI,Rocklands Rich,.465,-1,2900,.46,.47,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.02,-,-,-,-,-,,-,-,-,-.89,-,,
.185,.09,.135,.12,ROY,Royal Res,.135,+1.5,5161,.125,.135,-,,-,-,-,.63,21.4,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,-,-,RCO,Royalco Res,.52,-,-,.515,.525,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.067,-,-,RRE,Rubianna Res,.067,-,-,.063,.074,-,,-,-,-,-2.60,-,,
.038,.013,-,-,RBR,Rubicon Res,.015,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.235,.23,RUM,Rum Jungle Resources,.235,+1.5,598,.23,.235,-,,-,-,-,-1.37,-,,
.28,.155,.155,.155,RTR,Rumble Res,.155,-,100,.155,.215,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.115,.115,SBR,Sabre Res,.115,+.5,1500,.115,.125,-,,-,-,-,-.77,-,,
.145,.049,.056,.054,SSN,Samson Oil & Gas,.055,+.3,33480,.054,.055,-,,-,-,-,-.57,-,,
.125,.032,.039,.039,SSNO,  opt dec12,.039,+.2,10848,.039,.04,-,,-,-,-,-,-,,
8.62,5.52,7.50,7.26,SFR,Sandfire Res,7.35,+19,5354,7.33,7.35,-,,-,-,-,-5.88,-,,
14.63,10.11,11.02,10.78,STO,Santos,10.91,+26,39023,10.91,10.92,30.00,f,2.83,-,2.75,84.80,12.9,,
.975,.425,.57,.56,SAR,Saracen Min,.57,+1.5,5918,.565,.57,-,,-,-,-,4.48,12.7,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.055,.055,SGZ,Scotgold Res,.055,-1.5,317,.056,.06,-,,-,-,-,-.54,-,,
.044,.009,.011,.009,SEG,Segue Res,.01,-.2,2100,.01,.012,-,,-,-,-,-.61,-,,
1.193,.312,.74,.715,SXY,Senex Energy,.725,+1.5,26884,.72,.725,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,.041,.07,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.019,.026,.026,SRR,Shaw River Manganese,.026,-,300,.025,.029,-,,-,-,-,-3.52,-,,
.505,.23,.34,.34,SFX,Sheffield Res,.34,-,101,.33,.34,-,,-,-,-,-.09,-,,
.13,.045,.083,.083,SHD,Sherwin Iron,.083,-,236,.083,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,.059,.059,SBU,Siburan Res,.059,+.9,100,.055,.079,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,.14,.15,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.007,.007,SBL,Signature Metals,.007,-,710,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.142,.13,SIH,Sihayo Gold,.137,+.2,328,.13,.145,-,,-,-,-,-2.06,-,,
.21,.09,-,-,SCI,Silver City Min,.09,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.00,2.91,2.82,SLR,Silver Lake Res,2.86,+5,10958,2.85,2.86,-,,-,.60,-,14.87,19.2,,
.335,.041,.06,.057,SVL,Silver Mines,.057,+.3,2489,.057,.059,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.13,.026,.036,.036,SWN,Silver Swan Grp,.036,-,1000,.036,.049,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.09,.083,SEH,Sino Gas Energy,.086,+.1,28646,.085,.088,-,,-,-,-,-.43,-,,
.018,.002,.009,.009,SEHOC,  opt dec12,.009,-.3,5617,.009,.012,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,.006,.009,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.099,.091,SRI,Sipa Res,.093,+.6,7348,.087,.093,-,,-,-,-,-1.29,-,,
.17,.05,.051,.051,SIR,Sirius Res,.051,-,3000,.051,.054,-,,-,-,-,-7.11,-,,
.039,.008,.009,.009,SMA,SmartTrans Hldgs,.009,-,5263,.008,.009,-,,-,-,-,-.35,-,,
.105,.04,.05,.047,SGY,Solimar Energy,.047,-,2127,.047,.05,-,,-,-,-,-2.43,-,,
.085,.033,-,-,SXG,Sthn Cross Gold,.037,-,-,.038,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.105,.115,.115,SPM,Speewah Metals,.115,+.5,47,.115,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.081,.08,SPI,Spitfire Res,.081,+.2,2048,.07,.08,-,,-,-,-,.62,13.1,,
.064,.014,.029,.027,SPS,Sprint Energy,.027,-,1328,.027,.029,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
2.58,1.51,1.72,1.51,SBM,St Barbara,1.525,-24.5,60497,1.52,1.525,-,,-,1.47,-,22.60,6.7,,
.20,.05,-,-,SGQ,St George Min,.058,-,-,.06,.081,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.425,.405,SMR,Stanmore Coal,.425,-,9771,.405,.44,-,,-,-,-,-3.80,-,,
.167,.064,.075,.073,SRZ,Stellar Res,.073,-.2,1489,.073,.095,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.031,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.155,.155,SFZ,Sth American Ferro,.155,-.5,170,.155,.16,-,,-,-,-,.35,44.3,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.043,.084,-,,-,-,-,-,-,,
2.684,.741,1.09,1.02,STB,Sth Boulder Mines,1.02,-,1602,1.02,1.04,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,.014,.018,-,,-,-,-,-1.00,-,,
.27,.085,.085,.085,SWR,Sthn Cross Res,.085,-,600,.083,.095,-,,-,-,-,-3.91,-,,
