ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.2 at 2012-03-12T16:37:49. Report at Monday, March 12, 2012. Processed Tuesday at 2012-03-13T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.12,.15,.15,NCO,Namibian Copper,.15,-1.5,1600,.15,.16,-,,-,-,-,-.80,-,,
.30,.105,-,-,NRR,Naracoota Res,.135,-,-,-,-,-,,-,-,-,-,-,,
.20,.035,.07,.056,NVG,Navaho Gold,.065,+1,1911,.066,.069,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.26,-,-,.26,.28,-,,-,-,-,-,-,,
.147,.013,.015,.015,NAV,Navigator Res,.015,-,16536,.015,.016,-,,-,-,-,.68,2.2,,
.011,.003,-,-,NAVOB,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.165,-,-,.165,.18,-,,-,-,-,-,-,,
.11,.033,.05,.05,NXRO,  opt mar14,.05,-.1,310,.05,.065,-,,-,-,-,-,-,,
.59,.215,.45,.435,NEN,Neon Energy,.45,-,7050,.44,.45,-,,-,.10,-,.38,118.4,,
.17,.067,-,-,NAE,New Age Exploration,.09,-,-,-,-,-,,-,-,-,-2.24,-,,
.072,.01,-,-,NAEO,  opt mar12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.04,.065,.063,NGE,New Guinea Energy,.065,-,8363,.063,.065,-,,-,-,-,-.46,-,,
6.420,4.397,5.51,5.42,NHC,New Hope Corp,5.50,+7,3716,5.45,5.53,10.25,f,5.91,2.79,1.86,60.60,9.1,,
.28,.15,.205,.19,NHO,New Horizon Coal,.19,-,3085,.18,.205,-,,-,-,-,-.50,-,,
.07,.025,.06,.06,NHOO,  opt dec14,.06,+1.1,300,.05,.06,-,,-,-,-,-,-,,
.69,.15,.69,.60,NSE,New Standard Energy,.675,+6.5,67933,.67,.685,-,,-,-,-,-.04,-,,
.735,.475,.59,.59,NZO,NZ Oil & Gas,.59,-1,209,.60,.61,1.57,,2.97,.65,2.66,4.66,12.7,,
42.680,29.51,31.78,31.35,NCM,Newcrest Min,31.63,-30,27523,31.60,31.71,32.00,,4.60,14.26,1.01,147.20,21.5,,
.12,.019,.025,.023,NRU,Newera Res,.025,+.1,900,.025,.027,-,,-,-,-,-.16,-,,
.17,.076,.095,.089,NME,Nex Metals Explore,.089,-1.1,375,.087,.089,-,,-,-,-,-3.10,-,,
.474,.105,.20,.19,NXS,Nexus Energy,.195,-.5,33215,.19,.195,-,,-,-,-,-3.73,-,,
.021,.007,.009,.009,NIO,Nickelore,.009,+.1,1800,.009,.012,-,,-,-,-,-.09,-,,
.165,.031,.051,.049,NDO,Nido Petroleum,.051,+.2,103772,.05,.051,-,,-,-,-,-6.09,-,,
.092,.02,.041,.04,NMR,Nimrodel Res,.041,+.1,13885,.04,.041,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp,.08,-,-,.071,.074,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,NIUOA,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
.45,.125,.16,.15,NKP,NKWE Platinum,.15,-.5,1879,.15,.165,-,,-,-,-,-3.89,-,,
.805,.45,.465,.455,NMG,Noble Min Res,.455,-.5,3040,.455,.46,-,,-,-,-,-5.47,-,,
.47,.18,.19,.185,NMGOA,  opt jul13,.185,+.5,500,.185,.20,-,,-,-,-,-,-,,
.74,.065,.067,.067,NGX,Norseman Gold cdi,.067,+.1,2000,.066,.067,-,,-,.15,-,-28.77,-,,
.50,.20,.26,.26,NAD,North Aust Diamonds,.26,+.5,8,.25,.26,-,,-,-,-,-1.12,-,,
1.90,.60,.97,.93,NFE,Northern Iron,.97,+5.5,5023,.96,.98,-,,-,-,-,-12.98,-,,
.39,.026,-,-,NTM,Northern Manganese,.026,-,-,.028,.032,-,,-,-,-,-5.16,-,,
.082,.032,.068,.061,NMI,Northern Min,.061,-.3,3088,.061,.068,-,,-,-,-,-1.08,-,,
.035,.005,-,-,NMIO,  opt dec13,.018,-,-,.016,.029,-,,-,-,-,-,-,,
1.075,.36,.445,.415,NTU,Northern Minerals,.435,-1,7942,.435,.44,-,,-,-,-,-4.40,-,,
.82,.20,.30,.30,NTUOA,  opt sep12,.30,-,108,.205,.30,-,,-,-,-,-,-,,
.875,.22,.29,.25,NTUOB,  opt mar12,.25,-12,256,.25,.29,-,,-,-,-,-,-,,
1.14,.28,.95,.91,NST,Northern Star Res,.925,-1.5,12061,.915,.925,-,,-,-,-,6.60,14.0,,
.16,.09,.115,.115,NWR,Northwest Res,.115,-,58,.105,.115,-,,-,-,-,-8.21,-,,
.245,.125,.18,.18,NGF,Norton Gold Fields,.18,-,91,.18,.185,-,,-,.18,-,1.40,12.9,,
.067,.029,.067,.059,NWE,Norwest Energy,.067,+.9,334774,.065,.067,-,,-,-,-,-.70,-,,
.025,.003,.006,.005,NWEO,  opt jun12,.006,+.1,12681,.005,.007,-,,-,-,-,-,-,,
.11,.04,.084,.083,NSL,NSL Consolidated,.084,+.1,1000,.078,.086,-,,-,-,-,-.96,-,,
.50,.215,.35,.33,NCR,NuCoal Res,.335,+.5,10075,.335,.345,-,,-,-,-,-.55,-,,
.294,.088,.15,.11,NGY,NuEnergy Gas,.12,+2,3076,.115,.12,-,,-,-,-,8.73,1.4,,
.047,.025,.033,.032,NUP,NuPower Res,.032,-.1,7670,.032,.033,-,,-,-,-,-.97,-,,
.29,.086,-,-,NYO,Nyota Minerals,.12,-,-,.115,.12,-,,-,-,-,-3.60,-,,
.25,.081,.105,.105,OKL,Oakland Res,.105,-1,500,.105,.135,-,,-,-,-,-.04,-,,
3.06,1.86,2.35,2.32,OGC,OceanaGold Corp cdi,2.34,+3,5405,2.32,2.34,-,,-,1.79,-,16.74,14.0,,
.22,.11,.20,.20,ORS,Octagonal Res,.20,+2,200,.185,.20,-,,-,-,-,-,-,,
.446,.149,-,-,OXX,Octanex,.23,-,-,.23,.24,-,f,-,-,-,-7.60,-,,
.16,.13,-,-,OXXCB,  ctg,.16,-,-,.14,.17,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.005,-,-,.004,.006,-,,-,-,-,-.67,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.07,.028,-,-,ODY,Odyssey Energy,.032,-,-,-,-,-,,-,-,-,-.25,-,,
.045,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.056,.018,.056,.05,OBL,Oil Basins,.051,+.3,201030,.05,.051,-,,-,-,-,-.49,-,,
.04,.005,.04,.034,OBLOA,  opt jun12,.04,+.6,10867,.034,.041,-,,-,-,-,-,-,,
.032,.006,.032,.029,OBLOB,  opt jun14,.032,+.9,22000,.029,.032,-,,-,-,-,-,-,,
7.64,5.43,7.14,7.02,OSH,Oil Search,7.04,-11,28314,7.03,7.07,3.83,,3.95,-,.54,15.11,46.6,,
.485,.19,.34,.30,OEX,Oilex,.32,+4,11421,.315,.335,-,,-,-,-,-1.73,-,,
.053,.018,.03,.027,OKU,Oklo Resources,.027,-,3769,.027,.03,-,,-,-,-,-.95,-,,
.009,.002,-,-,OKUO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.325,.325,OYM,Olympus Pacific Min cdi,.325,+.5,1000,.33,.35,-,,-,-,-,-,-,,
1.42,.315,.375,.36,OMH,OM Hldgs,.37,+.5,1858,.37,.39,2.00,,-,.51,5.41,-2.29,-,,
.06,.017,.039,.039,OGY,Orca Energy,.039,+.3,2427,.039,.04,-,,-,-,-,-.80,-,,
.125,.036,-,-,ORD,Ord River Res,.036,-,-,.037,.036,-,,-,-,-,-1.16,-,,
.022,.009,-,-,ORN,Orion Gold,.015,-,-,-,-,-,,-,-,-,.20,7.5,,
.255,.051,-,-,ORM,Orion Metals,.08,-,-,.065,.085,-,,-,-,-,-1.92,-,,
.031,.013,.025,.025,OMX,Ormil Energy,.025,-,11800,.018,.03,-,,-,-,-,-.18,-,,
2.84,.975,1.645,1.57,ORE,Orocobre,1.57,-3,546,1.57,1.60,-,,-,-,-,-1.59,-,,
.008,.001,.002,.002,ORO,Oroya Mining,.002,-.1,5000,.002,.003,-,,-,-,-,-.04,-,,
.22,.10,-,-,OEG,Orpheus Energy,.12,-,-,-,-,-,,-,-,-,-.18,-,,
.265,.11,-,-,ORX,Orrex Res,.11,-,-,.051,.089,-,,-,-,-,-3.00,-,,
.021,.004,.005,.004,OTE,Otis Energy,.005,-,3466,.005,.006,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.14,.068,.135,.13,OEL,Otto Energy,.13,-.5,13879,.125,.13,-,,-,-,-,1.01,12.9,,
.028,.006,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.24,-,,
.23,.053,.073,.073,OVR,Overland Res,.073,+.3,550,.075,.08,-,,-,-,-,-.78,-,,
14.45,1.253,10.25,10.07,OZL,OZ Minerals,10.17,-2,8624,10.17,10.25,60.00,,1.43,8.08,5.90,85.60,11.9,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.495,.30,.43,.41,PNR,Pacific Niugini,.41,-,256,.40,.41,-,,-,-,-,.76,53.9,,
.175,.05,.077,.077,PSF,Pacific Ore,.077,-.2,662,.077,.079,-,,-,-,-,-1.08,-,,
.12,.021,.031,.031,PSFO,  opt sep12,.031,-,25,.031,.034,-,,-,-,-,-,-,,
.008,.003,-,-,PRE,Pacrim Energy,.003,-,-,-,-,-,,-,-,-,-.04,-,,
.058,.009,.013,.012,PXR,Padang Resources,.012,-.1,10000,.012,.018,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.037,.008,.01,.009,PDY,Padbury Min,.009,-,54114,.009,.01,-,,-,-,-,-.23,-,,
3.96,1.11,1.87,1.765,PDN,Paladin Energy,1.84,+5.5,61274,1.84,1.85,-,,-,1.44,-,-20.98,-,,
.24,.07,.155,.135,PZC,Pan Asia Corp,.135,-2,4250,.135,.155,-,,-,-,-,-5.14,-,,
.175,.105,-,-,PPP,Pan Pacific Pet,.155,-,-,-,-,-,,-,.16,-,.18,86.1,,
4.32,.66,3.345,3.27,PNA,PanAust,3.31,-1,12433,3.29,3.34,-,,-,1.46,-,22.12,15.0,,
.057,.013,-,-,PAX,Panax Geothermal,.013,-,-,-,-,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.19,.06,.19,.175,PCL,Pancontinental Oil,.18,+.5,62156,.175,.18,-,,-,-,-,-.19,-,,
2.36,1.065,1.215,1.195,PAN,Panoramic Res,1.20,-.5,3848,1.19,1.22,4.00,f,.10,1.46,3.33,.40,300.0,,
.22,.10,.17,.165,PGI,Panterra Gold,.165,-.5,1599,.165,.17,-,,-,-,-,-.09,-,,
1.28,.33,1.275,1.23,PIR,Papillon Res,1.25,+2,5734,1.245,1.25,-,,-,-,-,-.90,-,,
1.055,.145,1.055,1.04,PIROA,  opt dec12,1.055,+2.5,959,1.055,1.10,-,,-,-,-,-,-,,
.034,.012,.014,.014,PDM,Paradigm Metals,.014,-,2500,.014,.015,-,,-,-,-,-.43,-,,
.105,.035,.073,.07,PCP,Paramount Min,.073,-,260,.044,.073,-,,-,-,-,-1.58,-,,
.275,.22,-,-,PKR,Parker Resources,.27,-,-,-,-,-,,-,-,-,-.58,-,,
.80,.25,.51,.485,PEK,Peak Resources,.485,-.5,10685,.485,.50,-,,-,-,-,-1.71,-,,
.20,.074,.125,.125,PEX,Peel Mining,.125,-.5,500,.125,.13,-,,-,-,-,-.67,-,,
.37,.14,.245,.20,PUN,Pegasus Metals,.20,-4,2370,.18,.22,-,,-,-,-,-3.94,-,,
.086,.018,-,-,PEL,Pelican Resources,.019,-,-,.02,.022,-,,-,-,-,-.60,-,,
.005,.004,.005,.005,PELO,  opt jun14,.005,+.1,1868,.005,.007,-,,-,-,-,-,-,,
.12,.025,.059,.054,PEN,Peninsula Energy,.054,-.5,129404,.054,.055,-,,-,-,-,-.39,-,,
.09,.006,.026,.022,PENOA,  opt jun12,.023,-.3,35693,.022,.023,-,,-,-,-,-,-,,
.095,.017,.039,.035,PENOC,  opt dec15,.035,-.2,8030,.035,.037,-,,-,-,-,-,-,,
.185,.06,.076,.076,PNN,Pepinnini Minerals,.076,-,60,.076,.079,-,,-,-,-,-2.40,-,,
.693,.32,.43,.405,PEM,Perilya,.42,+.5,2141,.405,.435,-,,-,.46,-,6.71,6.3,,
4.05,2.28,2.58,2.525,PRU,Perseus Min,2.56,-,9173,2.56,2.57,-,,-,-,-,1.72,148.8,,
.235,.08,.086,.086,PTR,Petratherm,.086,-.4,90,.088,.09,-,,-,-,-,-1.67,-,,
.075,.033,.074,.074,PRL,Petrel Energy,.074,-,2950,.073,.074,-,,-,-,-,-1.61,-,,
.24,.115,.185,.18,PSA,Petsec Energy,.185,-,3445,.175,.185,-,,-,-,-,6.01,3.1,,
.68,.13,.225,.13,PRH,Phillips River Mining,.16,-10,7185,.15,.19,-,,-,-,-,-.69,-,,
.302,.047,.06,.06,PNX,Phoenix Copper,.06,-,31,.054,.065,-,,-,-,-,-8.53,-,,
.011,.004,-,-,PNXO,  opt jun12,.009,-,-,.002,.008,-,,-,-,-,-,-,,
.305,.155,.25,.245,PXG,Phoenix Gold,.25,+1,2850,.245,.25,-,,-,-,-,-3.07,-,,
.14,.055,.12,.12,PXGOA,  opt nov14,.12,-1,240,.12,.13,-,,-,-,-,-,-,,
.17,.051,-,-,POZ,Phosphate Aust,.061,-,-,.052,.062,-,,-,-,-,-.86,-,,
.06,.016,-,-,PLS,Pilbara Minerals,.028,-,-,-,-,-,,-,-,-,-1.70,-,,
.048,.02,-,-,PIO,Pioneer Res,.021,-,-,-,-,-,,-,-,-,-1.14,-,,
.065,.019,.038,.034,PGS,Planet Gas,.038,+.7,7700,.034,.038,-,,-,-,-,-1.58,-,,
.12,.063,-,-,PMQ,Planet Metals,.063,-,-,-,-,-,,-,-,-,2.59,2.4,,
.405,.14,-,-,PGM,Platina Res,.14,-,-,-,-,-,,-,-,-,-2.10,-,,
.659,.069,.075,.071,PLA,Platinum Aust,.072,-.3,13742,.071,.072,-,,-,-,-,-3.14,-,,
.155,.078,.085,.085,PTS,PlatSearch,.085,-,280,.083,.085,-,,-,-,-,1.99,4.3,,
.97,.20,.21,.21,PLV,Pluton Res,.21,-,2850,.21,.215,-,,-,-,-,-3.27,-,,
.39,.135,-,-,PLH,Plymouth Min,.15,-,-,.14,.15,-,,-,-,-,-.23,-,,
1.33,.42,1.30,1.265,PVM,PMI Gold cdi,1.30,+4.5,3176,1.28,1.305,-,,-,-,-,-2.38,-,,
.25,.135,.155,.15,PVE,Po Valley Energy,.155,+.5,229,.14,.155,-,,-,-,-,.46,33.7,,
1.12,.65,.82,.795,PLY,Polymetals Min,.795,-.5,180,.795,.82,-,,-,-,-,13.90,5.7,,
.29,.14,.17,.17,POS,Poseidon Nickel,.17,-,450,.17,.175,-,,-,-,-,.28,60.7,,
1.435,.30,.525,.52,POK,Potash Min,.525,+1.5,332,.52,.535,-,,-,-,-,4.25,12.4,,
.35,.15,.26,.25,PWN,Potash West,.25,-1,519,.25,.26,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.021,-,-,-,-,-,,-,-,-,-1.26,-,,
.235,.11,.17,.165,PDZ,Prairie Downs Metals,.165,-1.5,3055,.17,.175,-,,-,-,-,1.50,11.0,,
.235,.21,-,-,PMR,Precious Metal Res,.235,-,-,-,-,-,,-,-,-,-,-,,
.379,.145,.185,.18,PDI,Predictive Descovery,.185,-,1687,.175,.185,-,,-,-,-,-1.80,-,,
.029,.008,-,-,PIM,Prime Minerals,.016,-,-,-,-,-,,-,-,-,-4.33,-,,
.71,.086,.12,.12,PRA,Promesa,.12,-,1000,.11,.13,-,,-,-,-,2.83,4.2,,
.50,.009,.016,.016,PRAO,  opt dec12,.016,+.1,1000,.016,.029,-,,-,-,-,-,-,,
.12,.021,.09,.09,PSP,Prosperity Res,.09,-.3,991,.085,.09,-,,-,-,-,-1.92,-,,
.065,.019,-,-,PRW,Proto Res & Invest,.019,-,-,-,-,-,,-,-,-,-1.14,-,,
.005,.005,-,-,PRWO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.012,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.05,.05,PYM,Pryme Energy,.05,+.1,1002,.046,.05,-,,-,-,-,-1.70,-,,
.45,.205,.41,.38,PVD,Pura Vida Energy,.38,-2.5,2224,.38,.39,-,,-,-,-,-,-,,
.21,.027,.03,.027,QBL,Qld Bauxite,.03,-.1,8495,.026,.03,-,,-,-,-,-2.31,-,,
.115,.038,.04,.04,QMN,Qld Mining Corp,.04,-.1,3360,.04,.041,-,,-,-,-,-1.07,-,,
.032,.001,-,-,QMNO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.016,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.01,-,-,QNL,Quest Minerals,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.017,.003,.003,.003,QPN,Quest Petroleum,.003,-.1,7289,.003,.004,-,,-,-,-,-.37,-,,
.35,.18,.25,.245,QRL,Quintessential Res,.245,-1,1000,.245,.27,-,,-,-,-,-,-,,
.44,.15,.295,.295,RAD,Radar Iron,.295,-,150,.295,.315,-,,-,-,-,-1.68,-,,
.07,.005,.005,.005,RADO,  opt apr12,.005,-,667,.004,.01,-,,-,-,-,-,-,,
.20,.053,.093,.091,RAI,Raisama Energy,.092,-,6682,.092,.093,-,,-,-,-,-8.22,-,,
.023,.002,.003,.003,RMR,Ram Resources,.003,-.1,3305,.003,.004,-,,-,-,-,-.22,-,,
.007,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.90,.995,.97,RMS,Ramelius Res,.975,-,12377,.975,.995,-,,-,.65,-,15.70,6.2,,
.65,.35,-,-,RND,Rand Mining,.38,-,-,-,-,-,,-,-,-,8.86,4.3,,
.36,.105,.195,.18,RRS,Range Res,.19,-,36752,.19,.195,-,,-,-,-,-1.18,-,,
.115,.05,-,-,RAW,Rawson Res,.083,-,-,.083,.095,-,,-,-,-,-1.60,-,,
.16,.06,.075,.075,RRP,Realm Res,.075,+.5,3406,.075,.08,-,,-,.04,-,-.96,-,,
2.40,1.10,2.39,2.26,RED,Red 5,2.28,+9,12527,2.25,2.29,-,,-,-,-,-6.90,-,,
.53,.17,.53,.50,RMP,Red Emperor Res,.515,+6.5,26645,.515,.53,-,,-,-,-,-3.50,-,,
1.06,.34,.95,.91,RFE,Red Fork Energy,.93,-2,4797,.93,.95,-,,-,-,-,-2.33,-,,
.185,.13,-,-,RGX,Red Gum Res,.14,-,-,.13,.14,-,,-,-,-,-,-,,
2.49,2.02,2.07,2.02,RHI,Red Hill Iron,2.03,-7,34,2.04,2.09,-,,-,-,-,-1.55,-,,
.348,.14,.20,.20,RDM,Red Metal,.20,-1,250,.19,.20,-,,-,-,-,-2.40,-,,
.245,.11,-,-,RMX,Red Mountain Mining,.135,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,-,-,RVR,Red River Res,.036,-,-,.037,.04,-,,-,-,-,-1.11,-,,
.02,.005,.007,.007,ROG,Red Sky Energy,.007,+.1,28531,.006,.007,-,,-,-,-,-.81,-,,
.48,.185,.22,.22,RDS,Redstone Res,.22,-,1000,.21,.24,-,,-,-,-,-.94,-,,
.665,.28,.30,.295,RDR,Reed Res,.295,-,367,.29,.295,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,-1.10,-,,
.033,.005,.005,.005,RER,Regal Resources,.005,-.1,1000,.005,.006,-,,-,-,-,-.58,-,,
.175,.075,.089,.088,RGU,Regalpoint Res,.089,+1.4,150,.075,.089,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,1.82,4.32,4.19,RRL,Regis Res,4.24,-2,9316,4.23,4.30,-,,-,-,-,14.11,30.0,,
3.90,1.365,-,-,RRLO,  opt jan14,3.67,-,-,.56,4.56,-,,-,-,-,-,-,,
3.31,.37,2.25,2.25,RRLOA,  opt apr12,2.25,+5,60,1.85,2.26,-,,-,-,-,-,-,,
3.33,1.18,-,-,RRLOB,  opt oct12,3.08,-,-,.55,4.44,-,,-,-,-,-,-,,
.42,.16,.245,.245,RNS,Renaissance Min,.245,-,5,.245,.25,-,,-,-,-,-2.30,-,,
.18,.039,-,-,RNU,Renaissance Uranium,.065,-,260,.061,.065,-,,-,-,-,-1.20,-,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,3000,.001,.002,-,,-,-,-,-.19,-,,
.01,.001,.002,.002,RAU,Republic Gold,.002,-,113000,.001,.002,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,.235,.215,RDG,Resource Dev Grp,.215,+1,621,.215,.23,-,,-,.03,-,.97,22.2,,
2.21,.96,2.08,1.98,RSG,Resolute Min,2.08,+11,41009,2.06,2.08,-,,-,-,-,19.91,10.4,,
1.484,.399,.44,.43,RNI,Resource & Invest,.43,-.5,1835,.425,.435,-,,-,-,-,-2.39,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
1.02,.34,.42,.405,RES,Resource Generation,.42,+1,1323,.405,.42,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.095,.018,.019,.019,RSL,Resource Star,.019,-,294,.019,.024,-,,-,-,-,-2.34,-,,
.016,.001,-,-,RSLO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.40,.59,.835,.785,RWD,Reward Minerals,.81,-3,255,.805,.81,-,,-,-,-,-.78,-,,
2.99,1.11,1.32,1.26,RXM,Rex Minerals,1.26,-5,1549,1.26,1.385,-,,-,-,-,.59,213.6,,
.365,.12,.185,.18,REY,Rey Resources,.18,-,28103,.175,.185,-,,-,-,-,-1.82,-,,
.60,.24,.45,.42,RIA,Rialto Energy,.42,-1.5,16202,.42,.43,-,,-,-,-,-2.78,-,,
.68,.155,.325,.32,RHM,Richmond Min,.32,-,1080,.32,.34,-,,-,-,-,-1.78,-,,
.20,.12,.16,.15,RRI,Rico Res,.15,-1,1154,.15,.155,-,,-,-,-,-1.00,-,,
.21,.12,.16,.16,RID,Ridge Resources,.16,+.5,500,.15,.195,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.05,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.12,-,-,.12,.15,-,,-,-,-,-,-,,
.033,.011,.02,.02,RIEO,  opt nov12,.02,+.5,15000,.022,.03,-,,-,-,-,-,-,,
.20,.095,-,-,RFV,Rift Valley Res,.105,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.03,.03,RIM,Rimfire Pacific,.03,+.1,1281,.03,.031,-,,-,-,-,-.12,-,,
88.85,58.52,64.16,63.40,RIO,Rio Tinto,63.74,-39,22317,63.69,63.75,134.01,f,2.23,19.14,2.10,298.35,21.4,,
.042,.022,-,-,RMT,RMA Energy,.023,-,-,-,-,-,,-,-,-,.30,7.7,,
.021,.007,.007,.007,RMG,RMG,.007,-.1,25000,.007,.008,-,,-,-,-,-.17,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
2.15,1.02,1.25,1.20,ROL,Robust Res,1.25,+4,633,1.22,1.255,-,,-,-,-,-7.75,-,,
.485,.25,.40,.38,ROC,Roc Oil Co,.395,+1,8225,.395,.40,-,,-,-,-,3.84,10.3,,
.335,.12,-,-,RCI,Rocklands Rich,.28,-,-,.25,.295,-,,-,-,-,-5.55,-,,
.061,.019,.025,.025,RXL,Rox Resources,.025,-,700,.024,.025,-,,-,-,-,-.89,-,,
.205,.125,.14,.13,ROY,Royal Res,.14,+1,1531,.135,.14,-,,-,-,-,-.08,-,,
.12,.05,-,-,ROYOA,  opt oct13,.065,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.535,-,-,.515,.535,4.00,f,2.68,-,7.48,10.71,5.0,,
.23,.085,.145,.125,RRE,Rubianna Res,.125,-2.5,780,.125,.16,-,,-,-,-,-2.60,-,,
.05,.019,-,-,RBR,Rubicon Res,.034,-,-,-,-,-,,-,-,-,-1.46,-,,
.58,.19,.375,.355,RUM,Rum Jungle Resources,.355,-2,3790,.355,.37,-,,-,-,-,-1.13,-,,
.28,.175,.22,.22,RTR,Rumble Res,.22,-1,100,.225,.235,-,,-,-,-,-,-,,
.05,.05,-,-,RTRO,  opt jul14,.05,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.135,-,-,-,-,-,,-,-,-,-.76,-,,
.205,.082,.13,.125,SSN,Samson Oil & Gas,.125,-.5,18201,.125,.13,-,,-,-,-,-.57,-,,
.19,.065,.11,.105,SSNO,  opt dec12,.105,-.5,5705,.11,.115,-,,-,-,-,-,-,,
8.62,5.52,7.84,7.63,SFR,Sandfire Res,7.71,-19,3128,7.66,7.77,-,,-,-,-,-5.88,-,,
16.90,10.11,14.54,14.25,STO,Santos,14.48,+10,45085,14.25,14.49,30.00,f,2.83,-,2.07,84.80,17.1,,
.975,.51,.63,.605,SAR,Saracen Min,.61,+.5,25898,.61,.615,-,,-,-,-,4.48,13.6,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,.20,.43,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.25,-,-,.25,.26,-,,-,-,-,-30.66,-,,
.11,.052,.084,.08,SGZ,Scotgold Res,.08,+.7,2620,.072,.08,-,,-,-,-,-.67,-,,
.03,.003,-,-,SGZO,  opt apr12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.048,.022,-,-,SEG,Segue Res,.039,-,-,.039,.041,-,,-,-,-,-.26,-,,
1.085,.300,1.02,1.00,SXY,Senex Energy,1.015,+2,13991,.995,1.02,-,,-,-,-,-.54,-,,
.255,.053,.057,.057,SEO,Sentosa Min,.057,+.1,150,.058,.069,-,,-,-,-,-,-,,
