41.268,23.56,26.865,24.49,NCM,Newcrest Min,24.53,+42,44289,24.50,24.89,32.00,,4.60,14.26,1.30,147.20,16.7,,
.094,.019,.025,.023,NRU,Newera Res,.023,-.3,8377,.023,.025,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,.006,.01,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.07,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.175,.165,NXS,Nexus Energy,.17,-.5,18518,.17,.175,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.125,.031,.04,.037,NDO,Nido Petroleum,.037,-.4,51872,.037,.039,-,,-,-,-,.27,13.7,,
.064,.017,.018,.017,NMR,Nimrodel Res,.018,-.1,29578,.017,.018,-,,-,-,-,.43,4.2,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.15,.14,NKP,NKWE Platinum,.15,-.5,9250,.145,.155,-,,-,-,-,-1.20,-,,
.805,.215,.325,.30,NMG,Noble Min Res,.315,+.5,74051,.305,.315,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.065,.09,-,,-,-,-,-,-,,
.49,.052,-,-,NGX,Norseman Gold cdi,.059,-,-,.054,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-,5,.185,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.94,.90,NFE,Northern Iron,.90,-4,383,.90,.92,-,,-,-,-,.84,107.1,,
.215,.021,.048,.048,NTM,Northern Manganese,.048,-,187,.048,.054,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,-,-,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.315,.305,NTU,Northern Minerals,.305,-1.5,923,.305,.31,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.075,.30,-,,-,-,-,-,-,,
1.14,.38,.705,.68,NST,Northern Star Res,.685,+3,57015,.685,.695,-,,-,-,-,6.60,10.4,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,.13,.15,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-.5,18119,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.055,.053,NWE,Norwest Energy,.054,-.3,25029,.054,.055,-,,-,-,-,-.52,-,,
.021,.001,.001,.001,NWEO,  opt jun12,.001,-,2953,.001,.002,-,,-,-,-,-,-,,
.11,.04,.063,.057,NSL,NSL Consolidated,.057,-.7,5597,.057,.062,-,,-,-,-,-.79,-,,
.425,.21,.265,.255,NCR,NuCoal Res,.255,-1.5,2351,.255,.265,-,,-,-,-,-.57,-,,
.176,.063,.082,.082,NGY,NuEnergy Gas,.082,-,460,.063,.08,-,,-,-,-,8.73,.9,,
.047,.023,.028,.024,NUP,NuPower Res,.025,-.3,12353,.024,.025,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,.076,.09,-,,-,-,-,-2.70,-,,
.165,.081,-,-,OKL,Oakland Res,.125,-,-,.105,.145,-,,-,-,-,-.04,-,,
2.94,1.705,2.00,1.93,OGC,OceanaGold Corp cdi,1.955,+16.5,14537,1.86,1.97,-,,-,1.79,-,16.74,11.7,,
.22,.11,.135,.13,ORS,Octagonal Res,.13,-,800,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,.13,.13,OXX,Octanex,.13,-1.5,1268,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.04,.04,.04,OXXCB,  ctg,.04,-,150,.02,.065,-,,-,-,-,-,-,,
.013,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,-,-,ODY,Odyssey Energy,.02,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.037,.032,OBL,Oil Basins,.035,-.3,35036,.032,.035,-,,-,-,-,-.49,-,,
.08,.005,.018,.018,OBLOA,  opt jun12,.018,-.9,4615,.018,.02,-,,-,-,-,-,-,,
.065,.006,.016,.013,OBLOB,  opt jun14,.013,-.4,4690,.016,.029,-,,-,-,-,-,-,,
7.58,5.43,6.64,6.43,OSH,Oil Search,6.46,-24,58587,6.45,6.47,3.86,,3.91,-,.60,15.11,42.8,,
.44,.125,.125,.125,OEX,Oilex,.125,-.5,100,.125,.135,-,,-,-,-,-1.73,-,,
.045,.01,.011,.011,OKU,Oklo Resources,.011,-.1,33,.011,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.43,.22,.285,.285,OYM,Olympus Pacific Min cdi,.285,+2.5,50,.23,.285,-,,-,-,-,-,-,,
1.065,.315,.42,.39,OMH,OM Hldgs,.40,-1.5,1292,.395,.41,2.00,,-,.51,5.00,-2.29,-,,
.06,.017,-,-,OGY,Orca Energy,.026,-,-,.025,.027,-,,-,-,-,-.67,-,,
.108,.017,.019,.018,ORD,Ord River Res,.018,-.1,15330,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.009,-,-,-,-,-,,-,-,-,1.32,.7,,
.22,.051,.145,.145,ORM,Orion Metals,.145,-.5,1900,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.20,1.12,ORE,Orocobre,1.155,-7.5,1915,1.15,1.175,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.125,.11,OEG,Orpheus Energy,.11,-1.5,774,.11,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,.06,.076,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,102100,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.09,OEL,Otto Energy,.09,-.2,6945,.091,.094,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.011,-,,-,-,-,-.44,-,,
.18,.026,.031,.029,OVR,Overland Res,.029,-.2,2564,.029,.03,-,,-,-,-,-.99,-,,
14.45,7.99,8.45,8.26,OZL,OZ Minerals,8.35,-22,12511,8.26,8.35,60.00,,1.43,8.08,7.19,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.20,.185,PNR,Pacific Niugini,.20,-,10118,.185,.20,-,,-,-,-,-2.63,-,,
.11,.05,.072,.072,PSF,Pacific Ore,.072,-,600,.072,.076,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.027,.029,-,,-,-,-,-,-,,
.048,.007,.009,.009,PXR,Padang Resources,.009,-.1,647,.008,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.006,PDY,Padbury Min,.006,-,56329,.006,.007,-,,-,-,-,-.19,-,,
2.96,1.11,1.245,1.185,PDN,Paladin Energy,1.19,-8,82401,1.19,1.20,-,,-,1.44,-,-20.98,-,,
.215,.07,.15,.135,PZC,Pan Asia Corp,.145,+1.5,3451,.145,.15,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,580,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.78,2.66,PNA,PanAust,2.74,-6,63413,2.72,2.76,-,,-,1.46,-,22.12,12.4,,
.039,.008,.009,.008,PAX,Panax Geothermal,.009,-.1,1100,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,.007,-,,-,-,-,-,-,,
.24,.072,.155,.145,PCL,Pancontinental Oil,.15,-1,58233,.15,.155,-,,-,-,-,-.19,-,,
1.96,.71,.76,.71,PAN,Panoramic Res,.71,-7,9269,.705,.80,4.00,f,.10,1.46,5.63,.40,177.5,,
.205,.12,.165,.155,PGI,Panterra Gold,.165,+1,26753,.16,.165,-,,-,-,-,-.09,-,,
1.425,.38,.935,.905,PIR,Papillon Res,.92,+1,7951,.92,.93,-,,-,-,-,-2.10,-,,
1.20,.19,.745,.705,PIROA,  opt dec12,.705,+.5,1197,.70,.72,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.005,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.075,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.265,.25,PEK,Peak Resources,.26,-2,6325,.26,.265,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.095,-,-,.086,.095,-,,-,-,-,-.43,-,,
.361,.136,.15,.15,PUN,Pegasus Metals,.15,-,600,.15,.16,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.019,.024,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.035,.034,PEN,Peninsula Energy,.035,-.1,53927,.035,.036,-,,-,-,-,-.39,-,,
.053,.004,.005,.005,PENOA,  opt jun12,.005,-,12507,.004,.005,-,,-,-,-,-,-,,
.057,.017,.024,.024,PENOC,  opt dec15,.024,-,180,.024,.027,-,,-,-,-,-,-,,
.15,.043,.043,.043,PNN,Pepinnini Minerals,.043,-.2,500,.043,.048,-,,-,-,-,-1.90,-,,
.693,.285,.30,.285,PEM,Perilya,.285,-2,2879,.285,.30,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.74,2.63,PRU,Perseus Min,2.65,+19,45057,2.64,2.68,-,,-,-,-,1.72,154.1,,
.235,.043,.044,.043,PTR,Petratherm,.044,-,500,.043,.045,-,,-,-,-,-1.34,-,,
.077,.033,.066,.06,PRL,Petrel Energy,.064,-.3,3520,.064,.066,-,,-,-,-,-1.58,-,,
.24,.115,.155,.145,PSA,Petsec Energy,.155,+.5,273,.15,.155,-,,-,-,-,6.01,2.6,,
.56,.12,.195,.195,PRH,Phillips River Mining,.195,+2.5,108,.185,.23,-,,-,-,-,-17.58,-,,
.167,.047,.092,.09,PNX,Phoenix Copper,.09,-.2,777,.082,.09,-,,-,-,-,-8.53,-,,
.011,.001,.006,.004,PNXO,  opt jun12,.004,-.4,3750,.001,.004,-,,-,-,-,-,-,,
.305,.15,.165,.16,PXG,Phoenix Gold,.165,+.5,699,.16,.165,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.072,.072,POZ,Phosphate Aust,.072,-,355,.072,.075,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.039,.015,.016,.016,PIO,Pioneer Res,.016,-,15000,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.026,.025,PGS,Planet Gas,.025,-.1,5220,.021,.023,-,,-,-,-,-1.48,-,,
.105,.062,.066,.066,PMQ,Planet Metals,.066,-,640,.066,.071,-,,-,-,-,2.59,2.5,,
.345,.056,-,-,PGM,Platina Res,.09,-,-,.07,.075,-,,-,-,-,-1.18,-,,
.425,.057,.072,.07,PLA,Platinum Aust,.071,-.5,30829,.07,.071,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.08,-,-,-,-,-,,-,-,-,2.48,3.2,,
.455,.18,.20,.18,PLV,Pluton Res,.19,-1,4045,.185,.19,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.775,.74,PVM,PMI Gold cdi,.74,+1,5565,.73,.79,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-,250,.115,.12,-,,-,-,-,-5.82,-,,
.97,.58,-,-,PLY,Polymetals Min,.60,-,-,-,-,-,,-,-,-,13.90,4.3,,
.187,.085,.11,.105,POS,Poseidon Nickel,.11,-,1430,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.41,.39,POK,Potash Min,.40,-2.5,1411,.405,.41,-,,-,-,-,-6.88,-,,
.35,.15,.22,.205,PWN,Potash West,.21,-3,792,.205,.21,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.21,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,666,.13,.14,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,-,-,PDI,Predictive Descovery,.083,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.055,.07,.065,PRA,Promesa,.07,+.5,284,.065,.07,-,,-,-,-,1.59,4.4,,
.50,.004,.004,.004,PRAO,  opt dec12,.004,-.2,50,.004,.01,-,,-,-,-,-,-,,
.099,.021,.045,.04,PSP,Prosperity Res,.04,-.5,7720,.04,.05,-,,-,-,-,-1.33,-,,
.06,.013,.014,.014,PRW,Proto Res & Invest,.014,-,1000,.014,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.04,.04,PYM,Pryme Energy,.04,-,500,.035,.044,-,,-,.11,-,-1.10,-,,
.45,.205,-,-,PVD,Pura Vida Energy,.31,-,-,-,-,-,,-,-,-,-,-,,
.17,.013,.014,.014,QBL,Qld Bauxite,.014,-,1800,.014,.018,-,,-,-,-,.73,1.9,,
.09,.021,.022,.021,QMN,Qld Mining Corp,.021,-.1,6213,.021,.023,-,,-,-,-,-1.15,-,,
.012,.003,.003,.003,QUR,Quantum Res,.003,-,19683,.002,.003,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.02,QNL,Quest Minerals,.02,-,32,.015,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,1921,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.165,.16,QRL,Quintessential Res,.16,-.5,1475,.15,.17,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.27,-,-,.27,.30,-,,-,-,-,2.41,11.2,,
.155,.028,.031,.03,RAI,Raisama Energy,.03,-.2,11424,.03,.033,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,15818,.002,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.495,.47,RMS,Ramelius Res,.47,+.5,177552,.47,.475,-,,-,.65,-,15.70,3.0,,
.60,.35,-,-,RND,Rand Mining,.42,-,-,.25,.42,-,,-,-,-,5.62,7.5,,
.28,.105,.11,.105,RRS,Range Res,.105,-.5,13468,.10,.105,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.44,1.39,RED,Red 5,1.42,+9.5,7121,1.40,1.435,-,,-,-,-,-5.65,-,,
.765,.17,.28,.275,RMP,Red Emperor Res,.275,-1,66,.265,.275,-,,-,-,-,-4.02,-,,
1.175,.34,.75,.71,RFE,Red Fork Energy,.75,-3,12611,.745,.75,-,,-,-,-,-1.53,-,,
.185,.072,-,-,RGX,Red Gum Res,.073,-,-,.06,.07,-,,-,-,-,-,-,,
2.45,1.90,1.92,1.92,RHI,Red Hill Iron,1.92,+1,33,1.92,2.09,-,,-,-,-,-1.55,-,,
.239,.12,.12,.12,RDM,Red Metal,.12,-,321,.12,.145,-,,-,-,-,-2.20,-,,
.245,.078,.11,.10,RMX,Red Mountain Mining,.10,-,260,.09,.10,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,4523,.006,.007,-,,-,-,-,-.47,-,,
.345,.135,.14,.135,RDS,Redstone Res,.14,-,134,.135,.145,-,,-,-,-,-1.04,-,,
.552,.175,.19,.185,RDR,Reed Res,.19,+1,47382,.185,.19,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,6028,.004,.005,-,,-,-,-,-.76,-,,
.16,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.16,3.96,RRL,Regis Res,4.09,+24,23723,4.08,4.09,-,,-,-,-,14.11,29.0,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.55,5.55,-,,-,-,-,-,-,,
3.33,1.27,3.05,3.05,RRLOB,  opt oct12,3.05,+32,100,.56,4.56,-,,-,-,-,-,-,,
.36,.16,.22,.18,RNS,Renaissance Min,.20,-,1329,.19,.22,-,,-,-,-,-2.40,-,,
.09,.039,.062,.062,RNU,Renaissance Uranium,.062,-,2132,.059,.065,-,,-,-,-,.08,77.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.001,-,478805,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.10,.195,-,,-,.03,-,.97,20.6,,
2.21,.985,1.57,1.51,RSG,Resolute Min,1.53,+6,130928,1.525,1.535,-,,-,-,-,19.91,7.7,,
1.261,.23,.285,.255,RNI,Resource & Invest,.27,-2,552,.255,.27,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.026,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.82,.29,.305,.29,RES,Resource Generation,.305,-1.5,1357,.29,.30,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.065,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.68,.665,RWD,Reward Minerals,.665,-5.5,77,.655,.67,-,,-,-,-,-4.24,-,,
2.78,.845,.91,.845,RXM,Rex Minerals,.85,-7,1804,.84,.855,-,,-,-,-,.59,144.1,,
.26,.105,.115,.105,REY,Rey Resources,.105,-.5,4336,.105,.11,-,,-,-,-,-2.03,-,,
.48,.20,.24,.22,RIA,Rialto Energy,.24,-,24435,.24,.25,-,,-,-,-,-2.03,-,,
.20,.11,.12,.11,RRI,Rico Res,.12,+.5,162,.12,.125,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.089,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.082,.08,RFV,Rift Valley Res,.082,-.8,1751,.082,.094,-,,-,-,-,-1.50,-,,
.06,.025,.028,.028,RIM,Rimfire Pacific,.028,-,2237,.026,.028,-,,-,-,-,-.08,-,,
84.53,52.83,54.18,52.83,RIO,Rio Tinto,52.90,-263,55804,52.88,52.90,134.01,f,2.23,19.14,2.53,298.35,17.7,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,+.1,9000,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.94,.995,.94,ROL,Robust Res,.995,+1.5,784,.94,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.34,.325,ROC,Roc Oil Co,.335,-1,5894,.335,.34,-,,-,-,-,3.84,8.7,,
.47,.25,.44,.435,RCI,Rocklands Rich,.44,-,3785,.435,.44,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,.02,.022,-,,-,-,-,-.89,-,,
.185,.11,.13,.125,ROY,Royal Res,.13,+.5,1502,.125,.13,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.02,.06,-,,-,-,-,-,-,,
.585,.37,.51,.51,RCO,Royalco Res,.51,+.5,99,.48,.51,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,.08,.08,RRE,Rubianna Res,.08,-.5,600,.061,.10,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,.02,.023,-,,-,-,-,-1.46,-,,
.405,.19,.26,.22,RUM,Rum Jungle Resources,.235,-3.5,11100,.235,.265,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.175,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.135,-,-,.11,.12,-,,-,-,-,-.77,-,,
.145,.074,.099,.094,SSN,Samson Oil & Gas,.098,-.2,22235,.097,.098,-,,-,-,-,-.57,-,,
.13,.058,.083,.08,SSNO,  opt dec12,.083,-.1,927,.081,.083,-,,-,-,-,-,-,,
8.62,5.52,7.09,6.75,SFR,Sandfire Res,6.75,-53,4869,6.73,7.06,-,,-,-,-,-5.88,-,,
14.63,10.11,11.49,11.22,STO,Santos,11.22,-50,42538,11.22,11.40,30.00,f,2.83,-,2.67,84.80,13.2,,
.975,.425,.56,.53,SAR,Saracen Min,.545,+3,21351,.54,.545,-,,-,-,-,4.48,12.2,,
.70,.205,-,-,SARO,  opt jun13,.25,-,-,.265,.31,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.35,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.055,.07,-,,-,-,-,-.54,-,,
.044,.012,.015,.014,SEG,Segue Res,.014,-,1750,.014,.018,-,,-,-,-,-.61,-,,
1.22,.300,.88,.83,SXY,Senex Energy,.855,-1.5,29679,.85,.865,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.026,.029,.029,SRR,Shaw River Manganese,.029,-.1,1430,.026,.028,-,,-,-,-,-3.52,-,,
.505,.23,.35,.35,SFX,Sheffield Res,.35,-1,1651,.34,.35,-,,-,-,-,-.09,-,,
.15,.045,.088,.084,SHD,Sherwin Iron,.084,-.6,730,.084,.085,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.08,.09,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,1000,.13,.155,-,,-,-,-,-1.75,-,,
.17,.08,.09,.09,SRMOA,  opt dec14,.09,-,7500,.09,.105,-,,-,-,-,-,-,,
.024,.007,.01,.01,SBL,Signature Metals,.01,-,1187,.009,.011,-,,-,-,-,-.08,-,,
.205,.09,.155,.15,SIH,Sihayo Gold,.155,+1,1490,.14,.16,-,,-,-,-,-2.06,-,,
.21,.10,-,-,SCI,Silver City Min,.12,-,-,.10,.11,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.92,2.76,SLR,Silver Lake Res,2.85,+20,20990,2.85,2.87,-,,-,.60,-,14.87,19.2,,
.335,.064,-,-,SVL,Silver Mines,.065,-,-,.069,.068,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.034,.045,.04,SWN,Silver Swan Grp,.045,-,9700,.04,.045,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.073,.062,SEH,Sino Gas Energy,.071,+.5,26643,.07,.075,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.002,.025,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.10,-1,8177,.10,.105,-,,-,-,-,-1.29,-,,
.17,.052,.063,.062,SIR,Sirius Res,.062,-,5100,.06,.062,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.01,-.1,9000,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.046,.046,SGY,Solimar Energy,.046,-.6,56,.048,.052,-,,-,-,-,-2.43,-,,
.22,.11,.175,.17,SNE,Somerton Energy,.175,-.5,662,.16,.18,-,,-,-,-,-.76,-,,
.085,.036,.04,.039,SXG,Sthn Cross Gold,.04,+.1,1011,.04,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.275,-,-,.265,.275,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.16,.205,-,,-,-,-,-1.52,-,,
.34,.12,.12,.12,SPM,Speewah Metals,.12,-,3592,.115,.155,-,,-,-,-,-.43,-,,
