.435,.105,.22,.215,NXS,Nexus Energy,.215,-,27880,.215,.22,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,.007,.009,-,,-,-,-,-.09,-,,
.155,.031,.053,.05,NDO,Nido Petroleum,.051,-.1,62864,.051,.052,-,,-,-,-,.27,18.9,,
.07,.02,.032,.031,NMR,Nimrodel Res,.031,-,1883,.031,.033,-,,-,-,-,.43,7.2,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.15,.14,NKP,NKWE Platinum,.15,+.5,2480,.15,.155,-,,-,-,-,-1.20,-,,
.805,.28,.32,.28,NMG,Noble Min Res,.285,-3.5,42056,.285,.29,-,,-,-,-,-4.48,-,,
.47,.08,.10,.091,NMGOA,  opt jul13,.091,-.9,1596,.091,.10,-,,-,-,-,-,-,,
.49,.055,.057,.055,NGX,Norseman Gold cdi,.057,-,3580,.056,.065,-,,-,.15,-,-28.77,-,,
.50,.20,.245,.245,NAD,North Aust Diamonds,.245,-,11,.245,.27,-,,-,-,-,-1.70,-,,
1.90,.60,1.04,1.005,NFE,Northern Iron,1.01,-3,2146,1.01,1.03,-,,-,-,-,.84,120.2,,
.31,.021,.025,.025,NTM,Northern Manganese,.025,+.1,1600,.025,.026,-,,-,-,-,-5.47,-,,
.079,.032,.05,.05,NMI,Northern Min,.05,-.1,750,.048,.05,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.018,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.36,.405,.385,NTU,Northern Minerals,.39,-1,6197,.385,.395,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.90,.875,NST,Northern Star Res,.875,-2,12695,.875,.88,-,,-,-,-,6.60,13.3,,
.20,.09,.17,.155,NWR,Northwest Res,.17,-,1575,.15,.17,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-,28776,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.068,.065,NWE,Norwest Energy,.067,-.1,26630,.065,.067,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.006,-,-,.004,.007,-,,-,-,-,-,-,,
.11,.04,.077,.07,NSL,NSL Consolidated,.075,+.5,10750,.075,.08,-,,-,-,-,-.79,-,,
.435,.215,.315,.31,NCR,NuCoal Res,.31,-.5,3126,.31,.315,-,,-,-,-,-.57,-,,
.245,.08,.094,.08,NGY,NuEnergy Gas,.094,-,150,.082,.094,-,,-,-,-,8.73,1.1,,
.047,.025,.032,.031,NUP,NuPower Res,.032,+.2,3143,.032,.033,-,,-,-,-,-.84,-,,
.265,.086,-,-,NYO,Nyota Minerals,.087,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.27,2.23,OGC,OceanaGold Corp cdi,2.23,-7,10838,2.21,2.24,-,,-,1.79,-,16.74,13.3,,
.22,.11,.16,.16,ORS,Octagonal Res,.16,+.5,160,.15,.16,-,,-,-,-,-.84,-,,
.261,.112,.185,.185,OXX,Octanex,.185,-,68,.185,.21,-,f,-,-,-,-6.88,-,,
.165,.071,.09,.089,OXXCB,  ctg,.09,+1.9,220,.072,.09,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.026,.026,.026,ODY,Odyssey Energy,.026,-.2,750,.026,.028,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,.002,.03,-,,-,-,-,-,-,,
.10,.018,.066,.064,OBL,Oil Basins,.065,-,34641,.064,.065,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.044,-,100,.041,.05,-,,-,-,-,-,-,,
.065,.006,.035,.035,OBLOB,  opt jun14,.035,-,5981,.031,.045,-,,-,-,-,-,-,,
7.49,5.43,7.49,7.28,OSH,Oil Search,7.47,+8,69350,7.30,7.49,3.86,,3.91,-,.52,15.11,49.4,,
.46,.19,.285,.27,OEX,Oilex,.27,-,1252,.27,.285,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.31,.30,OYM,Olympus Pacific Min cdi,.30,+.5,4475,.295,.32,-,,-,-,-,-,-,,
1.235,.315,.495,.475,OMH,OM Hldgs,.495,+.5,553,.48,.495,2.00,,-,.51,4.04,-2.29,-,,
.06,.017,.034,.034,OGY,Orca Energy,.034,-,1631,.034,.035,-,,-,-,-,-.67,-,,
.123,.025,.026,.025,ORD,Ord River Res,.025,-.1,2033,.025,.026,-,,-,-,-,-.47,-,,
.02,.009,.012,.012,ORN,Orion Gold,.012,+.1,4407,.012,.013,-,,-,-,-,1.32,.9,,
.24,.051,-,-,ORM,Orion Metals,.092,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.029,-,-,.028,.029,-,,-,-,-,.02,145.0,,
2.65,.975,1.48,1.385,ORE,Orocobre,1.48,-2,1966,1.48,1.49,-,,-,-,-,-1.59,-,,
.007,.001,.002,.002,ORO,Oroya Mining,.002,-.1,31880,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,-,-,OEG,Orpheus Energy,.105,-,-,.10,.11,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.09,-,-,.09,.12,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,+.1,114561,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,82000,.001,.004,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.105,-.5,3449,.105,.11,-,,-,-,-,1.97,5.3,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,.012,.015,-,,-,-,-,-.44,-,,
.195,.05,.055,.05,OVR,Overland Res,.053,+.3,1766,.053,.059,-,,-,-,-,-.99,-,,
14.45,1.253,9.56,9.33,OZL,OZ Minerals,9.42,-8,8884,9.34,9.50,60.00,,1.43,8.08,6.37,85.60,11.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.465,.30,.39,.38,PNR,Pacific Niugini,.39,+1,110,.35,.39,-,,-,-,-,-2.63,-,,
.14,.05,.085,.085,PSF,Pacific Ore,.085,+.3,798,.08,.084,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,642,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,-,-,PXR,Padang Resources,.016,-,-,.015,.017,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.008,PDY,Padbury Min,.009,+.1,247144,.008,.009,-,,-,-,-,-.19,-,,
3.59,1.11,1.59,1.535,PDN,Paladin Energy,1.575,-10.5,423083,1.575,1.58,-,,-,1.44,-,-20.98,-,,
.20,.07,.18,.17,PZC,Pan Asia Corp,.18,+1,6304,.175,.18,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.15,-,-,-,-,-,,-,.16,-,.18,83.3,,
4.32,.725,3.28,3.21,PNA,PanAust,3.24,-3,18840,3.23,3.24,-,,-,1.46,-,22.12,14.6,,
.046,.011,.013,.012,PAX,Panax Geothermal,.013,+.1,4100,.011,.013,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.185,.175,PCL,Pancontinental Oil,.185,+.5,34110,.175,.185,-,,-,-,-,-.19,-,,
2.16,1.035,1.10,1.07,PAN,Panoramic Res,1.075,-1,2975,1.07,1.085,4.00,f,.10,1.46,3.72,.40,268.8,,
.215,.14,.18,.17,PGI,Panterra Gold,.175,-.5,12555,.175,.18,-,,-,-,-,-.09,-,,
1.425,.33,1.115,1.10,PIR,Papillon Res,1.10,-.5,1056,1.085,1.11,-,,-,-,-,-2.10,-,,
1.20,.145,-,-,PIROA,  opt dec12,.90,-,-,.80,.89,-,,-,-,-,-,-,,
.034,.007,-,-,PDM,Paradigm Metals,.008,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,.265,.265,PKR,Parker Resources,.265,-.5,550,.265,.30,-,,-,-,-,-.58,-,,
.69,.25,.325,.315,PEK,Peak Resources,.315,-1.5,11998,.315,.325,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.11,-,-,.10,.11,-,,-,-,-,-.43,-,,
.361,.136,.18,.18,PUN,Pegasus Metals,.18,-2,200,.165,.20,-,,-,-,-,-4.54,-,,
.075,.018,-,-,PEL,Pelican Resources,.022,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.053,.052,PEN,Peninsula Energy,.052,-.1,18305,.052,.053,-,,-,-,-,-.39,-,,
.062,.006,.022,.021,PENOA,  opt jun12,.022,-,4014,.017,.022,-,,-,-,-,-,-,,
.068,.017,.034,.032,PENOC,  opt dec15,.032,-.4,2989,.032,.034,-,,-,-,-,-,-,,
.18,.06,.066,.065,PNN,Pepinnini Minerals,.065,-.1,785,.065,.074,-,,-,-,-,-1.90,-,,
.693,.32,.375,.37,PEM,Perilya,.375,-.5,2442,.37,.40,-,,-,.46,-,6.71,5.6,,
4.05,2.12,2.46,2.37,PRU,Perseus Min,2.41,-4,21455,2.41,2.44,-,,-,-,-,1.72,140.1,,
.235,.062,.068,.062,PTR,Petratherm,.062,-1.2,3400,.062,.072,-,,-,-,-,-1.34,-,,
.077,.033,.068,.068,PRL,Petrel Energy,.068,-,380,.068,.069,-,,-,-,-,-1.58,-,,
.24,.115,.165,.165,PSA,Petsec Energy,.165,-,672,.165,.17,-,,-,-,-,6.01,2.7,,
.592,.12,.18,.175,PRH,Phillips River Mining,.175,+.5,10507,.175,.19,-,,-,-,-,-17.58,-,,
.242,.047,.06,.06,PNX,Phoenix Copper,.06,-,200,.054,.072,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.185,.175,PXG,Phoenix Gold,.185,-.5,3492,.18,.185,-,,-,-,-,-4.14,-,,
.14,.064,.085,.085,PXGOA,  opt nov14,.085,-.5,430,.085,.095,-,,-,-,-,-,-,,
.13,.051,.08,.073,POZ,Phosphate Aust,.073,-1.2,1840,.073,.08,-,,-,-,-,-1.01,-,,
.056,.016,.022,.022,PLS,Pilbara Minerals,.022,-,600,.02,.022,-,,-,-,-,-1.16,-,,
.047,.017,.019,.019,PIO,Pioneer Res,.019,-.1,2950,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,.035,.035,PGS,Planet Gas,.035,-.1,3000,.033,.036,-,,-,-,-,-1.48,-,,
.12,.062,.07,.07,PMQ,Planet Metals,.07,-.4,1000,.07,.074,-,,-,-,-,2.59,2.7,,
.37,.125,.15,.14,PGM,Platina Res,.145,-.5,1595,.135,.145,-,,-,-,-,-1.18,-,,
.519,.057,.14,.125,PLA,Platinum Aust,.13,-.5,87662,.125,.13,-,,-,-,-,-3.14,-,,
.145,.078,.078,.078,PTS,PlatSearch,.078,-.3,2000,.072,.085,-,,-,-,-,2.48,3.1,,
.91,.20,.26,.25,PLV,Pluton Res,.255,-.5,8499,.25,.255,-,,-,-,-,-3.50,-,,
.35,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.86,.84,PVM,PMI Gold cdi,.85,-3,2411,.84,.88,-,,-,-,-,-2.38,-,,
.235,.135,-,-,PVE,Po Valley Energy,.14,-,-,-,-,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.76,-,-,.77,.80,-,,-,-,-,13.90,5.5,,
.223,.108,.125,.12,POS,Poseidon Nickel,.12,-,5862,.12,.125,-,,-,-,-,-1.30,-,,
.03,.013,.013,.013,POSR,  rts04mayd,.013,-,89,.013,.019,-,,-,-,-,-,-,,
1.435,.48,.55,.515,POK,Potash Min,.525,-,1026,.515,.525,-,,-,-,-,-6.88,-,,
.35,.15,.27,.27,PWN,Potash West,.27,-,272,.25,.27,-,,-,-,-,-2.89,-,,
.055,.017,-,-,PWW,Power Res,.02,-,-,.009,.015,-,,-,-,-,-1.50,-,,
.235,.11,.16,.135,PDZ,Prairie Downs Metals,.135,-1.5,1541,.135,.16,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.299,.13,.15,.13,PDI,Predictive Descovery,.15,-,528,.135,.15,-,,-,-,-,-2.51,-,,
.029,.008,.015,.013,PIM,Prime Minerals,.014,-.1,5914,.013,.014,-,,-,-,-,-1.61,-,,
.69,.086,.096,.096,PRA,Promesa,.096,-.4,270,.08,.09,-,,-,-,-,1.59,6.0,,
.50,.009,-,-,PRAO,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.057,.056,PSP,Prosperity Res,.056,-,262,.056,.057,-,,-,-,-,-1.33,-,,
.06,.019,-,-,PRW,Proto Res & Invest,.021,-,-,-,-,-,,-,-,-,-1.38,-,,
.005,.003,.003,.003,PRWO,  opt sep14,.003,-.1,955,.003,.004,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.043,-,300,.043,.046,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.32,PVD,Pura Vida Energy,.32,-1,1390,.315,.32,-,,-,-,-,-,-,,
.21,.018,.02,.02,QBL,Qld Bauxite,.02,+.2,250,.016,.02,-,,-,-,-,.73,2.7,,
.11,.034,.036,.034,QMN,Qld Mining Corp,.036,+.1,4779,.034,.036,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.02,.019,QNL,Quest Minerals,.02,+.1,3000,.019,.02,-,,-,-,-,-.50,-,,
.012,.003,.01,.009,QPN,Quest Petroleum,.01,+.1,28991,.009,.01,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.23,-,-,.215,.23,-,,-,-,-,-2.50,-,,
.38,.15,.29,.28,RAD,Radar Iron,.29,-,4320,.27,.29,-,,-,-,-,2.41,12.0,,
.155,.053,.082,.079,RAI,Raisama Energy,.079,-.3,3457,.078,.08,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.004,-,5000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.755,.775,.755,RMS,Ramelius Res,.77,-1,11282,.765,.775,-,,-,.65,-,15.70,4.9,,
.65,.35,.44,.44,RND,Rand Mining,.44,+2,25,.32,.44,-,,-,-,-,5.62,7.8,,
.305,.105,.17,.165,RRS,Range Res,.165,-,13113,.16,.17,-,,-,-,-,-1.12,-,,
.115,.05,.078,.078,RAW,Rawson Res,.078,-.2,59,.078,.08,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.07,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.81,1.755,RED,Red 5,1.78,-3,1771,1.755,1.78,-,,-,-,-,-5.65,-,,
.765,.17,.535,.52,RMP,Red Emperor Res,.525,+4,5143,.52,.535,-,,-,-,-,-4.02,-,,
1.105,.34,1.07,.995,RFE,Red Fork Energy,1.045,-4.5,16691,1.04,1.055,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.14,-,-,.125,.14,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.21,-,-,2.12,2.18,-,,-,-,-,-1.55,-,,
.298,.14,-,-,RDM,Red Metal,.175,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,.10,.10,RMX,Red Mountain Mining,.10,-.5,14350,.10,.11,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,13032,.006,.007,-,,-,-,-,-.47,-,,
.395,.17,.195,.195,RDS,Redstone Res,.195,-,19,.185,.195,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,-,8898,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.08,.09,-,,-,-,-,.41,22.0,,
.025,.003,.004,.004,RER,Regal Resources,.004,-,74746,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,.05,.05,RGU,Regalpoint Res,.05,+1,270,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,125,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,4.07,4.01,RRL,Regis Res,4.04,+3,22497,4.03,4.04,-,,-,-,-,14.11,28.6,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,3.50,4.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,3.00,3.30,-,,-,-,-,-,-,,
.375,.16,.255,.25,RNS,Renaissance Min,.25,-.5,6625,.25,.27,-,,-,-,-,-2.40,-,,
.14,.039,.055,.052,RNU,Renaissance Uranium,.055,+.5,1400,.052,.059,-,,-,-,-,.08,68.8,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,10000,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.003,.003,RAU,Republic Gold,.003,-,32500,.002,.003,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.205,-,-,.155,.235,-,,-,.03,-,.97,21.1,,
2.21,.97,1.675,1.625,RSG,Resolute Min,1.65,+2,48691,1.64,1.655,-,,-,-,-,19.91,8.3,,
1.484,.31,.335,.325,RNI,Resource & Invest,.335,-.5,1056,.335,.34,-,,-,-,-,-1.73,-,,
.11,.044,.09,.09,RNIO,  opt may13,.09,-,208,.09,.10,-,,-,-,-,-,-,,
.041,.029,.03,.029,RBX,Resource Base,.03,-,800,.025,.03,-,,-,-,-,-.73,-,,
.98,.34,.415,.415,RES,Resource Generation,.415,-1.5,514,.415,.425,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.082,.018,-,-,RSL,Resource Star,.019,-,-,-,-,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.68,.64,RWD,Reward Minerals,.67,-2,2786,.665,.675,-,,-,-,-,-4.24,-,,
2.92,1.05,1.11,1.06,RXM,Rex Minerals,1.075,-3.5,2926,1.075,1.08,-,,-,-,-,.59,182.2,,
.32,.11,.12,.11,REY,Rey Resources,.12,+.5,3272,.115,.12,-,,-,-,-,-2.03,-,,
.51,.24,.395,.38,RIA,Rialto Energy,.385,-1.5,4981,.38,.385,-,,-,-,-,-2.03,-,,
.20,.12,.145,.135,RRI,Rico Res,.135,-1,1339,.135,.15,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.15,-,-,.145,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.135,.13,RIE,Riedel Resources,.13,-2,1495,.115,.125,-,,-,-,-,-2.00,-,,
.033,.011,.016,.015,RIEO,  opt nov12,.015,-.1,1400,.01,.017,-,,-,-,-,-,-,,
.20,.09,.10,.09,RFV,Rift Valley Res,.10,+1,1923,.09,.10,-,,-,-,-,-1.50,-,,
.06,.025,.032,.031,RIM,Rimfire Pacific,.031,-.1,3500,.031,.034,-,,-,-,-,-.08,-,,
84.53,58.52,66.10,65.46,RIO,Rio Tinto,65.60,-105,39227,65.57,65.70,134.01,f,2.23,19.14,2.04,298.35,22.0,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.008,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.93,1.02,1.25,1.22,ROL,Robust Res,1.24,-1,4116,1.225,1.245,-,,-,-,-,-7.75,-,,
.455,.25,.385,.375,ROC,Roc Oil Co,.375,-1,10922,.375,.38,-,,-,-,-,3.84,9.8,,
.42,.25,.345,.33,RCI,Rocklands Rich,.345,-.5,450,.33,.345,-,,-,-,-,-4.79,-,,
.051,.019,.026,.026,RXL,Rox Resources,.026,-,1003,.025,.026,-,,-,-,-,-.89,-,,
.19,.125,.13,.13,ROY,Royal Res,.13,-.5,1994,.13,.135,-,,-,-,-,.63,20.6,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.545,.53,RCO,Royalco Res,.545,+2.5,1000,.53,.55,4.00,f,2.65,-,7.34,10.59,5.1,,
.22,.085,.12,.12,RRE,Rubianna Res,.12,+.5,100,.115,.125,-,,-,-,-,-2.60,-,,
.049,.019,.03,.028,RBR,Rubicon Res,.028,-,357,.028,.03,-,,-,-,-,-1.46,-,,
.465,.19,.335,.325,RUM,Rum Jungle Resources,.33,-,4535,.33,.335,-,,-,-,-,-1.37,-,,
.28,.175,.20,.185,RTR,Rumble Res,.185,-1.5,630,.185,.195,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.027,.055,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.155,-,130,.135,.15,-,,-,-,-,-.77,-,,
.165,.082,.095,.092,SSN,Samson Oil & Gas,.095,+.1,9012,.093,.095,-,,-,-,-,-.57,-,,
.15,.065,.075,.074,SSNO,  opt dec12,.074,-.1,1100,.074,.079,-,,-,-,-,-,-,,
8.62,5.52,7.72,7.55,SFR,Sandfire Res,7.58,-17,3655,7.57,7.83,-,,-,-,-,-5.88,-,,
15.86,10.11,13.88,13.71,STO,Santos,13.75,-13,43192,13.71,13.76,30.00,f,2.83,-,2.18,84.80,16.2,,
.975,.505,.545,.535,SAR,Saracen Min,.54,-.5,8686,.535,.545,-,,-,-,-,4.48,12.1,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,.30,.39,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.21,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.083,.08,SGZ,Scotgold Res,.083,+.1,2071,.074,.084,-,,-,-,-,-.54,-,,
.048,.02,.021,.02,SEG,Segue Res,.02,-.1,5637,.02,.022,-,,-,-,-,-.61,-,,
1.22,.300,1.185,1.135,SXY,Senex Energy,1.165,+1,19870,1.15,1.17,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.004,.01,-,,-,-,-,-,-,,
.23,.039,.046,.042,SRR,Shaw River Manganese,.046,+.3,3855,.041,.046,-,,-,-,-,-3.52,-,,
.505,.23,.44,.43,SFX,Sheffield Res,.44,-.5,4663,.435,.44,-,,-,-,-,-.09,-,,
.19,.045,.093,.08,SHD,Sherwin Iron,.091,+1.6,4280,.082,.09,-,,-,-,-,-2.15,-,,
.055,.001,.002,.001,SHDO,  opt jun12,.002,+.1,12500,.001,.004,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,.002,.009,-,,-,-,-,-,-,,
.305,.105,.17,.16,SRM,Sierra Min,.17,+1,5700,.16,.17,-,,-,-,-,-1.75,-,,
.195,.08,.095,.095,SRMOA,  opt dec14,.095,+.7,450,.095,.105,-,,-,-,-,-,-,,
.03,.012,-,-,SBL,Signature Metals,.013,-,-,-,-,-,,-,-,-,-.08,-,,
.22,.09,-,-,SIH,Sihayo Gold,.18,-,-,.175,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.16,-,-,-,-,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,.022,.037,-,,-,-,-,-,-,,
3.87,1.57,3.09,3.02,SLR,Silver Lake Res,3.04,-4,6937,3.02,3.08,-,,-,.60,-,14.87,20.4,,
.36,.093,.099,.093,SVL,Silver Mines,.098,-.2,6455,.093,.098,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.06,.057,SWN,Silver Swan Grp,.057,-.2,176,.057,.06,-,,-,-,-,-5.93,-,,
.21,.125,.125,.125,SSZ,Silverstone Res,.125,-1,150,.135,.18,-,,-,-,-,-.86,-,,
.096,.034,.079,.076,SEH,Sino Gas Energy,.077,+.1,9163,.077,.078,-,,-,-,-,-.43,-,,
.018,.002,.012,.012,SEHOC,  opt dec12,.012,+.1,8587,.01,.012,-,,-,-,-,-,-,,
.027,.006,.01,.01,SNV,Sinovus Min,.01,-,6458,.01,.013,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.10,-1,2970,.10,.105,-,,-,-,-,-1.29,-,,
.175,.052,.083,.083,SIR,Sirius Res,.083,-.3,560,.083,.086,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.017,+.1,3000,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.071,-,-,.069,.072,-,,-,-,-,-2.43,-,,
.22,.11,.21,.205,SNE,Somerton Energy,.205,-.5,3428,.20,.205,-,,-,-,-,-.76,-,,
.085,.055,.056,.056,SXG,Sthn Cross Gold,.056,-.1,5937,.055,.063,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.355,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.23,.22,SPM,Speewah Metals,.22,-1,740,.215,.22,-,,-,-,-,-.43,-,,
