ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5423.5 at 2014-04-11T16:43:05. Report at Friday, April 11, 2014. Processed Saturday at 2014-04-12T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.089,.023,-,-,TAS,Tasman Res,.027,-,-,.027,.03,-,,-,-,-,-.49,-,,
2.00,1.23,2.00,2.00,TMM,Tasmania Mines,2.00,-,532,1.81,2.00,6.00,f,5.60,2.32,3.00,33.60,6.0,,
.041,.005,.027,.025,TAW,Tawana Res,.025,-.2,18775,.025,.026,-,,-,-,-,-.34,-,,
.11,.05,.06,.06,TLU,Tellus Res,.06,-1,580,.062,.07,-,,-,-,-,-6.90,-,,
1.25,.42,-,-,TGZ,Teranga Gold cdi,.89,-,1235,.85,.85,-,,-,-,-,20.12,4.4,,
.01,.003,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.013,.035,.035,TZN,Terramin Aust,.035,-,4837,.035,.037,-,,-,.02,-,-.99,-,,
.052,.011,.035,.035,TMZ,Thomson Res,.035,-.3,155,.034,.04,-,,-,-,-,-1.96,-,,
.009,.003,.004,.003,THR,Thor Min Plc cdi,.004,-,12850,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.091,.085,THX,Thundelarra Explore,.085,-,17265,.085,.089,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.125,-,-,.09,.105,-,,-,-,-,-4.50,-,,
.455,.155,.385,.37,TGS,Tiger Res,.385,-.5,16173,.38,.385,-,,-,-,-,2.57,15.0,,
.21,.135,.17,.17,TIG,Tigers Realm Coal,.17,-,2775,.165,.175,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.087,-,-,.087,.09,-,,-,-,-,-4.37,-,,
.165,.018,.025,.023,TTE,Titan Energy,.024,+.1,12768,.023,.024,-,,-,-,-,-5.43,-,,
.007,.003,.005,.005,TTEO,  opt may15,.005,-,3921,.005,.007,-,,-,-,-,-,-,,
.475,.237,-,-,TOU,Tlou Energy,.33,-,-,.31,.33,-,,-,-,-,-4.00,-,,
.098,.036,.067,.066,TNG,TNG,.066,-.2,3712,.066,.067,-,,-,-,-,-.27,-,,
.032,.005,.023,.023,TNGO,  opt jul15,.023,-.1,1260,.019,.021,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.025,-,,-,-,-,-1.30,-,,
.02,.002,.003,.003,TNR,Torian Res,.003,-,12,.003,.004,-,,-,-,-,-4.71,-,,
.105,.061,.072,.07,TOE,Toro Energy,.072,+.2,3545,.071,.072,-,,-,-,-,-.86,-,,
.042,.028,-,-,TEY,Torrens Energy,-,-,-,-,-,-,,-,-,-,-.82,-,,
.21,.072,-,-,TRF,Trafford Res,.073,-,-,.074,.075,-,,-,-,-,-11.29,-,,
.05,.01,.013,.013,TRFO,  opt may15,.013,-.1,19,.004,.02,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.045,-,-,TKL,Traka Res,.055,-,-,.03,.055,-,,-,-,-,-.34,-,,
.006,.003,.004,.004,TSV,Transerv Energy,.004,+.1,23400,.003,.004,-,,-,-,-,.09,4.4,,
.017,.003,-,-,TEG,Triangle Energy,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.10,.028,-,-,TRO,TriAusMin,.054,-,-,.052,.054,-,,-,-,-,-.62,-,,
3.33,1.27,-,-,TBR,Tribune Res,3.12,-,-,3.01,3.12,-,,-,-,-,30.80,10.1,,
.03,.005,.007,.006,TNP,Triple Energy,.006,-.1,5000,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.11,.105,TON,Triton Minerals,.105,-.5,1932,.105,.11,-,,-,-,-,-1.13,-,,
2.30,.745,1.07,1.03,TRY,Troy Resources,1.07,+1,5898,1.055,1.07,-,f,-,1.49,-,1.30,82.3,,
.052,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.029,.039,-,,-,-,-,-.50,-,,
.158,.046,-,-,TGN,Tungsten Min,.06,-,-,.05,.06,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,4604,.004,.006,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.052,-,-,.052,.055,-,,-,-,-,-.98,-,,
.096,.02,.025,.023,UML,Unity Min,.024,-.1,4982,.023,.024,-,,-,.08,-,-5.67,-,,
.14,.05,.12,.11,UNV,Universal Coal cdi,.12,-,639,.115,.13,-,,-,-,-,2.92,4.1,,
.22,.024,.13,.13,UNX,Uranex,.13,-,1370,.12,.13,-,,-,-,-,-2.13,-,,
.105,.008,-,-,UNXO,  opt may17,.046,-,-,.046,.054,-,,-,-,-,-,-,,
.025,.01,.015,.015,UEQ,Uranium Equities,.015,+.1,744,.015,.016,-,,-,-,-,.11,13.6,,
.052,.019,.024,.022,USA,UraniumSA,.024,+.2,2025,.02,.024,-,,-,-,-,-.52,-,,
.54,.185,.44,.415,VXL,Valence Industries,.435,-.5,2110,.43,.435,-,,-,-,-,-,-,,
.30,.035,.23,.23,VXLO,  opt jul16,.23,-3,188,.23,.26,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.032,.057,-,,-,.22,-,.55,5.3,,
.062,.037,-,-,VAR,Variscan Mines,.041,-,-,.041,.042,-,,-,-,-,-4.44,-,,
.031,.012,.017,.017,VEC,Vector Res,.017,-.3,325,.015,.017,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,-,-,VRX,Ventnor Res,.04,-,-,.036,.044,-,,-,-,-,-3.45,-,,
.26,.09,.165,.15,VMS,Venture Minerals,.165,+2,510,.155,.16,-,,-,-,-,-.26,-,,
.026,.005,.007,.007,VXR,Venturex Res,.007,-,5619,.007,.008,-,,-,-,-,-.57,-,,
.175,.05,.082,.082,VMC,Venus Metals,.082,-,22,.082,.082,-,,-,-,-,-3.70,-,,
.072,.004,.007,.006,VIC,Victory Mines,.007,+.1,29114,.006,.007,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.034,-,-,.036,.039,-,,-,-,-,-5.13,-,,
.055,.011,.037,.037,VML,Vital Metals,.037,-,775,.035,.037,-,,-,-,-,-.46,-,,
.19,.026,.089,.085,VTM,Volta Min,.089,+.4,2060,.089,.09,-,,-,-,-,-6.22,-,,
.027,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.011,.002,.003,.003,VOR,Voyager Res,.003,+.1,3500,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.008,-,-,.008,.009,-,,-,-,-,-.10,-,,
.045,.016,-,-,WGO,Waratah Res,.016,-,-,.016,.02,-,,-,-,-,-1.78,-,,
.25,.018,.096,.096,WCC,Waterberg Coal,.096,+.1,100,.096,.098,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.057,.065,-,,-,.17,-,-5.81,-,,
.08,.025,-,-,WCP,WCP Res,.026,-,-,.026,.03,-,,-,-,-,-.74,-,,
.235,.10,-,-,WAF,West African Res,.15,-,-,.14,.15,-,,-,-,-,-3.80,-,,
.05,.023,-,-,WPI,West Peak Iron,.029,-,-,.016,.029,-,,-,-,-,-3.38,-,,
.034,.014,.017,.017,WWI,West Wits Min,.017,-,2000,.015,.017,-,,-,.06,-,.06,28.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.84,1.94,3.84,3.72,WSA,Western Areas,3.76,+8,23635,3.75,3.77,1.00,f,-,1.34,.27,-49.30,-,,
.82,.45,.49,.48,WDR,Western Desert Res,.48,-2,1783,.48,.495,-,,-,-,-,-1.95,-,,
.155,.04,.06,.06,WMN,Western Mining,.06,-,96,.06,.08,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.27,.255,WCL,Westside Corp,.26,-.5,7144,.26,.27,-,,-,-,-,-5.99,-,,
.03,.004,.012,.011,WCN,White Cliff Minerals,.012,+.1,7239,.011,.012,-,,-,-,-,-1.03,-,,
.007,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-.1,121,.006,.007,-,,-,-,-,-.13,-,,
.245,.135,.16,.16,WEC,White Energy,.16,-,4152,.16,.165,-,,-,-,-,-20.71,-,,
.062,.016,.025,.019,WRM,White Rock Minerals,.025,+.6,951,.018,.025,-,,-,-,-,-.24,-,,
2.42,1.472,1.63,1.60,WHC,Whitehaven Coal,1.63,+.5,16383,1.62,1.63,-,,-,3.05,-,-4.80,-,,
.015,.006,-,-,WSR,Whitestar Res,.011,-,-,.01,.011,-,,-,-,-,-.65,-,,
.031,.008,.011,.01,WHN,WHL Energy,.01,-,33198,.01,.011,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.02,.035,-,,-,-,-,-2.40,-,,
.077,.018,.021,.019,WHE,Wildhorse Energy,.019,-.2,4049,.019,.021,-,,-,-,-,-8.80,-,,
.38,.185,.255,.255,WIN,Windward Res,.255,+.5,3500,.255,.26,-,,-,-,-,-18.49,-,,
.04,.008,.019,.019,WFE,Winmar Res,.019,+.1,3,.019,.022,-,,-,-,-,-.43,-,,
.50,.22,-,-,WLF,Wolf Minerals,.325,-,-,.32,.34,-,,-,-,-,-1.65,-,,
.092,.044,-,-,WOF,Wolf Pet,.053,-,-,.051,.055,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.026,-,-,.025,.033,-,,-,-,-,-,-,,
.195,.055,-,-,WLC,Wollongong Coal,.08,-,-,-,.074,-,,-,.18,-,-7.33,-,,
39.53,33.292,39.31,39.01,WPL,Woodside Petroleum,39.29,+4,12733,39.23,39.29,207.71,f,1.15,20.65,5.29,238.04,16.5,,
.013,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,.90,.4,,
.255,.07,.09,.09,WTR,World Titanium Res,.09,+.5,500,.085,.09,-,,-,-,-,-2.84,-,,
.088,.027,.033,.032,WPG,WPG Resources,.032,-.1,2272,.032,.035,-,f,-,-,-,-2.67,-,,
.105,.032,.05,.048,XAM,Xanadu Mines,.048,-.2,1500,.048,.05,-,,-,-,-,-11.65,-,,
.061,.006,.042,.04,XST,XState Res,.042,-,5000,.037,.042,-,,-,-,-,-1.17,-,,
.77,.38,.40,.385,YAL,Yancoal Aust,.40,-,814,.40,.41,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.009,YRR,Yellow Rock,.009,-.1,3095,.009,.011,-,,-,-,-,-3.25,-,,
.29,.145,.235,.23,YTC,YTC Res,.235,+.5,1277,.235,.24,-,,-,-,-,-1.39,-,,
.175,.065,-,-,ZAM,Zamanco Min,.065,-,-,.01,.065,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.11,-,-,.11,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.004,.006,-,,-,-,-,.27,2.2,,
.21,.05,.095,.095,ZNC,Zenith Minerals,.095,-,130,.095,.105,-,,-,-,-,-.64,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.01,-,-,.01,.011,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.061,.012,-,-,ZEU,Zeus Res,.014,-,-,.013,.015,-,,-,-,-,-.36,-,,
10.30,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,821,6.71,7.05,-,,-,-,-,107.47,6.5,,
,
