.17,.06,.07,.068,NME,Nex Metals Explore,.07,-,230,.068,.07,-,,-,-,-,-1.94,-,,
.355,.105,.175,.165,NXS,Nexus Energy,.17,-,49800,.17,.175,-,,-,-,-,-16.74,-,,
.016,.007,.007,.007,NIO,Nickelore,.007,-,311,.007,.011,-,,-,-,-,-.09,-,,
.115,.031,.04,.038,NDO,Nido Petroleum,.04,+.3,14233,.039,.04,-,,-,-,-,.27,14.8,,
.064,.017,.018,.018,NMR,Nimrodel Res,.018,-,500,.017,.018,-,,-,-,-,.43,4.2,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,.048,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.15,.14,NKP,NKWE Platinum,.145,-.5,3427,.145,.15,-,,-,-,-,-1.20,-,,
.805,.215,.32,.30,NMG,Noble Min Res,.32,+.5,7238,.31,.325,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,.075,.09,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.045,.09,-,,-,-,-,-,-,,
.49,.052,.059,.059,NGX,Norseman Gold cdi,.059,-,111,.053,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-,17,.185,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.94,.90,NFE,Northern Iron,.90,-,762,.89,.91,-,,-,-,-,.84,107.1,,
.215,.021,.048,.045,NTM,Northern Manganese,.045,-.3,1896,.044,.05,-,,-,-,-,-5.47,-,,
.068,.025,.03,.028,NMI,Northern Min,.028,-,1800,.028,.033,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.305,.295,NTU,Northern Minerals,.305,-,1135,.30,.305,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.075,.15,-,,-,-,-,-,-,,
1.14,.38,.73,.685,NST,Northern Star Res,.73,+4.5,24889,.725,.73,-,,-,-,-,6.60,11.1,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,30,.13,.15,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-,27986,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.056,.055,NWE,Norwest Energy,.055,+.1,11695,.055,.056,-,,-,-,-,-.52,-,,
.021,.001,.001,.001,NWEO,  opt jun12,.001,-,87,.001,.001,-,,-,-,-,-,-,,
.11,.04,.062,.06,NSL,NSL Consolidated,.062,+.5,1750,.058,.062,-,,-,-,-,-.79,-,,
.425,.21,.27,.265,NCR,NuCoal Res,.265,+1,1801,.26,.265,-,,-,-,-,-.57,-,,
.176,.063,.08,.08,NGY,NuEnergy Gas,.08,-.2,1000,.06,.08,-,,-,-,-,8.73,.9,,
.047,.023,.025,.024,NUP,NuPower Res,.024,-.1,9574,.024,.025,-,,-,-,-,-.84,-,,
.25,.075,.08,.08,NYO,Nyota Minerals,.08,+.5,130,.08,.092,-,,-,-,-,-2.70,-,,
.165,.081,-,-,OKL,Oakland Res,.125,-,-,.105,.145,-,,-,-,-,-.04,-,,
2.94,1.705,2.05,1.95,OGC,OceanaGold Corp cdi,2.04,+8.5,8134,1.98,2.05,-,,-,1.79,-,16.74,12.2,,
.22,.11,.13,.125,ORS,Octagonal Res,.125,-.5,1870,.125,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.013,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.022,.019,ODY,Odyssey Energy,.019,-.1,3400,.019,.022,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,.006,.02,-,,-,-,-,-,-,,
.10,.018,.04,.033,OBL,Oil Basins,.039,+.4,23268,.039,.04,-,,-,-,-,-.49,-,,
.08,.005,.02,.017,OBLOA,  opt jun12,.02,+.2,3385,.02,.04,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.013,-,-,.016,.029,-,,-,-,-,-,-,,
7.58,5.43,6.65,6.50,OSH,Oil Search,6.54,+8,42230,6.50,6.55,3.86,,3.91,-,.59,15.11,43.3,,
.44,.125,-,-,OEX,Oilex,.125,-,-,-,-,-,,-,-,-,-1.73,-,,
.045,.01,.011,.011,OKU,Oklo Resources,.011,-,10000,.011,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.28,.24,OYM,Olympus Pacific Min cdi,.28,-.5,933,.24,.28,-,,-,-,-,-,-,,
1.065,.315,.40,.385,OMH,OM Hldgs,.39,-1,3321,.38,.405,2.00,,-,.51,5.13,-2.29,-,,
.06,.017,.025,.025,OGY,Orca Energy,.025,-.1,5000,.025,.027,-,,-,-,-,-.67,-,,
.108,.017,.019,.018,ORD,Ord River Res,.019,+.1,1877,.019,.02,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-.1,625,.007,.008,-,,-,-,-,1.32,.6,,
.22,.051,.15,.145,ORM,Orion Metals,.15,+.5,913,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.175,1.125,ORE,Orocobre,1.15,-.5,1893,1.15,1.165,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.11,.11,OEG,Orpheus Energy,.11,-,1532,.11,.115,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,20645,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.087,OEL,Otto Energy,.094,+.4,6228,.091,.094,-,,-,-,-,1.97,4.8,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.026,.031,.03,OVR,Overland Res,.031,+.2,1720,.031,.04,-,,-,-,-,-.99,-,,
14.45,7.99,8.57,8.38,OZL,OZ Minerals,8.55,+20,10043,8.53,8.56,60.00,,1.43,8.08,7.02,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.20,.20,PNR,Pacific Niugini,.20,-,132,.205,.23,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.072,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.01,.029,-,,-,-,-,-,-,,
.048,.007,-,-,PXR,Padang Resources,.009,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.007,.005,PDY,Padbury Min,.007,+.1,17385,.005,.006,-,,-,-,-,-.19,-,,
2.93,1.11,1.25,1.21,PDN,Paladin Energy,1.235,+4.5,50850,1.23,1.24,-,,-,1.44,-,-20.98,-,,
.215,.07,.145,.145,PZC,Pan Asia Corp,.145,-,1000,.135,.145,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.87,2.76,PNA,PanAust,2.80,+6,41269,2.77,2.81,-,,-,1.46,-,22.12,12.7,,
.039,.008,.009,.008,PAX,Panax Geothermal,.008,-.1,2442,.008,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.24,.074,.155,.15,PCL,Pancontinental Oil,.15,-,46386,.15,.155,-,,-,-,-,-.19,-,,
1.96,.66,.715,.66,PAN,Panoramic Res,.67,-4,11944,.67,.675,4.00,f,.10,1.46,5.97,.40,167.5,,
.205,.12,.16,.155,PGI,Panterra Gold,.155,-1,9826,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,1.02,.92,PIR,Papillon Res,.965,+4.5,3293,.945,.98,-,,-,-,-,-2.10,-,,
1.20,.19,.76,.72,PIROA,  opt dec12,.76,+5.5,900,.73,.89,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.005,-,-,.006,.008,-,,-,-,-,-.43,-,,
.081,.035,.074,.074,PCP,Paramount Min,.074,-.1,300,.04,.074,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,.25,.28,-,,-,-,-,-.58,-,,
.69,.205,.265,.245,PEK,Peak Resources,.245,-1.5,1336,.245,.25,-,,-,-,-,-2.31,-,,
.20,.077,.086,.081,PEX,Peel Mining,.081,-1.4,5981,.081,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.10,.16,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.019,.025,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.035,PEN,Peninsula Energy,.035,-,16648,.035,.036,-,,-,-,-,-.39,-,,
.053,.002,.004,.002,PENOA,  opt jun12,.003,-.2,10120,.003,.004,-,,-,-,-,-,-,,
.057,.017,.024,.022,PENOC,  opt dec15,.022,-.2,1261,.022,.027,-,,-,-,-,-,-,,
.15,.043,-,-,PNN,Pepinnini Minerals,.043,-,-,.04,.048,-,,-,-,-,-1.90,-,,
.693,.28,.285,.28,PEM,Perilya,.285,-,1764,.28,.285,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.75,2.69,PRU,Perseus Min,2.70,+5,28878,2.65,2.71,-,,-,-,-,1.72,157.0,,
.235,.043,.044,.043,PTR,Petratherm,.044,-,57,.044,.045,-,,-,-,-,-1.34,-,,
.077,.033,.064,.061,PRL,Petrel Energy,.062,-.2,8950,.061,.064,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-.5,5,.145,.15,-,,-,-,-,6.01,2.5,,
.56,.12,.215,.19,PRH,Phillips River Mining,.21,+1.5,331,.21,.225,-,,-,-,-,-17.58,-,,
.158,.047,.094,.08,PNX,Phoenix Copper,.08,-1,3743,.07,.083,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.305,.15,.165,.165,PXG,Phoenix Gold,.165,-,133,.16,.165,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.072,-,-,.072,.074,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.039,.015,.015,.015,PIO,Pioneer Res,.015,-.1,10600,.014,.015,-,,-,-,-,-1.14,-,,
.063,.019,.03,.021,PGS,Planet Gas,.03,+.5,8280,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.345,.056,.075,.068,PGM,Platina Res,.068,-2.2,1350,.07,.08,-,,-,-,-,-1.18,-,,
.425,.057,.072,.067,PLA,Platinum Aust,.07,-.1,28450,.068,.07,-,,-,-,-,-3.14,-,,
.135,.07,.07,.07,PTS,PlatSearch,.07,-1,50,.07,.079,-,,-,-,-,2.48,2.8,,
.455,.18,.20,.185,PLV,Pluton Res,.20,+1,1693,.195,.20,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.79,.76,PVM,PMI Gold cdi,.79,+5,150,.78,.825,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-,183,.115,.12,-,,-,-,-,-5.82,-,,
.96,.58,.625,.625,PLY,Polymetals Min,.625,+2.5,25,.625,.63,-,,-,-,-,13.90,4.5,,
.187,.085,.13,.11,POS,Poseidon Nickel,.125,+1.5,5334,.115,.125,-,,-,-,-,-1.30,-,,
1.435,.245,.455,.405,POK,Potash Min,.455,+5.5,1176,.44,.475,-,,-,-,-,-6.88,-,,
.35,.15,.21,.21,PWN,Potash West,.21,-,29,.21,.22,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.21,.10,.125,.125,PDZ,Prairie Downs Metals,.125,-.5,598,.125,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,.093,.093,PDI,Predictive Descovery,.093,+1,500,.083,.093,-,,-,-,-,-2.51,-,,
.029,.008,.013,.012,PIM,Prime Minerals,.013,-,240,.01,.013,-,,-,-,-,-1.61,-,,
.69,.055,.065,.065,PRA,Promesa,.065,-.5,40,.055,.07,-,,-,-,-,1.59,4.1,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.04,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.013,.015,.014,PRW,Proto Res & Invest,.014,-,11200,.014,.015,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.04,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.31,PVD,Pura Vida Energy,.31,-,37,.30,.32,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.09,.021,.021,.021,QMN,Qld Mining Corp,.021,-,600,.021,.024,-,,-,-,-,-1.15,-,,
.012,.003,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.015,.015,QNL,Quest Minerals,.015,-.5,-,.015,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,22000,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,-,-,QRL,Quintessential Res,.16,-,-,.155,.17,-,,-,-,-,-2.50,-,,
.38,.15,.30,.30,RAD,Radar Iron,.30,+3,300,.30,.31,-,,-,-,-,2.41,12.4,,
.155,.028,.03,.029,RAI,Raisama Energy,.03,-,9686,.03,.031,-,,-,-,-,-8.13,-,,
.016,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.555,.475,RMS,Ramelius Res,.555,+8.5,66296,.545,.56,-,,-,.65,-,15.70,3.5,,
.60,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.11,.105,RRS,Range Res,.11,+.5,10872,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,.085,.085,RAW,Rawson Res,.085,-.3,2000,.075,.085,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.575,1.435,RED,Red 5,1.55,+13,4259,1.545,1.55,-,,-,-,-,-5.65,-,,
.765,.17,.27,.26,RMP,Red Emperor Res,.27,-.5,2831,.265,.27,-,,-,-,-,-4.02,-,,
1.175,.34,.78,.74,RFE,Red Fork Energy,.765,+1.5,35975,.745,.77,-,,-,-,-,-1.53,-,,
.185,.072,-,-,RGX,Red Gum Res,.073,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.92,-,-,1.92,2.05,-,,-,-,-,-1.55,-,,
.239,.12,-,-,RDM,Red Metal,.12,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.078,-,-,RMX,Red Mountain Mining,.10,-,-,.09,.097,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,.023,.03,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,24250,.006,.007,-,,-,-,-,-.47,-,,
.345,.135,.14,.14,RDS,Redstone Res,.14,-,285,.135,.145,-,,-,-,-,-1.04,-,,
.552,.175,.19,.185,RDR,Reed Res,.185,-.5,44367,.185,.19,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.06,.11,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,3500,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.13,4.04,RRL,Regis Res,4.10,+1,15078,4.02,4.10,-,,-,-,-,14.11,29.1,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,3.35,6.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.05,-,-,.50,6.00,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-,1371,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,.062,.062,RNU,Renaissance Uranium,.062,-,1000,.059,.068,-,,-,-,-,.08,77.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.002,+.1,233975,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.60,1.53,RSG,Resolute Min,1.57,+4,59948,1.565,1.58,-,,-,-,-,19.91,7.9,,
1.261,.23,.27,.255,RNI,Resource & Invest,.27,-,725,.26,.27,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.30,.28,RES,Resource Generation,.285,-2,2909,.28,.285,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.065,.013,.013,.013,RSL,Resource Star,.013,-.3,228,.013,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.67,.66,RWD,Reward Minerals,.66,-.5,200,.65,.67,-,,-,-,-,-4.24,-,,
2.78,.82,.88,.82,RXM,Rex Minerals,.835,-1.5,3814,.835,.875,-,,-,-,-,.59,141.5,,
.26,.105,.11,.105,REY,Rey Resources,.11,+.5,2765,.105,.11,-,,-,-,-,-2.03,-,,
.48,.20,.25,.23,RIA,Rialto Energy,.25,+1,42178,.24,.25,-,,-,-,-,-2.03,-,,
.20,.11,.125,.125,RRI,Rico Res,.125,+.5,1075,.125,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.083,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.082,-,-,.082,.094,-,,-,-,-,-1.50,-,,
.06,.025,.028,.026,RIM,Rimfire Pacific,.028,-,720,.026,.028,-,,-,-,-,-.08,-,,
84.53,52.83,54.17,53.45,RIO,Rio Tinto,53.75,+85,28455,53.71,53.80,134.01,f,2.23,19.14,2.49,298.35,18.0,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.004,.004,RMG,RMG,.004,-.1,2513,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,RMGO,  opt apr14,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
1.62,.94,1.00,.98,ROL,Robust Res,.98,-1.5,485,.99,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.34,.325,ROC,Roc Oil Co,.335,-,8529,.33,.335,-,,-,-,-,3.84,8.7,,
.47,.25,.435,.435,RCI,Rocklands Rich,.435,-.5,3966,.435,.44,-,,-,-,-,-4.79,-,,
.043,.019,.023,.022,RXL,Rox Resources,.023,+.2,4944,.021,.024,-,,-,-,-,-.89,-,,
.185,.11,.13,.125,ROY,Royal Res,.13,-,1400,.125,.13,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.51,-,-,.48,.50,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,.10,.09,RRE,Rubianna Res,.10,+2,700,.09,.10,-,,-,-,-,-2.60,-,,
.038,.018,.018,.018,RBR,Rubicon Res,.018,-.5,70,.019,.023,-,,-,-,-,-1.46,-,,
.405,.19,.26,.235,RUM,Rum Jungle Resources,.245,+1,739,.24,.245,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.175,-,-,.165,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.135,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.074,.097,.081,SSN,Samson Oil & Gas,.086,-1.2,49312,.084,.087,-,,-,-,-,-.57,-,,
.125,.058,.08,.072,SSNO,  opt dec12,.072,-1.1,884,.067,.071,-,,-,-,-,-,-,,
8.62,5.52,7.12,6.95,SFR,Sandfire Res,7.05,+30,5297,6.80,7.06,-,,-,-,-,-5.88,-,,
14.63,10.11,11.66,11.33,STO,Santos,11.64,+42,48118,11.50,11.68,30.00,f,2.83,-,2.58,84.80,13.7,,
.975,.425,.57,.54,SAR,Saracen Min,.57,+2.5,23840,.55,.57,-,,-,-,-,4.48,12.7,,
.70,.205,.315,.315,SARO,  opt jun13,.315,+6.5,101,.285,.34,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.35,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.055,.07,-,,-,-,-,-.54,-,,
.044,.012,.014,.014,SEG,Segue Res,.014,-,6471,.014,.016,-,,-,-,-,-.61,-,,
1.22,.300,.895,.87,SXY,Senex Energy,.895,+4,24765,.88,.895,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.025,.026,.025,SRR,Shaw River Manganese,.025,-.4,4880,.025,.028,-,,-,-,-,-3.52,-,,
.505,.23,.35,.34,SFX,Sheffield Res,.35,-,29379,.35,.38,-,,-,-,-,-.09,-,,
.15,.045,-,-,SHD,Sherwin Iron,.084,-,-,-,-,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,.08,.08,SBU,Siburan Res,.08,-,340,.055,.09,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,983,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.024,.007,.009,.009,SBL,Signature Metals,.009,-.1,1500,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.15,.15,SIH,Sihayo Gold,.15,-.5,185,.14,.15,-,,-,-,-,-2.06,-,,
.21,.10,-,-,SCI,Silver City Min,.12,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,.02,.02,SCIO,  opt dec14,.02,-.2,250,.02,.025,-,,-,-,-,-,-,,
3.87,1.59,2.97,2.87,SLR,Silver Lake Res,2.91,+6,27329,2.90,2.92,-,,-,.60,-,14.87,19.6,,
.335,.064,-,-,SVL,Silver Mines,.065,-,-,.071,.071,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.034,-,-,SWN,Silver Swan Grp,.045,-,-,.04,.044,-,,-,-,-,-5.93,-,,
.21,.12,.12,.12,SSZ,Silverstone Res,.12,-1.5,375,.12,.18,-,,-,-,-,-.86,-,,
.096,.034,.08,.071,SEH,Sino Gas Energy,.075,+.4,36422,.072,.075,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-,2000,.006,.013,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.003,.025,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.105,+.5,4276,.105,.11,-,,-,-,-,-1.29,-,,
.17,.052,.062,.062,SIR,Sirius Res,.062,-,1019,.062,.065,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.011,+.1,750,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.046,.046,SGY,Solimar Energy,.046,-,1000,.047,.052,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.175,-,-,.15,.175,-,,-,-,-,-.76,-,,
.085,.036,.04,.04,SXG,Sthn Cross Gold,.04,-,1700,.039,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.275,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.12,.115,SPM,Speewah Metals,.115,-.5,550,.115,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,.12,.17,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.185,.075,-,-,SPI,Spitfire Res,.082,-,-,.083,.092,-,,-,-,-,.62,13.2,,
