ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.1 at 2015-09-29T16:38:05. Report at Tuesday, September 29, 2015. Processed Wednesday at 2015-09-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.02,-,-,RMP,Red Emperor Res,.028,-,-,.024,.031,-,,-,-,-,-6.77,-,,
.066,.004,.05,.05,RGX,Red Gum Res,.05,-.5,4236,.05,.055,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.45,.335,-,-,RHI,Red Hill Iron,.335,-,-,.20,-,-,,-,-,-,-1.10,-,,
.18,.033,-,-,RDM,Red Metal,.037,-,-,.037,.041,-,,-,-,-,-2.06,-,,
.008,.002,.003,.002,RMX,Red Mountain Mining,.002,-,6300,.002,.003,-,,-,-,-,-.19,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.27,.083,-,-,RVR,Red River Res,.12,-,-,.115,.125,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,6000,.001,.001,-,,-,-,-,-.10,-,,
.002,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.004,-,-,.004,.005,-,,-,-,-,-2.08,-,,
.047,.005,-,-,RDS,Redstone Res,.015,-,-,.013,.019,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.03,-,-,.029,.034,-,,-,-,-,-9.11,-,,
.022,.009,-,-,RGU,Regalpoint Res,.009,-,-,.009,.015,-,,-,-,-,-1.14,-,,
2.20,1.07,1.75,1.65,RRL,Regis Res,1.70,-4,29317,1.70,1.705,6.00,f,2.90,-,3.53,17.39,9.8,,
.086,.024,.025,.025,RNS,Renaissance Min,.025,+.1,200,.024,.025,-,,-,-,-,-2.00,-,,
.04,.011,.014,.014,RNU,Renascor Res,.014,-,254,.014,.017,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.003,-,-,.003,.008,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.17,.19,-,,-,.02,-,-.70,-,,
.11,.009,.013,.011,RDG,Resource Dev Grp,.011,-.2,5791,.01,.018,-,,-,.02,-,1.38,.8,,
.46,.215,.315,.30,RSG,Resolute Min,.305,-2.5,14181,.30,.305,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.002,.003,-,,-,-,-,-.23,-,,
.145,.037,.06,.053,RES,Resource Generation,.06,+.4,12455,.051,.07,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.85,.36,.65,.65,RWD,Reward Minerals,.65,-4,147,.65,.69,-,,-,-,-,.02,3250.0,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,-,.50,-,,-,-,-,-,-,,
.265,.074,.089,.087,RXM,Rex Minerals,.089,+.4,730,.084,.088,-,,-,-,-,-3.96,-,,
.13,.06,.077,.076,REY,Rey Resources,.076,-.1,1428,.075,.076,-,,-,-,-,-.98,-,,
.015,.005,-,-,RIE,Riedel Resources,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.05,.015,.018,.015,RVY,Rift Valley Res,.018,-.2,2900,.018,.019,-,,-,-,-,-.24,-,,
.036,.012,.017,.015,RIM,Rimfire Pacific,.015,-.2,1553,.015,.017,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.008,-,,-,-,-,-,-,,
65.73,45.93,47.00,45.93,RIO,Rio Tinto,46.52,-223,28427,46.50,46.52,297.89,f,.79,25.61,6.40,234.66,19.8,,
.006,.001,-,-,RMT,RMA Energy,.005,-,-,.002,.006,-,,-,-,-,-.84,-,,
.068,.019,-,-,RMG,RMG,.019,-,-,.017,.02,-,,-,-,-,-.79,-,,
.152,.009,.014,.013,RNI,RNI NL,.013,-,1237,.013,.015,-,,-,-,-,-3.48,-,,
.047,.015,.02,.018,RXL,Rox Resources,.019,+.1,41762,.018,.02,-,,-,-,-,-.94,-,,
.037,.01,.017,.017,ROY,Royal Res,.017,-,270,.017,.019,-,,-,-,-,-7.18,-,,
.28,.14,-,-,RCO,Royalco Res,.235,-,-,.23,.25,1.00,f,-,-,4.26,-2.25,-,,
1.055,.465,.465,.465,RTG,RTG Mining cdi,.465,-3.5,100,.465,.48,-,,-,-,-,-9.22,-,,
.45,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.023,.008,-,-,RBR,Rubicon Res,.011,-,-,.009,.013,-,,-,-,-,-.44,-,,
.09,.04,.053,.052,RUM,Rum Jungle Res,.052,+.1,1792,.051,.052,-,,-,-,-,-1.14,-,,
.115,.02,.024,.021,RTR,Rumble Res,.021,-,1364,.022,.023,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,.02,.02,SBR,Sabre Res,.02,-.1,40,.02,.023,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.02,.004,.004,.004,SSN,Samson Oil & Gas,.004,-.1,65210,.004,.005,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.35,5.25,SFR,Sandfire Res,5.28,-24,12587,5.28,5.29,13.00,f,3.40,2.22,2.46,44.18,12.0,,
.045,.01,.015,.015,SMI,Santana Minerals,.015,-,1894,.015,.02,-,,-,-,-,-3.01,-,,
13.65,4.09,4.53,4.28,STO,Santos,4.28,-43,141674,4.28,4.29,30.00,f,-,-,7.01,-113.00,-,,
.537,.20,.505,.49,SAR,Saracen Min,.50,-2,25247,.495,.50,-,,-,.29,-,1.41,35.5,,
.140,.001,.023,.02,SYA,Sayona Mining,.02,-.3,25178,.02,.021,-,,-,-,-,.01,200.0,,
.006,.004,-,-,SYAO,  opt dec16,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,.01,-,-,.007,.01,-,,-,-,-,-.19,-,,
.015,.001,.003,.002,SEG,Segue Res,.002,-.1,29710,.002,.003,-,,-,-,-,-.17,-,,
.567,.11,.15,.14,SXY,Senex Energy,.15,-.5,73435,.15,.155,-,,-,.35,-,-7.02,-,,
.047,.009,.011,.01,SRR,Shaw Riv Manganese,.011,+.1,1020,.011,.015,-,,-,-,-,-1.29,-,,
.90,.42,.48,.48,SFX,Sheffield Res,.48,+3.5,100,.45,.48,-,,-,-,-,.47,102.1,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.008,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.047,-,-,.02,.048,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,.017,.028,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.008,-,-,.008,.011,-,,-,-,-,-1.42,-,,
.056,.011,.025,.024,SCI,Silver City Min,.024,+.1,1711,.024,.025,-,,-,-,-,-4.06,-,,
.41,.125,.165,.15,SLR,Silver Lake Res,.165,-,40484,.16,.165,-,,-,.36,-,-18.68,-,,
.004,.00,.003,.003,SVL,Silver Mines,.003,-,5000,.002,.003,-,,-,-,-,1.84,.2,,
.002,.001,-,-,SVLR,  rts 28sep,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.074,.084,.078,SEH,Sino Gas Energy,.078,-.8,34673,.078,.079,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.032,.031,SRI,Sipa Res,.031,-.2,8896,.031,.032,-,,-,-,-,-.57,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
.038,.009,.033,.031,SMA,SmartTrans Hldgs,.031,-.2,15702,.031,.032,-,,-,-,-,-.09,-,,
.021,.009,-,-,SOP,SML Corp,.014,-,-,.013,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.377,1.40,1.377,S32,South32,1.385,-8.5,247235,1.385,1.39,-,,-,-,-,-,-,,
.02,.002,.003,.002,SOC,Sovereign Gold,.003,+.1,6012,.002,.003,-,,-,-,-,-7.98,-,,
.251,.061,.08,.08,SVM,Sovereign Metals,.08,-,135,.064,.08,-,,-,-,-,-4.66,-,,
.032,.004,.006,.006,SPX,Spectrum RareEarths,.006,-,3500,.005,.007,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.007,-,-,.008,.01,-,,-,-,-,-.43,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.066,.063,SFI,Spookfish,.065,+.2,8512,.062,.065,-,,-,.01,-,-.94,-,,
.98,.07,.98,.87,SBM,St Barbara,.97,+3,44768,.97,.98,-,,-,.28,-,8.05,12.0,,
.14,.041,.078,.076,SGQ,St George Min,.078,+.4,2800,.077,.078,-,,-,-,-,-2.90,-,,
.05,.011,.023,.02,SGQOA,  opt jun17,.02,-.2,1941,.02,.026,-,,-,-,-,-,-,,
.16,.044,.115,.10,SMR,Stanmore Coal,.105,-.5,2500,.105,.12,-,,-,-,-,-5.80,-,,
.017,.003,.01,.009,SRT,Star Striker,.009,-.1,8386,.009,.01,-,,-,-,-,-.26,-,,
.009,.002,-,-,SRTO,  opt mar16,.007,-,-,.006,.015,-,,-,-,-,-,-,,
.008,.003,.005,.005,SRTOA,  opt dec17,.005,-,20000,.005,.006,-,,-,-,-,-,-,,
.484,.14,.21,.21,SVY,Stavely Min,.21,-,106,.21,.24,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.025,.03,-,,-,-,-,-,-,,
.045,.02,.027,.027,SRZ,Stellar Res,.027,-,608,.022,.027,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.004,-,-,.004,-,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,.003,.003,SXX,Sthn Cross Expl,.003,-,3333,.002,.003,-,,-,-,-,-.61,-,,
.049,.024,.025,.025,SWR,Sthn Crown Res,.025,-.2,33,.025,.03,-,,-,-,-,-4.05,-,,
.02,.007,-,-,SAU,Southern Gold,.013,-,-,.013,.014,-,,-,-,-,-1.72,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.004,-,-,SUH,Sthn Hem Min,.006,-,-,.004,.006,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.002,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.034,.031,SHE,Stonehenge Metals,.033,+.1,15366,.031,.033,-,,-,-,-,-.20,-,,
.20,.008,.01,.01,SWJ,Stonewall Res,.01,-,500,.008,.01,-,,-,-,-,-2.74,-,,
.018,.003,.006,.006,SRQ,Straits Resources,.006,-,158,.005,.007,-,,-,.02,-,-2.60,-,,
.018,.006,-,-,STA,Strandline Res,.007,-,-,.007,.009,-,,-,-,-,-.34,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.085,-,-,.06,.08,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,.009,-,-,.009,.03,-,,-,-,-,-,-,,
.39,.025,.145,.135,SOR,Strategic Elements,.135,-1,2868,.135,.14,-,,-,-,-,-.65,-,,
.048,.018,.02,.02,SER,Strategic Energy,.02,-.2,2500,.019,.022,-,,-,-,-,-.64,-,,
.055,.02,-,-,SMC,Strategic Minerals,.031,-,-,.027,.031,-,,-,-,-,-.18,-,,
.032,.003,.019,.018,SXT,Stratum Metals,.018,-.1,12943,.018,.02,-,,-,-,-,-5.08,-,,
.15,.09,.11,.105,STX,Strike Energy,.105,-,2297,.105,.11,-,,-,-,-,-1.17,-,,
.053,.034,.049,.049,SRK,Strike Res,.049,-,200,.049,.053,-,,-,-,-,-1.42,-,,
.063,.033,.05,.048,SUM,Sumatra Copper cdi,.05,+.5,1947,.047,.05,-,,-,-,-,-.62,-,,
.25,.165,-,-,SMM,Summit Res,.165,-,-,.165,4.63,-,,-,-,-,-.18,-,,
.01,.001,.001,.001,SUR,Sun Resources,.001,-,500,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.045,-,-,SNY,Sunbird Energy,.065,-,-,.06,.07,-,,-,-,-,-6.90,-,,
1.25,.24,.285,.275,SEA,Sundance Energy,.28,-2,4497,.275,.285,-,,-,-,-,-4.19,-,,
.073,.014,.016,.016,SDL,Sundance Res,.016,-,22254,.016,.017,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.011,-,,-,-,-,-.30,-,,
.21,.043,.05,.05,SWE,Swala Energy,.05,-,885,.05,.052,-,,-,-,-,-7.72,-,,
.048,.019,-,-,SMD,Syndicated Metals,.023,-,-,.018,.023,-,,-,-,-,-.37,-,,
.002,.001,.001,.001,SYS,Syngas,.001,-,2092,.001,.002,-,,-,-,-,-.14,-,,
4.703,2.39,2.46,2.40,SYR,Syrah Res,2.41,-12,9275,2.41,2.42,-,,-,-,-,-4.75,-,,
.50,.215,.295,.285,TLG,Talga Res,.295,-1.5,1776,.29,.295,-,,-,-,-,-4.65,-,,
.24,.021,.025,.025,TLGO,  opt nov15,.025,-,385,.021,.025,-,,-,-,-,-,-,,
.785,.10,.43,.40,TLM,Talisman Min,.40,-4,3312,.40,.415,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.01,-,-,.01,.014,-,,-,-,-,-5.43,-,,
.012,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.004,.005,-,,-,-,-,-5.10,-,,
.068,.011,.066,.062,TAM,Tanami Gold,.062,-.6,5476,.061,.063,-,,-,-,-,-1.88,-,,
.04,.017,.02,.018,TRL,Tanga Resources,.018,-.4,987,.018,.023,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,.003,-,-,,-,-,-,-,-,,
.64,.175,.205,.195,TAP,Tap Oil,.195,-,3334,.195,.205,-,,-,.40,-,-29.80,-,,
.046,.002,.003,.003,TEX,Target Energy,.003,-,1500,.003,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.094,.082,TAR,Taruga Gold,.082,-1.2,1050,.082,.092,-,,-,-,-,-39.75,-,,
.08,.014,.053,.046,TAS,Tasman Res,.046,-.8,2319,.046,.05,-,,-,-,-,-.62,-,,
.041,.004,-,-,TASO,  opt mar18,.02,-,-,.02,.029,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.00,-,-,1.01,1.20,3.00,f,11.73,2.77,3.00,35.20,2.8,,
.018,.004,-,-,TAW,Tawana Res,.004,-,-,.004,.005,-,,-,-,-,-.12,-,,
.68,.165,.475,.46,TMP,Tech Mpire,.46,-,938,.46,.475,-,,-,-,-,-.30,-,,
.82,.395,.61,.575,TGZ,Teranga Gold cdi,.58,-4,595,.57,.615,-,,-,1.84,-,15.97,3.6,,
.009,.002,-,-,TMX,Terrain Minerals,.007,-,-,.006,.007,-,,-,-,-,-1.58,-,,
.225,.06,.165,.15,TZN,Terramin Aust,.165,-,2454,.15,.165,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.04,.044,-,,-,-,-,-2.82,-,,
.003,.001,.002,.002,THR,Thor Min Plc cdi,.002,+.1,500,.001,.002,-,,-,-,-,-.09,-,,
.027,.002,.022,.022,TPS,Threat Protect,.022,-.1,2781,.022,.025,-,,-,-,-,-.30,-,,
.17,.063,.086,.075,THX,Thundelarra Explore,.078,-.6,1390,.078,.08,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-.35,-,,
.27,.034,.056,.054,TGS,Tiger Res,.055,-,4278,.054,.056,-,,-,.30,-,-.93,-,,
.145,.059,-,-,TIG,Tigers Realm Coal,.059,-,-,.02,.059,-,,-,-,-,-9.86,-,,
.031,.015,-,-,TPR,Timpetra Res,.02,-,-,.02,.03,-,,-,-,-,.99,2.0,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.02,.135,-,,-,-,-,-1.80,-,,
.29,.071,.175,.16,TNG,TNG,.165,-1,43086,.165,.17,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,.024,-,-,.011,.024,-,,-,-,-,-3.92,-,,
.027,.016,.023,.022,TTW,Toptung,.022,-.2,550,.02,.023,-,,-,-,-,5.79,.4,,
.033,.016,-,-,TTWO,  opt jan16,.02,-,-,.016,.022,-,,-,-,-,-,-,,
.28,.003,.28,.28,TNR,Torian Res,.28,-,32,.26,.27,-,,-,-,-,-.15,-,,
.105,.049,.058,.057,TOE,Toro Energy,.057,-,2148,.057,.058,-,,-,-,-,-1.27,-,,
.037,.010,-,-,TKL,Traka Res,-,-,-,.014,.017,-,,-,-,-,-.73,-,,
.065,.01,.06,.053,TSV,Transerv Energy,.055,-.4,30639,.053,.055,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
4.10,2.50,-,-,TBR,Tribune Res,4.00,-,-,3.74,3.99,-,,-,-,-,1.43,279.7,,
.008,.003,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.245,.242,TON,Triton Minerals,.245,-,4744,.24,.245,-,,-,-,-,-1.91,-,,
.77,.265,.34,.31,TRY,Troy Resources,.325,-,7989,.325,.33,-,f,-,.59,-,-49.40,-,,
.04,.021,-,-,TRM,Truscott Min Corp,.021,-,-,.02,.027,-,,-,-,-,-.33,-,,
.041,.016,.022,.02,TTE,TTE Petroleum,.02,-.2,35000,.02,.021,-,,-,-,-,-1.62,-,,
.12,.038,-,-,TGN,Tungsten Min,.038,-,-,.003,.038,-,,-,-,-,-1.78,-,,
.003,.001,.001,.001,TYK,Tychean Res,.001,-,18000,-,.001,-,,-,-,-,-.03,-,,
.08,.015,.019,.019,TYX,Tyranna Res,.019,-,1630,.018,.019,-,,-,-,-,3.01,.6,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.055,.059,-,,-,-,-,-2.20,-,,
.025,.005,.017,.017,UML,Unity Min,.017,-,19487,.017,.018,-,,-,.04,-,-.05,-,,
.18,.094,.18,.175,UNV,Universal Coal cdi,.18,+.5,8815,.175,.18,-,,-,-,-,-1.44,-,,
.014,.005,.006,.005,UEQ,Uranium Equities,.005,-.1,13000,.005,.007,-,,-,-,-,-.65,-,,
.026,.017,.025,.025,USA,UraniumSA,.025,+.1,16,.02,.029,-,,-,-,-,-.44,-,,
.735,.14,.16,.14,VXL,Valence Industries,.145,-2.2,3761,.145,.15,-,,-,-,-,-2.07,-,,
.46,.031,-,-,VXLO,  opt jul16,.032,-,-,.016,.031,-,,-,-,-,-,-,,
.04,.002,-,-,VAN,Vango Mining,.005,-,-,.005,.006,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.031,-,-,.024,.028,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.03,-,-,.013,.05,-,,-,-,-,-,-,,
.02,.003,.015,.012,VEC,Vector Res,.015,+.2,1400,.012,.015,-,,-,-,-,-6.50,-,,
.07,.02,-,-,VRX,Ventnor Res,.038,-,-,.035,.038,-,,-,-,-,-.75,-,,
.06,.015,.019,.019,VMS,Venture Minerals,.019,-,1050,.019,.02,-,,-,-,-,-1.81,-,,
.008,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,-,-,VMC,Venus Metals,.215,-,-,.215,.22,-,,-,-,-,-2.80,-,,
.105,.016,.039,.039,VMCO,  opt nov16,.039,-.1,500,.025,.04,-,,-,-,-,-,-,,
.245,.008,.009,.009,VIC,Victory Mines,.009,-,2421,.009,.01,-,,-,-,-,-10.85,-,,
.039,.008,.012,.011,VKA,Viking Mines,.011,-.1,6903,.009,.011,-,,-,-,-,-1.00,-,,
.58,.06,-,-,VMY,Vimy Res,.36,-,-,.36,.38,-,,-,-,-,-10.71,-,,
.043,.014,.018,.015,VML,Vital Metals,.015,-.5,16596,.015,.017,-,,-,-,-,-.57,-,,
.043,.007,-,-,VTM,Volta Min,.014,-,-,.008,.017,-,,-,-,-,-3.55,-,,
.006,.001,.006,.005,WKT,Walkabout Res,.006,+.1,200348,.005,.006,-,,-,-,-,-.23,-,,
.011,.001,.004,.004,WGO,Waratah Res,.004,-.1,2500,.004,.005,-,,-,-,-,-.38,-,,
.017,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.031,.01,-,-,WCP,WCP Res,.014,-,-,.014,.016,-,,-,-,-,-.30,-,,
.11,.05,-,-,WAF,West African Res,.065,-,-,.067,.075,-,,-,-,-,-6.20,-,,
.029,.006,.024,.024,WPI,West Peak Iron,.024,-.1,2000,.023,.025,-,,-,-,-,-.65,-,,
.02,.006,.014,.014,WWI,West Wits Min,.014,-,1100,.014,.015,-,,-,.20,-,-.60,-,,
4.77,2.07,2.16,2.07,WSA,Western Areas,2.11,-9,30094,2.10,2.12,7.00,f,2.16,1.80,3.32,15.10,14.0,,
.55,.235,.25,.235,WMN,Western Mining,.235,-1.5,110,.235,.25,-,,-,-,-,-9.34,-,,
.014,.005,.007,.007,WCN,White Cliff Minerals,.007,-,5000,.006,.007,-,,-,-,-,-.50,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,-,-,WEC,White Energy,.20,-,-,.195,.205,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.021,-,-,.015,.02,-,,-,-,-,-.49,-,,
1.74,.91,.975,.91,WHC,Whitehaven Coal,.915,-9,54594,.915,.92,-,,-,2.77,-,-33.30,-,,
.10,.001,.002,.001,WHN,WHL Energy,.001,-,13000,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.245,.09,.175,.165,WNH,Whole New Home,.17,-.5,3460,.15,.17,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,-,-,-,,-,-,-,-.76,-,,
.19,.004,.12,.12,WHE,Wildhorse Energy,.12,-,500,.11,.12,-,,-,-,-,-64.93,-,,
.20,.04,.077,.075,WEL,Winchester Engy,.076,-.1,6105,.076,.10,-,,-,-,-,-.30,-,,
.02,.005,.006,.006,WVL,Windimurra Vanad,.006,-.1,5750,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.09,.09,WIN,Windward Res,.09,-,160,.082,.095,-,,-,-,-,-1.01,-,,
.006,.002,-,-,WFE,Winmar Res,.004,-,-,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,-,-,WLF,Wolf Minerals,.33,-,-,.33,.35,-,,-,-,-,-1.08,-,,
.068,.008,.01,.01,WOF,Wolf Pet,.01,-.3,928,.01,.013,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.006,-,,-,-,-,-,-,,
41.10,27.43,29.28,28.17,WPL,Woodside Petroleum,28.17,-174,34160,28.16,28.20,276.43,f,1.17,27.02,9.81,323.05,8.7,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.029,-,,-,-,-,-.93,-,,
.048,.026,-,-,WPG,WPG Resources,.032,-,-,.028,.032,-,f,-,-,-,-1.22,-,,
.18,.073,.125,.12,XAM,Xanadu Mines,.12,-2,4400,.12,.14,-,,-,-,-,-1.73,-,,
.046,.002,-,-,XST,XState Res,.005,-,-,.004,.005,-,,-,-,-,-.45,-,,
.28,.013,.135,.135,XTD,XTD,.135,+.5,900,.13,.135,-,,-,-,-,-10.40,-,,
.036,.002,-,-,XTV,xTV Networks,.014,-,-,.013,.014,-,,-,-,-,-.64,-,,
.008,.004,-,-,XTVO,  opt jun18,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.28,.03,-,-,YAL,Yancoal Aust,.115,-,-,.105,.11,-,,-,.10,-,-32.00,-,,
.015,.007,.009,.009,YRR,Yellow Rock,.009,-.1,3722,.009,.01,-,,-,-,-,.79,1.1,,
.24,.009,.135,.13,YNB,Yonder And Beyond,.135,-,2748,.135,.14,-,,-,-,-,-6.59,-,,
.052,.041,-,-,ZAM,Zamanco Min,.052,-,-,.052,.06,-,,-,-,-,-.43,-,,
.097,.018,-,-,ZRL,Zambezi Res cdi,.021,-,-,.021,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.08,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-5.10,-,,
.52,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.09,-,,-,-,-,-54.55,-,,
.026,.011,-,-,ZEU,Zeus Res,.015,-,-,.014,.019,-,,-,-,-,-.65,-,,
9.05,5.15,-,-,ZIM,Zimplats Hldgs,5.15,-,-,5.15,5.75,16.95,,-,-,3.29,-89.84,-,,
.36,.007,.33,.31,ZML,Zipmoney,.315,-,1259,.315,.33,-,,-,-,-,-.77,-,,
,
