ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4964.7 at 2013-03-26T16:41:05. Report at Tuesday, March 26, 2013. Processed Wednesday at 2013-03-27T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.775,.16,.195,.19,NSE,New Standard Energy,.19,-.5,1190,.19,.195,-,,-,-,-,8.84,2.1,,
.019,.007,.014,.012,NTL,New Talisman Gold,.014,+.3,7000,.011,.014,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.003,.012,-,,-,-,-,-,-,,
.79,.55,-,-,NZO,NZ Oil & Gas,.67,-,-,.66,.70,7.10,,.70,.67,10.60,5.00,13.4,,
30.24,20.89,22.19,21.95,NCM,Newcrest Min,21.95,-40,18607,21.95,21.99,35.00,,2.91,14.92,1.59,101.70,21.6,,
.05,.017,.019,.019,NRU,Newera Res,.019,-.1,3000,.019,.02,-,,-,-,-,-.54,-,,
.02,.002,-,-,NRUO,  opt jun13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.092,.021,-,-,NME,Nex Metals Explore,.021,-,-,.013,.021,-,,-,-,-,-4.72,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.17,+.5,19781,.165,.17,-,,-,-,-,-13.66,-,,
.13,.065,.08,.08,NXM,Nexus Min,.08,-,415,.075,.08,-,,-,-,-,-4.05,-,,
.009,.006,-,-,NIO,Nickelore,.008,-,-,.008,.01,-,,-,-,-,.02,40.0,,
.065,.025,.028,.027,NDO,Nido Petroleum,.027,-,15974,.026,.027,-,,-,-,-,.59,4.6,,
.041,.01,.015,.015,NMR,Nimrodel Res,.015,+.1,330,.015,.016,-,,-,-,-,-.52,-,,
.062,.021,.022,.021,NIU,Niuminco Grp,.021,-.3,2800,.021,.024,-,,-,-,-,-.50,-,,
.195,.045,.092,.091,NKP,NKWE Platinum,.092,+.2,1095,.091,.095,-,,-,-,-,-.77,-,,
.445,.044,.045,.045,NMG,Noble Min Res,.045,-.1,2638,.044,.048,-,,-,-,-,-1.92,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.17,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.047,.385,.41,.40,NFE,Northern Iron,.41,-,10596,.405,.41,-,,-,-,-,-2.65,-,,
.099,.021,.03,.029,NTM,Northern Manganese,.03,-,1593,.027,.03,-,,-,-,-,-.98,-,,
.053,.009,.011,.011,NMI,Northern Min,.011,+.2,500,.01,.011,-,,-,-,-,-.91,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.455,.15,.165,.16,NTU,Northern Minerals,.16,-.5,7808,.16,.165,-,,-,-,-,-7.60,-,,
1.585,.605,1.115,1.08,NST,Northern Star Res,1.095,+1,33226,1.095,1.105,3.50,f,2.20,.20,3.20,7.70,14.2,,
.20,.078,-,-,NWR,Northwest Res,.10,-,-,.078,.096,-,,-,-,-,-.11,-,,
.25,.16,.175,.175,NGF,Norton Gold Fields,.175,-,406,.17,.175,-,,-,.18,-,1.40,12.5,,
.097,.038,.041,.039,NWE,Norwest Energy,.041,-.1,13925,.04,.041,-,,-,-,-,-.41,-,,
.082,.029,-,-,NSL,NSL Consolidated,.045,-,-,.045,.047,-,,-,-,-,-.77,-,,
.345,.10,-,-,NCR,NuCoal Res,.135,-,-,.13,.135,-,,-,-,-,-.81,-,,
.12,.055,.074,.069,NGY,NuEnergy Gas,.074,+.5,4007,.074,.08,-,,-,-,-,-1.36,-,,
.11,.027,.029,.029,NYO,Nyota Minerals,.029,+.1,500,.026,.028,-,,-,-,-,-.90,-,,
.125,.04,-,-,OKL,Oakland Res,.044,-,-,.044,.07,-,,-,-,-,-5.47,-,,
3.57,1.705,2.76,2.60,OGC,OceanaGold Corp cdi,2.73,+11,9846,2.71,2.73,-,,-,2.00,-,7.70,35.5,,
.149,.025,.035,.035,OGH,Ochre Grp,.035,-.2,500,.035,.037,-,,-,-,-,-.77,-,,
.22,.105,.125,.12,ORS,Octagonal Res,.12,-,850,.12,.14,-,,-,-,-,-1.78,-,,
.23,.11,.17,.165,OXX,Octanex,.17,-,400,.165,.17,-,,-,-,-,-.43,-,,
.135,.037,-,-,OXXCB,  ctg,.11,-,-,.055,.125,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-1.32,-,,
.037,.018,-,-,ODY,Odyssey Energy,.031,-,-,.026,.031,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.09,.023,.024,.024,OBL,Oil Basins,.024,-.1,1550,.024,.026,-,,-,-,-,-.16,-,,
.059,.008,-,-,OBLOB,  opt jun14,.013,-,-,.013,.018,-,,-,-,-,-,-,,
8.01,6.21,7.59,7.45,OSH,Oil Search,7.58,-,51825,7.57,7.58,3.85,,3.31,-,.51,12.73,59.5,,
.284,.053,.057,.056,OEX,Oilex,.057,+.1,2540,.056,.06,-,,-,-,-,-4.84,-,,
.03,.007,-,-,OEXO,  opt sep15,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.02,.005,.007,.007,OKU,Oklo Resources,.007,-,5000,.007,.008,-,,-,-,-,-1.00,-,,
.515,.18,.315,.295,OMH,OM Hldgs,.315,+.5,5151,.31,.33,-,,-,.48,-,-10.09,-,,
.54,.19,.21,.21,OBS,Orbis Gold,.21,-1,150,.21,.225,-,,-,-,-,-2.27,-,,
.038,.018,.027,.026,OGY,Orca Energy,.026,-,4500,.026,.028,-,,-,-,-,-.22,-,,
.032,.009,.014,.014,ORD,Ord River Res,.014,-,975,.013,.014,-,,-,-,-,-.84,-,,
.23,.10,.20,.19,ORR,Orecorp,.20,+.5,1500,.195,.20,-,,-,-,-,-.47,-,,
.05,.02,-,-,ORRO,  opt may15,.03,-,-,.02,-,-,,-,-,-,-,-,,
.465,.099,.16,.16,OGX,Orinoco Gold,.16,-,32,.15,.16,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.06,-,-,.055,.074,-,,-,-,-,-,-,,
.48,.004,.10,.10,ORN,Orion Gold,.10,-,2875,.08,.10,-,,-,-,-,-33.12,-,,
.16,.07,-,-,ORM,Orion Metals,.075,-,-,.075,.08,-,,-,-,-,-2.36,-,,
.18,.013,.016,.015,OVL,Oro Verde,.016,-.1,10112,.016,.02,-,,-,-,-,-6.34,-,,
2.42,1.11,1.375,1.35,ORE,Orocobre,1.375,+2.5,553,1.37,1.375,-,,-,-,-,91.61,1.5,,
.006,.002,.006,.005,ORO,Oroya Mining,.006,+.1,80859,.005,.006,-,,-,-,-,-.04,-,,
.003,.001,.003,.002,OROO,  opt jun15,.002,-,501900,.001,.002,-,,-,-,-,-,-,,
.14,.059,.078,.076,OEG,Orpheus Energy,.078,+.1,279,.078,.079,-,,-,-,-,-2.47,-,,
.10,.03,-,-,ORX,Orrex Res,.099,-,-,-,.098,-,,-,-,-,-2.29,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,-,9000,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.079,.081,.079,OEL,Otto Energy,.08,-,9450,.08,.083,-,,-,-,-,.04,200.0,,
.013,.006,-,-,OUM,Outback Metals,.007,-,-,.007,.014,-,,-,-,-,.09,7.8,,
.068,.01,.012,.012,OVR,Overland Res,.012,-.3,1493,.012,.013,-,,-,-,-,-.79,-,,
10.05,5.15,5.30,5.15,OZL,OZ Minerals,5.21,-10,37360,5.21,5.24,30.00,,1.65,8.35,5.76,49.50,10.5,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.285,.39,-,,-,.53,-,1.60,17.8,,
.425,.115,.135,.135,PNR,Pacific Niugini,.135,-,2110,.13,.135,-,,-,-,-,-1.17,-,,
.09,.035,.036,.036,PSF,Pacific Ore,.036,+.1,185,.036,.04,-,,-,-,-,-.91,-,,
.009,.003,.005,.004,PDY,Padbury Min,.005,+.1,8000,.004,.005,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.003,-,-,PXR,Padang Resources,.004,-,-,.004,.005,-,,-,-,-,-.47,-,,
1.94,.74,.995,.97,PDN,Paladin Energy,.985,-2.5,38788,.98,.985,-,,-,1.13,-,-28.28,-,,
.215,.055,.065,.063,PZC,Pan Asia Corp,.063,-.7,3489,.06,.063,-,,-,-,-,-3.85,-,,
.13,.092,.11,.105,PPP,Pan Pacific Pet,.105,-,567,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,2.19,2.45,2.32,PNA,PanAust,2.35,-13,32858,2.34,2.35,7.00,,3.31,1.61,2.98,23.14,10.2,,
.014,.001,.002,.001,PAX,Panax Geothermal,.001,-,26594,.001,.002,-,,-,-,-,-6.24,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.087,.086,PCL,Pancontinental Oil,.086,-.1,10447,.086,.088,-,,-,-,-,-.16,-,,
1.20,.35,.367,.355,PAN,Panoramic Res,.355,-.5,2972,.355,.365,1.00,f,-,1.16,2.82,-12.70,-,,
.205,.068,.098,.083,PGI,Panterra Gold,.092,+.9,34726,.092,.094,-,,-,-,-,.07,131.4,,
.07,.03,-,-,PGIO,  opt dec14,.04,-,-,.022,.04,-,,-,-,-,-,-,,
2.02,.81,1.375,1.34,PIR,Papillon Res,1.36,-,13550,1.35,1.365,-,,-,-,-,-1.92,-,,
.013,.005,.006,.005,PDM,Paradigm Metals,.005,-.1,10417,.005,.007,-,,-,-,-,-.33,-,,
.085,.037,-,-,PCP,Paramount Min,.04,-,-,.04,.045,-,,-,-,-,-1.56,-,,
.30,.15,-,-,PNL,Paringa Res,.18,-,-,.15,.18,-,,-,-,-,-2.80,-,,
.29,.225,.24,.24,PKR,Parker Resources,.24,-,150,.235,.24,-,,-,-,-,-2.63,-,,
.033,.007,-,-,PNE,Paynes Find Gold,.01,-,-,.008,.01,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.002,.007,-,,-,-,-,-,-,,
.42,.115,.145,.13,PEK,Peak Resources,.145,+.5,1499,.135,.145,-,,-,-,-,-2.93,-,,
.074,.02,-,-,PEKO,  opt jul14,.03,-,-,.021,.036,-,,-,-,-,-,-,,
.73,.064,.72,.66,PEX,Peel Mining,.70,-1,3489,.685,.70,-,,-,-,-,-1.07,-,,
.26,.105,-,-,PUN,Pegasus Metals,.11,-,-,.11,.115,-,,-,-,-,-1.25,-,,
.025,.009,-,-,PEL,Pelican Resources,.01,-,-,.009,.012,-,,-,-,-,-1.13,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.067,.024,.034,.031,PEN,Peninsula Energy,.032,-.2,46148,.032,.033,-,,-,-,-,-.47,-,,
.047,.014,.015,.015,PENOC,  opt dec15,.015,-.2,1700,.015,.017,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.038,-,-,.038,.041,-,,-,-,-,-1.65,-,,
.45,.22,.25,.24,PEM,Perilya,.25,-,709,.24,.25,-,,-,.50,-,3.61,6.9,,
.22,.20,-,-,PEC,Perpetual Res,.20,-,-,.18,.215,-,,-,-,-,-,-,,
3.00,1.485,1.887,1.83,PRU,Perseus Min,1.885,+.5,11360,1.88,1.885,-,,-,-,-,13.58,13.9,,
.077,.018,-,-,PTR,Petratherm,.024,-,-,.024,.026,-,,-,-,-,-.97,-,,
.005,.003,-,-,PTRO,  opt nov14,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.115,.044,.105,.099,PRL,Petrel Energy,.10,-.5,2061,.099,.10,-,,-,-,-,-1.22,-,,
.225,.12,.175,.16,PSA,Petsec Energy,.175,-,1075,.16,.175,-,,-,-,-,-2.41,-,,
.026,.007,.01,.01,PRH,Phillips River Mining,.01,-,12,.01,.011,-,,-,-,-,-13.89,-,,
.105,.03,-,-,PNX,Phoenix Copper,.032,-,-,.032,.04,-,,-,-,-,-.97,-,,
.395,.15,.27,.26,PXG,Phoenix Gold,.26,-.5,6120,.26,.275,-,,-,-,-,-1.57,-,,
.20,.06,.093,.09,PXGOA,  opt nov14,.09,-1,192,.09,.11,-,,-,-,-,-,-,,
.11,.025,.029,.029,POZ,Phosphate Aust,.029,+.1,5000,.028,.034,-,,-,-,-,-1.94,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.028,-,-,.025,.03,-,,-,-,-,-3.98,-,,
.049,.014,.032,.031,PIO,Pioneer Res,.031,-,2586,.03,.031,-,,-,-,-,.31,10.0,,
.036,.015,.021,.02,PGS,Planet Gas,.021,+.1,3250,.02,.021,-,,-,-,-,-.60,-,,
.042,.016,-,-,PMQ,Planet Metals,.024,-,-,.024,.032,-,,-,-,-,-.81,-,,
.16,.041,.05,.05,PGM,Platina Res,.05,+.4,1681,.05,.053,-,,-,-,-,.70,7.1,,
.097,.06,-,-,PTS,PlatSearch,.065,-,-,.064,.071,-,,-,-,-,-.90,-,,
.14,.05,.12,.12,PLH,Plymouth Min,.12,-,592,.11,.13,-,,-,-,-,-2.37,-,,
1.22,.52,.655,.625,PVM,PMI Gold cdi,.655,+3,12494,.625,.67,-,,-,-,-,-2.68,-,,
.18,.10,-,-,PVE,Po Valley Energy,.105,-,-,.105,.11,-,,-,-,-,2.69,3.9,,
.86,.30,.39,.39,PLY,Polymetals Min,.39,+1,12,.38,.45,-,,-,-,-,3.08,12.7,,
.30,.071,.205,.195,POS,Poseidon Nickel,.195,-,4687,.19,.195,-,,-,-,-,-.37,-,,
.69,.245,.31,.30,POK,Potash Min,.305,-.5,509,.30,.31,-,,-,-,-,-7.88,-,,
.305,.177,.21,.21,PWN,Potash West,.21,-,40,.21,.215,-,,-,-,-,-5.24,-,,
.02,.01,-,-,PWW,Power Res,.012,-,-,.013,.017,-,,-,-,-,-.17,-,,
.80,.10,-,-,PDZ,Prairie Downs Metals,.52,-,-,.52,.53,-,,-,-,-,1.67,31.1,,
.45,.19,-,-,PMR,Precious Metal Res,.45,-,-,.40,.45,-,,-,-,-,.03,1500.0,,
.178,.038,.051,.047,PDI,Predictive Discovery,.047,-.4,3130,.045,.047,-,,-,-,-,-1.11,-,,
.016,.01,-,-,PIM,Prime Minerals,.012,-,-,.011,.012,-,,-,-,-,.43,2.8,,
.13,.039,-,-,PRA,Promesa,.039,-,-,.039,.04,-,,-,-,-,-1.14,-,,
.145,.008,-,-,PSC,Prospect Res,.01,-,-,.008,.013,-,,-,-,-,.01,100.0,,
.078,.015,-,-,PSP,Prosperity Res,.027,-,-,.018,.035,-,,-,-,-,-.91,-,,
.024,.003,.005,.005,PRW,Proto Res & Invest,.005,-.1,25600,.004,.005,-,,-,-,-,-.79,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,-,-,PYM,Pryme Energy,.04,-,-,.04,.047,-,,-,-,-,-1.50,-,,
.95,.24,.68,.665,PVD,Pura Vida Energy,.665,-1.5,132,.67,.68,-,,-,-,-,-4.38,-,,
.03,.009,.009,.009,QBL,Qld Bauxite,.009,-,7143,.009,.014,-,,-,-,-,-1.03,-,,
.094,.02,.039,.037,QMN,Qld Mining Corp,.037,-.2,3659,.037,.039,-,,-,-,-,-2.76,-,,
.005,.002,.003,.003,QUR,Quantum Res,.003,-,2331,.002,.003,-,,-,-,-,-.05,-,,
.021,.006,.007,.006,QNL,Quest Minerals,.007,-,5003,.005,.009,-,,-,-,-,-.27,-,,
.012,.004,.006,.005,QPN,Quest Petroleum,.006,+.1,13940,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.330,.036,.04,.04,QRL,Quintessential Res,.04,+.4,2959,.041,.05,-,,-,-,-,-2.58,-,,
.36,.061,.175,.175,RAD,Radar Iron,.175,-1,130,.14,.17,-,,-,-,-,-.88,-,,
.091,.013,.032,.028,RAI,Raisama Energy,.028,-.5,17975,.028,.03,-,,-,-,-,-1.99,-,,
.006,.001,-,-,RMR,Ram Resources,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.89,.30,.347,.335,RMS,Ramelius Res,.335,-1.5,5448,.335,.34,-,,-,.59,-,-6.37,-,,
.44,.275,-,-,RND,Rand Mining,.31,-,-,.31,.34,-,,-,-,-,11.85,2.6,,
.215,.045,.057,.057,RRS,Range Res,.057,-,580,.057,.06,-,,-,-,-,-.79,-,,
.48,.008,-,-,RNG,Range River Gold,.018,-,-,-,-,-,,-,-,-,2.40,.7,,
.12,.057,-,-,RAW,Rawson Res,.08,-,-,.084,.093,-,,-,-,-,.08,100.0,,
.08,.006,-,-,RRP,Realm Res,.006,-,-,.006,.008,-,,-,-,-,-2.34,-,,
2.01,.83,.85,.84,RED,Red 5,.845,-.5,586,.84,.845,-,,-,-,-,-6.83,-,,
.68,.046,-,-,RMP,Red Emperor Res,.052,-,-,.052,.054,-,,-,-,-,-.49,-,,
1.175,.605,.74,.71,RFE,Red Fork Energy,.735,+1.5,4512,.73,.735,-,,-,-,-,-2.29,-,,
.14,.02,-,-,RGX,Red Gum Res,.05,-,-,.04,.065,-,,-,-,-,-.58,-,,
2.19,.75,-,-,RHI,Red Hill Iron,.815,-,18373,.79,.90,-,,-,-,-,-7.34,-,,
.525,.095,.22,.205,RDM,Red Metal,.205,-1.5,5070,.205,.21,-,,-,-,-,-2.31,-,,
.17,.051,.08,.078,RMX,Red Mountain Mining,.08,-.2,3512,.078,.087,-,,-,-,-,-3.47,-,,
.037,.015,-,-,RVR,Red River Res,.018,-,-,.017,.043,-,,-,-,-,.04,45.0,,
.009,.001,-,-,ROG,Red Sky Energy,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.10,.002,.034,.032,RCF,Redcliffe Res,.034,+.1,2650,.026,.032,-,,-,.01,-,-.51,-,,
.23,.08,-,-,RDS,Redstone Res,.11,-,-,.11,.125,-,,-,-,-,-1.33,-,,
.05,.036,-,-,RDSO,  opt feb16,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.283,.092,.105,.097,RDR,Reed Res,.10,+.8,36204,.099,.10,-,,-,-,-,-11.85,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.075,-,-,.065,.09,-,,-,-,-,-1.13,-,,
.09,.003,.085,.043,RER,Regal Resources,.065,+2.2,89556,.06,.065,-,,-,-,-,-2.86,-,,
.075,.017,.02,.019,RGU,Regalpoint Res,.02,-,1093,.015,.019,-,,-,-,-,-6.41,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.87,3.34,4.29,4.14,RRL,Regis Res,4.25,-8,22826,4.23,4.25,-,,-,-,-,20.96,20.3,,
5.27,3.11,3.56,3.56,RRLO,  opt jan14,3.56,-54,50,3.50,8.00,-,,-,-,-,-,-,,
.28,.15,.195,.195,RNS,Renaissance Min,.195,-.5,950,.195,.205,-,,-,-,-,-3.30,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.05,-,-,.048,.05,-,,-,-,-,-.41,-,,
.08,.002,.016,.016,RAU,Republic Gold,.016,-,50,.016,.017,-,,-,-,-,-8.82,-,,
.23,.10,-,-,RDG,Resource Dev Grp,.12,-,-,.115,.12,-,,-,.03,-,3.46,3.5,,
2.08,1.20,1.385,1.36,RSG,Resolute Min,1.36,-5.5,16205,1.36,1.365,5.00,,4.58,-,3.68,22.89,5.9,,
.435,.12,.16,.14,RNI,Resource & Invest,.15,-.5,13518,.15,.155,-,,-,-,-,-2.87,-,,
.16,.005,-,-,RNIO,  opt may13,.01,-,-,.007,.03,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.035,-,-,.02,.035,-,,-,-,-,-.83,-,,
.48,.205,.27,.265,RES,Resource Generation,.265,+.5,231,.26,.265,-,,-,.51,-,-.33,-,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,.012,.012,RSL,Resource Star,.012,-.2,29,.013,.014,-,,-,-,-,-1.44,-,,
.90,.39,.43,.39,RWD,Reward Minerals,.40,-5.5,1922,.385,.40,-,,-,-,-,-4.12,-,,
1.40,.455,.485,.465,RXM,Rex Minerals,.47,-1.5,1005,.465,.48,-,,-,-,-,-1.52,-,,
.15,.046,.068,.064,REY,Rey Resources,.067,+.4,13994,.067,.073,-,,-,-,-,-1.91,-,,
.445,.064,.105,.093,RIA,Rialto Energy,.105,+1,21517,.10,.105,-,,-,-,-,-1.92,-,,
.155,.057,-,-,RIE,Riedel Resources,.066,-,-,.066,.068,-,,-,-,-,-1.88,-,,
.12,.033,.04,.04,RVY,Rift Valley Res,.04,-.6,250,.04,.045,-,,-,-,-,-.91,-,,
.093,.025,-,-,RIM,Rimfire Pacific,.062,-,-,.061,.062,-,,-,-,-,-.10,-,,
72.30,48.37,57.39,56.90,RIO,Rio Tinto,56.93,-132,28992,56.93,56.97,160.18,f,-,19.53,2.81,-155.72,-,,
.019,.005,-,-,RMT,RMA Energy,.008,-,-,.007,.016,-,,-,-,-,-.49,-,,
.009,.002,.003,.003,RMG,RMG,.003,-,11667,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.27,.28,.34,.335,ROL,Robust Res,.335,-.5,630,.33,.335,-,,-,-,-,-6.61,-,,
.635,.257,.52,.495,ROC,Roc Oil Co,.50,-2,6937,.50,.505,-,,-,-,-,8.57,5.8,,
.115,.013,.078,.074,RXL,Rox Resources,.078,+.3,35350,.078,.079,-,,-,-,-,-.54,-,,
.16,.045,-,-,ROY,Royal Res,.046,-,-,.047,.049,-,,-,-,-,-.96,-,,
.065,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.44,-,-,RCO,Royalco Res,.485,-,-,.475,.485,4.00,f,1.55,-,8.25,6.21,7.8,,
.145,.041,-,-,RRE,Rubianna Res,.09,-,-,.08,.09,-,,-,-,-,-2.70,-,,
.033,.01,.022,.022,RBR,Rubicon Res,.022,+.5,4227,.017,.022,-,,-,-,-,-.85,-,,
.36,.185,.205,.20,RUM,Rum Jungle Resources,.20,-.5,3101,.195,.215,-,,-,-,-,-4.15,-,,
.36,.058,.092,.088,RTR,Rumble Res,.092,+.2,3564,.083,.092,-,,-,-,-,-3.49,-,,
.135,.01,-,-,RTRO,  opt jul14,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.365,.087,.13,.13,SBR,Sabre Res,.13,-,1785,.13,.135,-,,-,-,-,-.60,-,,
.12,.021,.024,.023,SSN,Samson Oil & Gas,.024,-,17363,.023,.024,-,,-,-,-,-1.48,-,,
9.09,6.14,6.47,6.19,SFR,Sandfire Res,6.31,+1,11820,6.31,6.32,-,,-,-,-,49.12,12.8,,
14.52,10.04,12.645,12.49,STO,Santos,12.53,-17,60357,12.53,12.54,30.00,f,1.81,-,2.39,54.40,23.0,,
.62,.27,.30,.27,SAR,Saracen Min,.285,-1.5,37036,.285,.29,-,,-,.31,-,-2.32,-,,
.39,.12,-,-,SARO,  opt jun13,.13,-,-,-,-,-,,-,-,-,-,-,,
.085,.039,-,-,SGZ,Scotgold Res,.041,-,-,.038,.046,-,,-,-,-,-1.14,-,,
.036,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.47,-,,
1.169,.58,.76,.712,SXY,Senex Energy,.715,-4.5,28663,.715,.72,-,,-,-,-,2.80,25.5,,
.09,.03,-,-,SEO,Sentosa Min,.041,-,-,.041,.05,-,,-,-,-,-2.43,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.048,.01,-,-,SRR,Shaw River Manganese,.013,-,-,.013,.015,-,,-,-,-,-4.28,-,,
.78,.27,.70,.685,SFX,Sheffield Res,.70,-,2061,.685,.70,-,,-,-,-,-.71,-,,
.12,.055,.082,.082,SHD,Sherwin Iron,.082,+.1,160,.082,.085,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.18,-,-,.15,.18,-,,-,-,-,.09,200.0,,
.089,.05,-,-,SBU,Siburan Res,.073,-,-,.073,.084,-,,-,-,-,-2.29,-,,
.37,.105,.31,.29,SRM,Sierra Min,.30,-1,14921,.295,.30,-,,-,-,-,-1.57,-,,
.27,.08,-,-,SRMOA,  opt dec14,.21,-,-,.18,.24,-,,-,-,-,-,-,,
.017,.003,.004,.004,SBL,Signature Metals,.004,-,1985,.003,.005,-,,-,-,-,-.04,-,,
.205,.095,.10,.097,SIH,Sihayo Gold,.10,-,165,.097,.10,-,,-,-,-,-1.24,-,,
.20,.06,.12,.11,SCI,Silver City Min,.115,+.5,447,.11,.115,-,,-,-,-,-.97,-,,
.025,.01,-,-,SCIO,  opt dec14,.018,-,-,.024,-,-,,-,-,-,-,-,,
3.96,2.02,2.19,2.15,SLR,Silver Lake Res,2.15,-6,5871,2.15,2.17,-,,-,1.31,-,8.19,26.3,,
.13,.04,.041,.04,SVL,Silver Mines,.041,-,1740,.041,.042,-,,-,-,-,.44,9.3,,
.215,.055,.18,.17,SEH,Sino Gas Energy,.18,+1,29941,.175,.18,-,,-,-,-,-.44,-,,
.011,.002,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.087,.078,SRI,Sipa Res,.078,+.2,6050,.078,.084,-,,-,-,-,-1.28,-,,
5.00,.05,4.03,3.91,SIR,Sirius Res,3.93,-11,11596,3.92,3.93,-,,-,-,-,-10.36,-,,
.019,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,1000,.005,.006,-,,-,-,-,-.19,-,,
.085,.032,-,-,SGY,Solimar Energy,.045,-,-,.04,.043,-,,-,-,-,-1.03,-,,
.067,.031,.032,.032,SXG,Sthn Cross Gold,.032,-,1347,.031,.033,-,,-,-,-,-2.23,-,,
.295,.185,.205,.205,SOC,Sovereign Gold,.20,-,500,.20,.21,-,,-,-,-,-1.32,-,,
.50,.15,-,-,SVM,Sovereign Metals,.385,-,-,.33,.375,-,,-,-,-,-3.04,-,,
.255,.027,.035,.035,SPM,Speewah Metals,.035,-,100,.035,.039,-,,-,-,-,-.12,-,,
.003,.002,-,-,SPMO,  opt jun15,.003,-,-,.003,-,-,,-,-,-,-,-,,
.25,.08,-,-,SPA,Spencer Res,.085,-,-,.085,.09,-,,-,-,-,-.51,-,,
