ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5345.4 at 2014-12-04T16:40:06. Report at Thursday, December 4, 2014. Processed Friday at 2014-12-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.13,.033,-,-,VRX,Ventnor Res,.04,-,-,.04,.046,-,,-,-,-,-2.68,-,,
.21,.028,-,-,VMS,Venture Minerals,.029,-,-,.031,.034,-,,-,-,-,-1.40,-,,
.011,.004,.005,.005,VXR,Venturex Res,.005,-,1000,.004,.006,-,,-,-,-,-.19,-,,
.33,.06,.185,.185,VMC,Venus Metals,.185,-.5,32,.105,.185,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.055,-,-,.03,.053,-,,-,-,-,-,-,,
.01,.003,.004,.004,VIC,Victory Mines,.004,+.1,2500,.003,.004,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.03,-,-,.013,.029,-,,-,-,-,-.70,-,,
.06,.023,.024,.023,VML,Vital Metals,.023,-.1,559,.02,.023,-,,-,-,-,-.57,-,,
.11,.012,-,-,VTM,Volta Min,.012,-,-,.012,.019,-,,-,-,-,-7.44,-,,
.005,.001,-,-,VOR,Voyager Res,.002,-,-,-,-,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,VOROA,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,.004,.004,WKT,Walkabout Res,.004,-,4650,.004,.005,-,,-,-,-,-.21,-,,
.035,.001,.004,.002,WGO,Waratah Res,.004,+.2,99113,.003,.004,-,,-,-,-,-.28,-,,
.195,.04,-,-,WCC,Waterberg Coal,.045,-,-,.049,.06,-,,-,-,-,-19.00,-,,
.065,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.01,.03,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.022,-,-,.022,.025,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.087,-,-,.087,.094,-,,-,-,-,-6.10,-,,
.036,.007,-,-,WPI,West Peak Iron,.009,-,-,.008,.025,-,,-,-,-,-2.87,-,,
.023,.005,-,-,WWI,West Wits Min,.006,-,-,.007,.008,-,,-,-,-,-.61,-,,
5.30,2.02,3.88,3.75,WSA,Western Areas,3.85,+15,19345,3.84,3.85,5.00,f,2.58,1.68,1.30,12.90,29.8,,
.43,.04,.365,.35,WMN,Western Mining,.36,-1,2744,.36,.375,-,,-,-,-,-2.81,-,,
.03,.004,-,-,WCN,White Cliff Minerals,.009,-,-,.008,.009,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.215,.13,.19,.165,WEC,White Energy,.18,+3.5,7044,.18,.19,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,.017,.019,-,,-,-,-,-.68,-,,
2.03,1.075,1.275,1.16,WHC,Whitehaven Coal,1.225,+2.5,38681,1.225,1.23,-,,-,3.02,-,-3.90,-,,
.06,.007,.058,.055,WSR,Whitestar Res,.055,+.1,18383,.055,.056,-,,-,-,-,-.18,-,,
.05,.047,.049,.047,WHNDA,WHL Energy def,.047,-.1,1152,.047,.053,-,,-,-,-,-,-,,
.25,.25,-,-,WHNDB,  optnov16d,.25,-,-,-,.245,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.01,.019,-,,-,-,-,-1.92,-,,
.21,.16,-,-,WEL,Winchester Engy,.165,-,-,.14,.16,-,,-,-,-,-,-,,
1.36,.009,.016,.014,WVL,Windimurra Vanadium,.015,-.1,15946,.014,.015,-,,-,-,-,-.70,-,,
.38,.12,.15,.12,WIN,Windward Res,.15,-,1250,.14,.15,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.006,-,-,.004,.006,-,,-,-,-,-.32,-,,
.50,.25,.27,.25,WLF,Wolf Minerals,.255,-2,488,.255,.27,-,,-,-,-,-1.40,-,,
.08,.029,-,-,WOF,Wolf Pet,.046,-,-,.046,.049,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.013,-,-,WOFOA,  opt jul18,.019,-,-,.016,.029,-,,-,-,-,-,-,,
.085,.011,.017,.016,WLC,Wollongong Coal,.017,-,32918,.016,.092,-,,-,.08,-,-1.02,-,,
44.23,33.72,36.54,35.02,WPL,Woodside Petroleum,36.45,+81,36917,36.44,36.46,233.81,f,1.14,19.97,6.41,266.00,13.7,,
.11,.017,-,-,WTR,World Titanium Res,.017,-,-,.016,.02,-,,-,-,-,-1.21,-,,
.053,.027,.042,.039,WPG,WPG Resources,.039,-.1,6634,.039,.04,-,f,-,-,-,-1.31,-,,
.18,.032,-,-,XAM,Xanadu Mines,.105,-,-,.10,.11,-,,-,-,-,-4.09,-,,
.061,.02,-,-,XST,XState Res,.02,-,-,.022,.024,-,,-,-,-,-1.33,-,,
.77,.125,.125,.125,YAL,Yancoal Aust,.125,-,40,.012,.11,-,,-,.88,-,-28.00,-,,
.029,.007,.007,.007,YRR,Yellow Rock,.007,-,12397,.007,.008,-,,-,-,-,-2.37,-,,
.455,.16,-,-,YPB,YPB Grp,.35,-,-,.23,.35,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.045,-,-,.041,.12,-,,-,-,-,-4.65,-,,
.40,.001,.051,.051,ZRL,Zambezi Res cdi,.051,-,46,.051,.065,-,,-,-,-,-16.23,-,,
.008,.003,.003,.003,ZGM,Zamia Metals,.003,-,1000,.003,.004,-,,-,-,-,-.31,-,,
.135,.051,.059,.057,ZNC,Zenith Minerals,.057,-.5,152,.057,.065,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.012,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.018,-,-,.016,.021,-,,-,-,-,-.70,-,,
9.06,6.25,8.75,8.50,ZIM,Zimplats Hldgs,8.75,-,71,8.03,8.75,-,,-,-,-,95.80,9.1,,
,
