ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4716.0 at 2011-07-08T16:37:44. Report at Friday, July 8, 2011. Processed Saturday at 2011-07-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.047,.081,.081,MUM,Mount Magnet South,.081,-.1,2000,.081,.082,-,,-,-,-,1.78,4.6,,
.42,.014,.285,.265,MOZ,Mozambi Coal Ltd,.265,-1,1325,.265,.275,-,,-,-,-,-1.66,-,,
.315,.20,.30,.30,MRQ,MRG Metals Ltd,.30,-,191,.30,.315,-,,-,-,-,-,-,,
.90,.155,.395,.38,MET,Mt Isa Metals,.39,+1,26396,.38,.39,-,,-,-,-,-2.39,-,,
.255,.068,.09,.088,MUN,Mundo Minerals,.09,-,7966,.088,.09,-,,-,-,-,-.37,-,,
.035,.015,.025,.02,MUNO,  opt may14,.025,+.8,8200,.018,.032,-,,-,-,-,-,-,,
1.14,.635,-,-,MUX,Mungana Gold,.65,-,-,.65,.70,-,,-,-,-,-.39,-,,
2.07,.565,.75,.685,MMX,Murchison Metals,.69,-2.5,81039,.685,.695,-,,-,-,-,.37,186.5,,
.275,.155,.20,.195,MGV,Musgrave Min,.195,-.5,654,.18,.195,-,,-,-,-,-,-,,
.20,.03,.12,.115,MYG,Mutiny Gold,.115,-,5623,.11,.115,-,,-,-,-,-.83,-,,
.145,.018,.07,.07,MYGOA,  opt jul13,.07,+.2,1500,.07,.075,-,,-,-,-,-,-,,
.033,.015,-,-,NAG,Nagambie Mining,.023,-,-,.024,.027,-,,-,-,-,-.62,-,,
.21,.185,.21,.205,NRR,Naracoota Res Ltd,.21,-,1975,.205,.21,-,,-,-,-,-,-,,
.20,.105,-,-,NVG,Navaho Gold Ltd,.145,-,-,.135,.145,-,,-,-,-,-,-,,
.395,.115,.295,.285,NML,Navarre Minerals,.295,+.5,1283,.28,.30,-,,-,-,-,-,-,,
.264,.025,.031,.025,NAV,Navigator Res,.026,-.2,207382,.025,.026,-,,-,-,-,-8.62,-,,
.086,.001,.001,.001,NAVO,  opt nov11,.001,-,8000,.001,.01,-,,-,-,-,-,-,,
.002,.002,.002,.002,NAVR,  rts18juld,.002,-,-,.001,.012,-,,-,-,-,-,-,,
.265,.16,.265,.25,NXR,Nemex Res Ltd,.26,+1,959,.26,.265,-,,-,-,-,-,-,,
.10,.04,.10,.10,NXRO,  opt mar14,.10,-,1250,.10,.12,-,,-,-,-,-,-,,
.47,.092,.455,.44,NEN,Neon Energy,.44,-1,13765,.44,.445,-,,-,.08,-,-.84,-,,
.15,.065,.125,.12,NAE,New Age Exploration,.125,-,1840,.12,.125,-,,-,-,-,-2.70,-,,
.068,.015,-,-,NAEO,  opt mar12,.055,-,-,.047,.053,-,,-,-,-,-,-,,
.22,.099,.135,.125,NGE,New Guinea Energy,.13,-,6358,.13,.135,-,,-,-,-,-.36,-,,
5.35,4.38,5.19,5.09,NHC,New Hope Corp,5.15,+3,15162,5.15,5.18,9.75,f,5.94,2.76,1.89,57.90,8.9,,
.343,.181,-,-,NHO,New Horizon Min,.205,-,-,.205,.225,-,,-,-,-,-,-,,
.04,.03,.031,.03,NHOO,  opt dec14,.031,-.9,545,.031,-,-,,-,-,-,-,-,,
.31,.15,.20,.185,NSE,New Standard Energy,.19,-.5,3526,.19,.20,-,,-,-,-,-1.12,-,,
1.12,.61,.67,.65,NZO,NZ Oil & Gas,.67,+2.5,188,.65,.67,3.91,,-,.62,5.84,-18.25,-,,
43.71,32.36,38.97,38.56,NCM,Newcrest Min,38.79,+29,20090,38.76,38.80,30.00,,4.80,13.16,.77,144.10,26.9,,
.125,.02,.09,.078,NRU,Newera Res,.09,+1.5,75289,.09,.091,-,,-,-,-,-.66,-,,
.185,.02,.11,.10,NRL,Newland Res,.10,-,25742,.10,.105,-,,-,.01,-,.82,12.2,,
.22,.095,.105,.095,NME,Nex Metals Explore,.105,+1,1505,.10,.11,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.01,-,-,.001,.009,-,,-,-,-,-,-,,
.512,.235,.31,.305,NXS,Nexus Energy,.31,+1,26222,.305,.31,-,,-,.56,-,.70,44.3,,
.033,.008,.011,.011,NIO,Nickelore,.011,+.3,315,.011,.014,-,,-,-,-,-.44,-,,
.205,.041,.072,.066,NDO,Nido Petroleum,.069,+.6,506331,.068,.069,-,,-,-,-,-3.92,-,,
.10,.024,-,-,NMR,Nimrodel Res,.042,-,-,.04,.044,-,,-,-,-,-11.70,-,,
.72,.26,.285,.28,NKP,NKWE Platinum,.285,+.5,2133,.285,.29,-,,-,-,-,-4.57,-,,
.37,.031,.035,.031,NKPO,  opt aug11,.032,-.4,1678,.032,.035,-,,-,-,-,-,-,,
.755,.22,.59,.575,NMG,Noble Min Res,.58,-.5,6882,.57,.59,-,,-,-,-,-4.47,-,,
.43,.03,.28,.27,NMGO,  opt jul11,.27,-1,7729,.265,.28,-,,-,-,-,-,-,,
.47,.05,.34,.34,NMGOA,  opt jul13,.34,+1,60,.33,.34,-,,-,-,-,-,-,,
1.50,.235,.265,.26,NGX,Norseman Gold cdi,.26,-1,474,.255,.26,-,,-,.37,-,1.02,25.5,,
.82,.25,.28,.275,NAD,North Aust Diamonds,.28,+2,566,.27,.28,-,,-,-,-,-.04,-,,
2.01,.87,1.505,1.505,NEC,Northern Energy,1.505,-9.5,50,1.505,1.595,-,,-,-,-,-1.15,-,,
2.09,1.32,1.895,1.855,NFE,Northern Iron,1.87,+1,1482,1.87,1.895,-,,-,-,-,-10.40,-,,
.16,.036,.046,.046,NMI,Northern Min,.046,-.1,2633,.044,.048,-,,-,-,-,-1.77,-,,
.08,.015,-,-,NMIO,  opt dec13,.016,-,-,.01,.019,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,.002,.018,-,,-,-,-,-,-,,
1.075,.062,.72,.695,NTU,Northern Minerals,.715,+3,3402,.70,.715,-,,-,-,-,-4.40,-,,
.82,.015,-,-,NTUOA,  opt sep12,.52,-,-,.49,.52,-,,-,-,-,-,-,,
.875,.025,-,-,NTUOB,  opt mar12,.565,-,-,.43,.60,-,,-,-,-,-,-,,
.52,.05,.46,.445,NST,Northern Star Res,.46,+2,6543,.45,.46,-,,-,-,-,3.03,15.2,,
.17,.05,.10,.09,NWR,Northwest Res,.09,-1,1292,.09,.10,-,,-,-,-,-2.63,-,,
.27,.125,.15,.145,NGF,Norton Gold Fields,.145,-.5,4764,.14,.15,-,,-,.15,-,-2.10,-,,
.08,.025,.042,.04,NWE,Norwest Energy,.042,-,6256,.04,.042,-,,-,-,-,-.40,-,,
.028,.01,.013,.013,NWEO,  opt jun12,.013,-,3000,.013,.014,-,,-,-,-,-,-,,
.173,.099,.15,.15,NTR,NT Res,.15,+1,50,.135,.15,-,,-,-,-,-.38,-,,
.051,.023,-,-,NTRO,  opt jun13,.024,-,-,.024,.05,-,,-,-,-,-,-,,
.65,.195,.39,.36,NCR,NuCoal Res,.39,+1.5,3430,.33,.40,-,,-,-,-,-7.01,-,,
.345,.10,-,-,NGY,NuEnergy Capital,.13,-,-,.14,.15,-,,-,-,-,-3.89,-,,
.072,.026,.036,.034,NUP,NuPower Res,.034,-.1,4738,.034,.035,-,,-,-,-,-1.18,-,,
.485,.155,.195,.18,NYO,Nyota Minerals,.195,+2,2065,.195,.20,-,,-,-,-,-8.60,-,,
.295,.125,-,-,OKL,Oakland Res,.13,-,-,.13,.17,-,,-,-,-,-8.69,-,,
4.17,2.18,2.79,2.69,OGC,OceanaGold Corp cdi,2.76,+11,8264,2.75,2.77,-,,-,2.59,-,19.68,14.0,,
.25,.12,.17,.16,ORS,Octagonal Res,.17,-,203,.15,.17,-,,-,-,-,-,-,,
.66,.23,.26,.25,OXX,Octanex,.25,-1,203,.25,.26,-,,-,-,-,-.40,-,,
.45,.068,.076,.076,OXXCA,  ctg,.076,-,100,.076,.11,-,,-,-,-,-,-,,
.028,.008,.01,.01,ODN,Odin Energy,.01,-,580,.009,.01,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.026,.039,.038,ODY,Odyssey Energy,.038,+.1,5969,.038,.039,-,,-,-,-,-3.72,-,,
.06,.015,-,-,ODYO,  opt dec14,.019,-,-,.019,.05,-,,-,-,-,-,-,,
.073,.024,.031,.03,OBL,Oil Basins,.031,+.1,3535,.03,.031,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.017,-,-,.016,.021,-,,-,-,-,-,-,,
.031,.014,-,-,OBLOB,  opt jun14,.015,-,-,.012,.02,-,,-,-,-,-,-,,
7.64,5.61,6.78,6.66,OSH,Oil Search,6.71,+3,34189,6.66,6.71,4.16,,3.36,-,.62,13.97,48.0,,
.55,.093,.365,.32,OEX,Oilex,.365,+1,1968,.34,.365,-,,-,-,-,-5.31,-,,
.079,.03,.038,.036,OKU,Oklo Resources,.038,+.7,2160,.038,.042,-,,-,-,-,-1.50,-,,
.65,.315,.395,.38,OYM,Olympus Pacific Min cdi,.38,+1.5,2678,.38,.395,-,,-,-,-,-,-,,
1.715,.86,1.065,1.015,OMH,OM Hldgs,1.025,+1,9040,1.005,1.085,2.75,f,3.48,.64,2.68,9.58,10.7,,
.125,.026,.10,.096,ORD,Ord River Res,.096,-.2,15431,.096,.099,-,,-,-,-,-1.08,-,,
.028,.012,.019,.018,ORN,Orion Gold,.018,-,1680,.018,.019,-,,-,-,-,7.17,.3,,
.35,.046,.20,.16,ORM,Orion Metals,.195,+3,1360,.155,.19,-,,-,-,-,-2.66,-,,
.065,.035,.04,.039,OIP,Orion Petroleum,.039,-,1050,.039,.042,-,,-,-,-,-2.82,-,,
.075,.015,-,-,OMX,Ormil Energy,.016,-,-,.016,.022,-,,-,-,-,-2.12,-,,
4.05,1.61,2.13,2.07,ORE,Orocobre,2.08,+2,736,2.07,2.08,-,,-,-,-,-4.82,-,,
.012,.002,.003,.002,ORO,Oroya Mining,.003,-,23900,.002,.003,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.15,-,-,ORX,Orrex Res,.185,-,-,.17,.185,-,,-,-,-,-1.25,-,,
.115,.075,.09,.086,OEL,Otto Energy,.086,-.3,5052,.086,.087,-,,-,-,-,-2.32,-,,
.037,.015,.017,.016,OUM,Outback Metals,.016,-.2,3637,.016,.022,-,,-,-,-,-.62,-,,
.40,.071,.165,.16,OVR,Overland Res,.165,+1.5,833,.155,.165,-,,-,-,-,-.62,-,,
16.814,9.812,13.74,13.40,OZL,OZ Minerals,13.71,+34,19722,13.60,13.71,7.00,,2.67,1.02,.51,18.70,73.3,,
.26,.20,-,-,PFM,Pacific Mining,.26,-,-,.205,-,-,,-,.50,-,1.30,20.0,,
.50,.155,.43,.41,PNR,Pacific Niugini,.43,+.5,3000,.415,.43,-,,-,-,-,3.71,11.6,,
.29,.049,.094,.092,PSF,Pacific Ore,.093,+.2,1273,.093,.10,-,,-,-,-,-.76,-,,
.20,.02,-,-,PSFO,  opt sep12,.10,-,-,.04,.10,-,,-,-,-,-,-,,
.016,.005,.006,.005,PRE,Pacrim Energy,.005,-,52500,.005,.006,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.04,.012,.02,.018,PDY,Padbury Min,.018,-.2,24086,.018,.02,-,,-,-,-,-.88,-,,
.08,.01,.043,.039,PXR,Palace Resources,.043,+.5,10150,.038,.043,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,-,.005,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.015,-,-,.011,.025,-,,-,-,-,-,-,,
5.61,2.25,2.70,2.64,PDN,Paladin Energy,2.68,+2,38398,2.67,2.68,-,,-,1.49,-,-9.61,-,,
.365,.008,.155,.145,PZC,Pan Asia Corp,.145,+.5,3001,.145,.15,-,,-,-,-,-4.72,-,,
.20,.13,.14,.135,PPP,Pan Pacific Pet,.14,-,3821,.135,.14,-,,-,.16,-,.19,73.7,,
4.55,2.475,4.10,3.98,PNA,PanAust,4.06,+11,31777,4.02,4.06,-,,-,.23,-,4.79,84.8,,
.082,.018,.025,.023,PAX,Panax Geothermal,.023,-.2,9138,.023,.024,-,,-,-,-,-1.34,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.145,.031,.135,.125,PCL,Pancontinental Oil,.13,-,34701,.13,.135,-,,-,-,-,-.17,-,,
2.97,1.565,1.87,1.85,PAN,Panoramic Res,1.86,+3,5683,1.845,1.86,10.50,f,2.35,1.43,5.65,24.70,7.5,,
.99,.115,.555,.55,PIR,Papillon Res,.555,+1,7996,.545,.56,-,,-,-,-,-2.52,-,,
.74,.038,.355,.35,PIROA,  opt dec12,.355,+.5,750,.335,.355,-,,-,-,-,-,-,,
.05,.020,-,-,PDM,Paradigm Metals,.031,-,-,.024,.031,-,,-,-,-,-.62,-,,
.14,.035,-,-,PCP,Paramount Min,.045,-,-,.036,.059,-,,-,-,-,-1.80,-,,
.26,.12,-,-,PNE,Paynes Find Gold,.14,-,-,.13,.14,-,,-,-,-,-2.30,-,,
.08,.03,-,-,PNEO,  opt nov12,.035,-,-,.03,.035,-,,-,-,-,-,-,,
.975,.087,.595,.575,PEK,Peak Resources,.58,+2,4953,.58,.585,-,,-,-,-,-.70,-,,
.14,.069,.095,.095,PEX,Peel Mining,.095,-,1750,.095,.10,-,,-,-,-,-1.21,-,,
.395,.10,.295,.295,PUN,Pegasus Metals,.295,+.5,180,.29,.30,-,,-,-,-,-2.46,-,,
.20,.038,.06,.06,PEL,Pelican Resources,.06,-,100,.052,.06,-,,-,-,-,-.77,-,,
.155,.028,.074,.068,PEN,Peninsula Energy,.073,+.3,78900,.072,.073,-,,-,-,-,-.24,-,,
.125,.015,.042,.04,PENOA,  opt jun12,.041,+.1,8574,.04,.042,-,,-,-,-,-,-,,
.125,.022,.046,.042,PENOC,  opt dec15,.042,-.1,37597,.042,.046,-,,-,-,-,-,-,,
.365,.095,.11,.105,PNN,Pepinnini Minerals,.105,-.5,500,.105,.13,-,,-,-,-,-1.93,-,,
.75,.375,.67,.66,PEM,Perilya,.66,-.5,6067,.66,.665,-,,-,.42,-,14.10,4.7,,
3.55,2.07,2.92,2.85,PRU,Perseus Min,2.90,+8,20121,2.88,2.92,-,,-,-,-,-10.81,-,,
.23,.08,.165,.135,PTR,Petratherm,.165,+3.5,14952,.15,.165,-,,-,-,-,-2.44,-,,
.24,.145,.185,.18,PSA,Petsec Energy,.18,-.5,740,.18,.185,-,,-,-,-,-14.96,-,,
.40,.095,.11,.11,PNX,Phoenix Copper,.11,+1,100,.10,.11,-,,-,-,-,-2.48,-,,
.305,.15,.26,.25,PXG,Phoenix Gold,.255,+.5,1058,.24,.255,-,,-,-,-,-2.00,-,,
.11,.026,-,-,PXGO,  opt feb12,.072,-,-,.058,.07,-,,-,-,-,-,-,,
.12,.037,-,-,PXGOA,  opt nov14,.12,-,-,.11,.12,-,,-,-,-,-,-,,
.22,.095,.11,.11,POZ,Phosphate Aust,.11,+1,40,.11,.115,-,,-,-,-,-.88,-,,
.12,.03,.045,.045,PLS,Pilbara Minerals,.045,+.4,40,.041,.05,-,,-,-,-,-2.10,-,,
.06,.029,.034,.034,PIO,Pioneer Res,.034,-,1500,.033,.034,-,,-,-,-,-.54,-,,
.125,.019,-,-,PGS,Planet Gas,.027,-,-,.027,.032,-,,-,-,-,-1.08,-,,
.17,.086,.097,.097,PMQ,Planet Metals,.097,-.2,280,.096,.099,-,,-,-,-,.81,12.0,,
.63,.20,.31,.305,PGM,Platina Res,.31,+2,1625,.305,.315,-,,-,-,-,-2.34,-,,
.865,.29,.40,.385,PLA,Platinum Aust,.40,+1.5,15935,.395,.40,-,,-,-,-,-3.08,-,,
.195,.094,.11,.11,PTS,PlatSearch,.11,+.5,280,.11,.125,-,,-,-,-,1.53,7.2,,
1.34,.23,.415,.39,PLV,Pluton Res,.395,-1.5,12745,.38,.405,-,,-,-,-,-1.02,-,,
.39,.20,-,-,PLH,Plymouth Min,.26,-,-,.225,.25,-,,-,-,-,-,-,,
.90,.42,.525,.52,PVM,PMI Gold cdi,.52,+2,435,.50,.525,-,,-,-,-,-1.84,-,,
.36,.18,.235,.21,PVE,Po Valley Energy,.235,+2.5,418,.205,.235,-,,-,-,-,-2.76,-,,
.40,.145,.23,.215,POS,Poseidon Nickel,.215,-.5,3780,.215,.23,-,,-,-,-,-2.90,-,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,.005,.028,-,,-,-,-,-,-,,
.31,.17,.23,.22,PWN,Potash West NL,.22,-.5,1686,.22,.23,-,,-,-,-,-,-,,
.075,.036,-,-,PWW,Power Res,.036,-,-,.036,.07,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.12,.80,-,-,PLY,Poylmetals Min,.85,-,-,.85,.875,-,,-,-,-,-,-,,
.25,.087,.21,.195,PDZ,Prairie Downs Metals,.21,+1,1360,.21,.22,-,,-,-,-,1.96,10.7,,
.38,.17,.24,.20,PDI,Predictive Descovery,.22,+3,16255,.21,.24,-,,-,-,-,-.81,-,,
.075,.035,-,-,PIM,Prime Minerals,.035,-,-,.034,.036,-,,-,-,-,-3.46,-,,
.28,.039,.056,.056,PSP,Prosperity Res,.056,-,351,.054,.056,-,,-,-,-,-2.23,-,,
.08,.016,.046,.046,PRW,Proto Res & Invest,.046,-,3030,.045,.046,-,,-,-,-,-1.69,-,,
.006,.001,-,-,PRWO,  opt aug11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.003,-,-,.004,.011,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.007,-,-,.007,.011,-,,-,-,-,-,-,,
.265,.044,.13,.13,PYM,Pryme Energy,.13,-,770,.125,.13,-,,-,.11,-,-1.70,-,,
.31,.054,.165,.165,QBL,QLD Bauxite,.165,-,2000,.14,.165,-,,-,-,-,-3.86,-,,
.185,.065,.078,.077,QMN,QLD Mining Corp,.077,-.1,4794,.077,.078,-,,-,-,-,-1.39,-,,
.052,.011,-,-,QMNO,  opt may12,.013,-,-,.01,.012,-,,-,-,-,-,-,,
.034,.005,-,-,QUR,Quantum Res,.007,-,-,.007,.009,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.004,.004,.004,QPN,Quest Petroleum,.004,-.1,2042,.004,.005,-,,-,-,-,-.47,-,,
.46,.165,.26,.25,RAD,Radar Iron,.26,+1,76,.25,.26,-,,-,-,-,-5.03,-,,
.05,.035,-,-,RADO,  opt apr12,.035,-,-,.035,.05,-,,-,-,-,-,-,,
.265,.053,.08,.076,RAI,Raisama,.076,-.4,1103,.076,.08,-,,-,-,-,-4.29,-,,
.041,.013,.016,.015,RMR,Ram Resources,.016,+.1,13166,.016,.019,-,,-,-,-,-.26,-,,
.018,.002,-,-,RMRO,  opt mar12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.64,.399,1.375,1.34,RMS,Ramelius Res,1.375,+2,4923,1.37,1.375,-,f,-,-,-,13.90,9.9,,
.75,.38,-,-,RND,Rand Mining,.58,-,-,.48,.58,-,,-,-,-,10.94,5.3,,
.38,.076,.24,.235,RRS,Range Res,.235,-.5,3294,.235,.24,-,,-,-,-,-1.19,-,,
.31,.034,.185,.18,RRSO,  opt dec11,.18,-,1500,.18,.19,-,,-,-,-,-,-,,
.14,.085,-,-,RAW,Rawson Res,.10,-,-,.095,.10,-,,-,-,-,-.92,-,,
.17,.07,-,-,RRP,Realm Res,.10,-,-,.092,.12,-,,-,.04,-,-.58,-,,
.225,.11,.14,.135,RED,Red 5,.14,-,20757,.135,.14,-,,-,-,-,-.14,-,,
.42,.081,.42,.405,RMP,Red Emperor Res,.41,+2,37627,.41,.415,-,,-,-,-,-3.41,-,,
.68,.34,.43,.415,RFE,Red Fork Energy,.43,+2,8925,.43,.435,-,,-,-,-,-2.56,-,,
3.15,2.18,2.21,2.21,RHI,Red Hill Iron,2.21,+1,30,2.21,2.44,-,,-,-,-,-3.90,-,,
.35,.10,.23,.23,RDM,Red Metal,.23,+.5,550,.205,.23,-,,-,-,-,-2.20,-,,
.14,.05,.085,.085,RVR,Red River Res,.085,-1.5,213,.073,.11,-,,-,-,-,-1.23,-,,
.038,.006,.008,.008,ROG,Red Sky Energy,.008,-,7203,.007,.008,-,,-,-,-,-.75,-,,
.018,.001,-,-,ROGOA,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.046,.009,.015,.014,RCP,Redbank Copper,.014,+.1,18960,.014,.015,-,,-,-,-,-3.48,-,,
.685,.15,.31,.27,RDS,Redstone Res,.30,+3,3847,.295,.30,-,,-,-,-,-1.29,-,,
.775,.44,.47,.46,RDR,Reed Res,.465,-,7468,.46,.465,-,,-,-,-,-1.39,-,,
.22,.042,.083,.083,RLC,Reedy Lagoon Corp,.083,+.8,4,.086,.099,-,,-,-,-,-2.83,-,,
.033,.008,.013,.012,RER,Regal Resources,.012,-.1,23000,.012,.013,-,,-,-,-,-1.74,-,,
.007,.001,-,-,REROB,  opt nov11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.175,.10,.15,.14,RGU,Regalpoint Res,.14,-,910,.14,.165,-,,-,-,-,-,-,,
.045,.02,-,-,RGUO,  opt mar14,.045,-,-,.045,.062,-,,-,-,-,-,-,,
2.66,.85,2.66,2.59,RRL,Regis Res,2.64,+5,17233,2.59,2.67,-,,-,-,-,4.17,63.3,,
2.13,.43,2.13,2.08,RRLO,  opt jan14,2.13,+7,300,2.02,4.44,-,,-,-,-,-,-,,
.75,.002,.66,.65,RRLOA,  opt apr12,.66,-1,1150,.56,.69,-,,-,-,-,-,-,,
1.64,.15,1.64,1.58,RRLOB,  opt oct12,1.64,+10,170,1.00,1.64,-,,-,-,-,-,-,,
.50,.17,.325,.325,RNS,Renaissance Min,.325,-,20,.325,.40,-,,-,-,-,-1.50,-,,
.35,.064,-,-,RNU,Renaissance Uranium,.072,-,-,.072,.079,-,,-,-,-,-1.30,-,,
.007,.002,.004,.004,RSN,Renison Cons,.004,-,6000,.003,.004,-,,-,-,-,-.20,-,,
.015,.003,.005,.004,RAU,Republic Gold,.004,-,140618,.004,.005,-,,-,-,-,-1.47,-,,
.001,.001,.001,.001,RAUO,  opt mar12,.001,-,15400,-,.001,-,,-,-,-,-,-,,
.43,.25,-,-,RDG,RES Dev Grp Ltd,.33,-,-,.25,.34,-,,-,-,-,-,-,,
1.535,.72,1.26,1.24,RSG,Resolute Min,1.245,+1,102204,1.235,1.255,-,,-,-,-,-7.48,-,,
.92,.25,.645,.635,RSGO,  opt dec11,.645,+1.5,4188,.585,.74,-,,-,-,-,-,-,,
1.60,.24,1.22,1.17,RNI,Resource & Invest,1.215,-1.5,843,1.21,1.215,-,,-,-,-,-1.30,-,,
1.02,.45,.805,.765,RES,Resource Generation,.80,+3.5,4540,.77,.80,-,,-,.52,-,-3.20,-,,
.009,.003,.005,.005,RMI,Resource Min Corp,.005,-.1,1005,.005,.006,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.205,.046,-,-,RSL,Resource Star,.055,-,-,.055,.068,-,,-,-,-,-3.45,-,,
.06,.006,-,-,RSLO,  opt sep12,.008,-,-,.008,.02,-,,-,-,-,-,-,,
1.40,.25,1.03,1.00,RWD,Reward Minerals,1.03,+2,195,1.005,1.02,-,,-,-,-,-2.70,-,,
3.27,1.53,2.49,2.43,RXM,Rex Minerals,2.48,+8,1839,2.46,2.48,-,,-,-,-,2.64,93.9,,
.415,.12,.205,.19,REY,Rey Resources,.20,-,9001,.195,.20,-,,-,-,-,-.79,-,,
.85,.30,.44,.43,RIA,Rialto Energy,.435,-.5,5784,.43,.435,-,,-,-,-,-4.05,-,,
.68,.175,.40,.39,RHM,Richmond Min,.395,+1.5,897,.39,.395,-,,-,-,-,-1.87,-,,
.20,.005,.155,.155,RRI,Rico Res Ltd,.155,-,1500,.14,.155,-,,-,-,-,-.03,-,,
.195,.105,.11,.11,RIE,Riedel Resources,.11,+.5,300,.105,.12,-,,-,-,-,-,-,,
.021,.015,-,-,RIEO,  opt nov12,.021,-,-,.018,.022,-,,-,-,-,-,-,,
.20,.145,.155,.15,RFV,Rift Valley Res,.15,-.5,970,.15,.19,-,,-,-,-,-,-,,
.075,.008,.05,.045,RIM,Rimfire Pacific,.045,-.5,12190,.045,.047,-,,-,-,-,-.14,-,,
.032,.001,.01,.008,RIMO,  opt aug11,.008,-.5,2000,.008,.009,-,,-,-,-,-,-,,
89.04,64.75,84.53,84.09,RIO,Rio Tinto,84.35,+80,20251,84.26,84.36,111.21,f,6.46,18.72,1.32,718.78,11.7,,
18.51,8.53,-,-,RIV,Riversdale Min,16.20,-,-,-,-,-,,-,2.90,-,-3.20,-,,
.055,.028,-,-,RMT,RMA Energy,.028,-,-,.027,.038,-,,-,-,-,-.46,-,,
.023,.006,.016,.014,RMG,RMG,.015,-,8688,.015,.016,-,,-,-,-,-.08,-,,
2.28,1.18,1.50,1.46,ROL,Robust Res,1.47,-1,404,1.46,1.47,-,,-,-,-,-10.11,-,,
.485,.285,.34,.335,ROC,Roc Oil Co,.335,-,10566,.335,.34,-,,-,-,-,-4.92,-,,
.31,.12,.30,.275,RCI,Rocklands Rich,.30,-,1910,.215,.30,-,,-,-,-,-4.45,-,,
.125,.013,.034,.034,RXL,Rox Resources,.034,-.1,200,.034,.035,-,,-,-,-,-.32,-,,
.099,.01,.018,.018,RXLOA,  opt jul11,.018,-,400,.016,.026,-,,-,-,-,-,-,,
.32,.15,.18,.17,ROY,Royal Res,.18,-,3725,.17,.18,-,,-,-,-,.76,23.7,,
.20,.055,-,-,ROYO,  opt oct11,.075,-,-,.075,.09,-,,-,-,-,-,-,,
.22,.08,-,-,ROYOA,  opt oct13,.084,-,-,.084,.15,-,,-,-,-,-,-,,
.46,.37,.40,.40,RCO,Royalco Res,.40,-,650,.39,.40,2.00,f,3.26,-,5.00,6.52,6.1,,
.27,.094,.10,.10,RRE,Rubianna Res,.10,+.3,15,.094,.10,-,,-,-,-,-3.30,-,,
.064,.026,.033,.033,RBR,Rubicon Res,.033,+.2,777,.031,.035,-,,-,-,-,-2.10,-,,
.685,.044,.265,.26,RUM,Rum Jungle Resources,.265,+1,1533,.255,.26,-,,-,-,-,-.60,-,,
.22,.195,.21,.21,RTR,Rumble Res Ltd,.21,-,172,.20,.21,-,,-,-,-,-,-,,
.39,.095,.135,.13,SBR,Sabre Res,.13,-.5,1529,.125,.13,-,,-,-,-,-.70,-,,
.23,.045,.135,.13,SSN,Samson Oil & Gas,.135,-,38595,.13,.135,-,,-,-,-,3.77,3.6,,
.205,.033,.12,.115,SSNO,  opt dec12,.12,-,2214,.115,.12,-,,-,-,-,-,-,,
