ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5202.5 at 2013-05-14T16:51:05. Report at Tuesday, May 14, 2013. Processed Wednesday at 2013-05-15T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.55,.12,.135,.135,SMR,Stanmore Coal,.135,-,3400,.135,.14,-,,-,-,-,-4.10,-,,
.105,.044,.059,.046,SRZ,Stellar Res,.059,+1.3,2692,.055,.059,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.035,-,-,.038,.045,-,,-,-,-,-.73,-,,
.21,.06,.066,.062,SFZ,Sth American Ferro,.065,-.1,1250,.062,.07,-,,-,-,-,1.29,5.0,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.002,.013,-,,-,-,-,-,-,,
.980,.27,.35,.295,STB,Sth Boulder Mines,.335,+5.5,6549,.32,.335,-,,-,-,-,-11.30,-,,
.06,.015,-,-,SXI,South East Asia Res,.016,-,-,.016,.02,-,,-,-,-,-5.99,-,,
.02,.007,.009,.009,SXX,Sthn Cross Expl,.009,-.1,10299,.008,.012,-,,-,-,-,-2.80,-,,
.105,.054,.06,.054,SWR,Sthn Crown Res,.06,-.5,1296,.06,.075,-,,-,-,-,-5.05,-,,
.054,.017,-,-,SAU,Southern Gold,.024,-,-,.02,.023,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.12,-,-,.12,.14,-,,-,-,-,-2.78,-,,
.018,.004,.006,.006,SHK,Stone Res Aus,.006,-,1750,.006,.008,-,,-,-,-,-2.13,-,,
.04,.01,.013,.012,SHE,Stonehenge Metals,.012,-,3588,.012,.014,-,,-,-,-,-.61,-,,
.195,.07,.14,.13,SWJ,Stonewall Res,.14,-,5525,.14,.145,-,,-,-,-,-8.19,-,,
.569,.023,.025,.025,SRQ,Straits Resources,.025,-,1470,.024,.025,-,,-,.09,-,-9.57,-,,
.38,.23,.24,.23,SXA,Strata-X Energy cdi,.24,+1,600,.23,.24,-,,-,-,-,-,-,,
.085,.028,.05,.05,SOR,Strategic Elements,.05,-,500,.05,.052,-,,-,.02,-,-.46,-,,
.07,.02,.038,.038,SER,Strategic Energy,.038,-.1,3605,.038,.039,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.03,-,-,.02,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.18,.18,SXT,Stratum Metals,.18,+1,50,.165,.18,-,,-,-,-,-2.72,-,,
.25,.082,.099,.091,STX,Strike Energy,.095,-.3,3034,.095,.099,-,,-,-,-,-1.30,-,,
.185,.072,.073,.073,SRK,Strike Res,.073,-.3,39,.073,.077,-,,-,-,-,13.03,.6,,
.234,.057,.195,.185,SUM,Sumatra Copper cdi,.185,-,4646,.185,.19,-,,-,-,-,-2.13,-,,
2.08,1.30,1.40,1.40,SMM,Summit Res,1.40,-,35,1.40,1.44,-,,-,-,-,-.32,-,,
.083,.03,.036,.035,SUR,Sun Resources,.035,-.1,1272,.033,.035,-,,-,-,-,-.46,-,,
.475,.11,.355,.35,SNY,Sunbird Energy,.35,-.5,548,.33,.355,-,,-,-,-,-1.40,-,,
1.13,.385,.95,.925,SEA,Sundance Energy,.93,-3,14467,.93,.935,-,,-,-,-,2.13,43.7,,
.445,.088,.105,.098,SDL,Sundance Res,.099,-.1,184596,.099,.10,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.031,.045,-,,-,-,-,-2.46,-,,
.20,.115,.12,.115,SWE,Swala Energy,.115,-.5,1049,.115,.12,-,,-,-,-,-,-,,
.11,.025,-,-,SMD,Syndicated Metals,.027,-,-,.02,.027,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.09,-,-,.065,.085,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.005,.002,.002,.002,SYS,Syngas,.002,-,4000,.002,.003,-,,-,-,-,1.67,.1,,
3.49,.825,2.01,1.90,SYR,Syrah Res,1.945,-3,3648,1.945,1.95,-,,-,-,-,-1.94,-,,
.16,.015,.016,.016,TKG,Takoradi,.016,+.1,400,.016,.018,-,,-,-,-,-8.95,-,,
.49,.16,.185,.185,TLG,Talga Res,.185,+2.5,35,.17,.185,-,,-,-,-,-7.23,-,,
.40,.099,.13,.125,TLM,Talisman Min,.13,-.5,530,.12,.13,-,,-,-,-,-3.32,-,,
.13,.038,.043,.04,TPD,Talon Pet,.043,+.3,71,.045,.05,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.11,.105,TAM,Tanami Gold,.105,-.5,5175,.105,.11,-,,-,-,-,-4.20,-,,
.48,.215,.25,.25,TPT,Tangiers Pet,.25,+1,574,.25,.26,-,,-,-,-,-4.50,-,,
.35,.07,.08,.08,TPTOA,  opt oct13,.08,+1,650,.076,.095,-,,-,-,-,-,-,,
.82,.495,.565,.55,TAP,Tap Oil,.55,-1.5,1994,.55,.56,-,,-,.46,-,-1.50,-,,
.125,.034,.065,.061,TEX,Target Energy,.061,+.1,121,.065,.069,-,,-,-,-,-.68,-,,
.155,.038,-,-,TAR,Taruga Gold,.04,-,-,.04,.045,-,,-,-,-,-.42,-,,
.205,.058,.068,.064,TAS,Tasman Res,.068,+.4,19,.064,.068,-,,-,-,-,3.56,1.9,,
1.70,1.12,1.45,1.45,TMM,Tasmania Mines,1.45,+5,18,1.40,1.45,12.00,f,2.01,2.05,8.28,24.10,6.0,,
.032,.005,.006,.005,TAW,Tawana Res,.006,-,12618,.005,.006,-,,-,-,-,-.75,-,,
.18,.04,.095,.085,TLU,Tellus Res,.095,+1.4,1780,.085,.095,-,,-,-,-,-2.73,-,,
2.37,.70,.835,.80,TGZ,Teranga Gold cdi,.835,-.5,8055,.82,.845,-,,-,-,-,31.78,2.6,,
.016,.007,-,-,TMX,Terrain Minerals,.01,-,-,.007,.009,-,,-,-,-,.03,33.3,,
.10,.013,.027,.025,TZN,Terramin Aust,.025,+.1,27490,.024,.025,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.04,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.032,.005,.005,.005,THR,Thor Min Plc cdi,.005,-,2900,.005,.006,-,,-,-,-,-.25,-,,
.14,.04,.048,.04,THX,Thundelarra Explore,.048,-,200,.04,.048,-,,-,-,-,-1.94,-,,
.325,.10,.135,.135,TCM,Tiaro Coal,.135,-,100,.05,.14,-,,-,-,-,-1.64,-,,
.375,.19,.26,.25,TGS,Tiger Res,.255,+1,8588,.25,.255,-,,-,-,-,.27,94.4,,
.25,.10,.175,.17,TIG,Tigers Realm Coal,.17,-1,1203,.17,.175,-,,-,-,-,-,-,,
.08,.05,.079,.075,TPR,Timpetra Res,.079,+.4,870,.075,.079,-,,-,-,-,-1.38,-,,
.023,.011,.012,.011,TTE,Titan Energy,.011,-.1,112136,.01,.011,-,,-,-,-,-.41,-,,
.007,.003,.004,.004,TTEOA,  opt oct15,.004,-,10000,.003,.004,-,,-,-,-,-,-,,
.58,.35,-,-,TOU,Tlou Energy,.42,-,-,.32,.41,-,,-,-,-,-,-,,
.20,.065,.075,.073,TNG,TNG,.073,-.2,1350,.072,.074,-,,-,-,-,-.82,-,,
.043,.025,.033,.033,TND,Top End Minerals,.033,-,92,.033,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.086,.084,TOE,Toro Energy,.086,-,4589,.085,.086,-,,-,-,-,-.37,-,,
.069,.037,-,-,TEY,Torrens Energy,.039,-,-,-,.038,-,,-,-,-,-.62,-,,
.011,.002,.002,.002,TPL,TPL Corp,.002,-,207000,.002,.003,-,,-,-,-,-.18,-,,
.32,.09,.125,.11,TRF,Trafford Res,.115,+.5,4108,.115,.125,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.025,-,,-,-,-,-,-,,
.12,.03,.067,.067,TKL,Traka Res,.067,+1.5,182,.061,.069,-,,-,-,-,-1.31,-,,
.014,.005,.005,.005,TSV,Transerv Energy,.005,-,16010,.004,.006,-,,-,-,-,.04,12.5,,
.032,.003,.012,.012,TEG,Triangle Energy,.012,-,3000,.011,.012,-,,-,-,-,.03,40.0,,
.118,.045,.061,.055,TRO,TriAusMin,.061,-,1314,.056,.075,-,,-,-,-,-.68,-,,
1.70,1.01,1.32,1.32,TBR,Tribune Res,1.32,-3,36,1.32,1.35,-,,-,-,-,52.48,2.5,,
.038,.011,-,-,TNP,Triple Energy,.028,-,-,.028,.026,-,,-,-,-,.14,20.0,,
.12,.04,.067,.062,TON,Triton Minerals,.066,+.2,6330,.062,.066,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.017,-,-,.008,.017,-,,-,-,-,-,-,,
5.02,1.70,1.925,1.81,TRY,Troy Resources,1.835,-4.5,3305,1.83,1.835,10.00,f,3.84,1.49,5.45,38.40,4.8,,
.11,.045,-,-,TRM,Truscott Min Corp,.048,-,-,.045,.048,-,,-,-,-,-.21,-,,
.18,.052,.06,.052,TUC,TUC Resources,.052,-.1,4197,.054,.058,-,,-,-,-,-1.46,-,,
.04,.001,.005,.005,TUCO,  opt aug14,.005,-,223,.006,.02,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.06,.18,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,3350,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.019,-,-,.019,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.078,.072,UML,Unity Min,.073,-.4,7509,.073,.075,-,,-,.16,-,-.78,-,,
.185,.065,.071,.068,UNV,Universal Coal cdi,.071,+.1,2189,.071,.08,-,,-,-,-,-2.40,-,,
.16,.035,.041,.037,UNX,Uranex,.041,+.4,6787,.04,.043,-,,-,-,-,-3.43,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,+.1,800,.024,.025,-,,-,-,-,-1.30,-,,
.11,.032,.033,.033,USA,UraniumSA,.033,-.2,200,.034,.035,-,,-,-,-,-1.84,-,,
.17,.08,.09,.08,VGO,Vantage Gold,.08,-,2140,.08,.09,-,,-,.23,-,1.70,4.7,,
.11,.021,.031,.03,VEC,Vector Res,.03,-,1216,.028,.03,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.15,.17,.16,VMS,Venture Minerals,.16,-.5,1804,.16,.17,-,,-,-,-,-1.70,-,,
.055,.015,.018,.018,VXR,Venturex Res,.018,+.1,7998,.018,.019,-,,-,-,-,-.53,-,,
.42,.10,.13,.13,VMC,Venus Metals,.13,+3,1000,.10,.16,-,,-,-,-,-7.61,-,,
.205,.045,-,-,VIC,Victory Mines,.049,-,-,.048,.065,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.004,.01,-,,-,-,-,-,-,,
.139,.037,-,-,VKA,Viking Ashanti,.047,-,-,.037,.047,-,,-,-,-,-3.71,-,,
.043,.019,.025,.021,VML,Vital Metals,.021,+.1,4000,.021,.025,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.05,.095,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.011,.024,-,,-,-,-,-,-,,
.036,.008,.009,.009,VOR,Voyager Res,.009,-.1,20649,.009,.01,-,,-,-,-,-.07,-,,
.013,.002,.002,.002,VORO,  opt dec14,.002,-,12500,.002,.003,-,,-,-,-,-,-,,
.03,.002,-,-,VOROA,  opt jun15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.032,.01,.016,.016,WKT,Walkabout Res,.016,+.1,-,.015,.016,-,,-,-,-,-.52,-,,
.13,.02,.021,.02,WGO,Waratah Res,.02,-.5,3500,.017,.03,-,,-,-,-,-7.37,-,,
.23,.075,-,-,WAL,Wavenet Int'l,.085,-,-,.08,.135,-,,-,.23,-,-.31,-,,
.11,.04,.06,.06,WCP,WCP Res,.06,-,455,.06,.068,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.17,-,-,.15,.18,-,,-,-,-,-3.70,-,,
.195,.023,-,-,WPI,West Peak Iron,.04,-,-,.021,.05,-,,-,-,-,-2.82,-,,
.03,.015,.015,.015,WWI,West Wits Min,.015,-,9500,.015,.016,-,,-,.07,-,-1.23,-,,
.01,.002,-,-,WWIO,  opt jul14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.49,3.12,3.05,WSA,Western Areas,3.10,-2,5333,3.08,3.10,8.00,f,1.26,1.67,2.58,10.10,30.7,,
1.087,.566,.785,.765,WDR,Western Desert Res,.765,-2,1454,.765,.785,-,,-,-,-,-2.18,-,,
.44,.10,.11,.11,WMN,Western Mining,.11,-,500,.105,.115,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.13,-,,-,-,-,-,-,,
.45,.225,.28,.25,WCL,Westside Corp,.25,-3,1061,.25,.255,-,,-,-,-,-3.79,-,,
.105,.011,.012,.012,WCN,White Cliff Minerals,.012,+.1,2430,.011,.013,-,,-,-,-,-2.30,-,,
.015,.003,.004,.004,WCNO,  opt sep14,.004,-,942,.003,.004,-,,-,-,-,-,-,,
.425,.145,.18,.175,WEC,White Energy,.175,-.5,457,.17,.18,-,,-,-,-,-29.75,-,,
.14,.045,.047,.047,WRM,White Rock Minerals,.047,+.1,1000,.046,.06,-,,-,-,-,-1.71,-,,
4.63,1.775,2.28,2.20,WHC,Whitehaven Coal,2.26,+5,76731,2.25,2.26,3.00,f,.70,3.15,1.33,2.10,107.6,,
.044,.01,.013,.013,WSR,Whitestar Res,.013,-,15000,.011,.013,-,,-,-,-,-.23,-,,
.044,.024,.03,.028,WHN,WHL Energy,.03,+.1,10164,.028,.03,-,,-,-,-,-.31,-,,
.02,.007,.011,.011,WHNOA,  opt nov14,.011,-,1450,.01,.011,-,,-,-,-,-,-,,
.15,.06,-,-,WAC,Wild Acre Metals,.06,-,-,.06,.08,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.105,.045,.055,.055,WHE,Wildhorse Energy,.055,-,1000,.054,.058,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.25,-,-,.25,.275,-,,-,-,-,-.47,-,,
.103,.022,-,-,WFE,Winmar Res,.022,-,-,.022,.025,-,,-,-,-,-.82,-,,
.35,.205,.30,.30,WLF,Wolf Minerals,.30,-,90,.30,.305,-,,-,-,-,-6.82,-,,
.14,.01,.067,.067,WOF,Wolf Pet,.067,-,100,.067,.074,-,,-,-,-,-4.81,-,,
.031,.022,-,-,WOFO,  opt dec15,.022,-,-,.02,-,-,,-,-,-,-,-,,
38.587,29.612,37.49,37.16,WPL,Woodside Petroleum,37.39,+4,16187,37.35,37.40,126.62,f,2.78,17.71,3.39,352.47,10.6,,
.023,.008,.014,.013,WLR,World Oil Res,.013,-.1,1558,.013,.014,-,,-,-,-,-3.17,-,,
.275,.147,.215,.215,WTR,World Titanium Res,.215,-.5,2198,.215,.22,-,,-,-,-,-.89,-,,
.105,.04,.044,.042,WPG,WPG Resources,.044,+.2,2700,.041,.043,-,f,-,-,-,-1.28,-,,
.25,.035,.04,.04,XAM,Xanadu Mines,.04,-1,9,.041,.06,-,,-,-,-,-1.70,-,,
.125,.065,.085,.085,XCD,Xceed Res,.085,-1,6,.086,.095,-,,-,-,-,-3.05,-,,
.083,.01,-,-,XST,XState Res,.01,-,-,.01,.015,-,,-,-,-,-9.20,-,,
.021,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.62,.705,.70,YAL,Yancoal Aust,.70,-,57,.68,.705,-,,-,-,-,-,-,,
2.695,2.01,2.68,2.67,YALN,  cvrs,2.68,-,165,2.67,2.68,-,,-,-,-,-,-,,
.022,.008,.01,.009,YRR,Yellow Rock,.01,+.1,1530,.009,.01,-,,-,-,-,-2.47,-,,
.38,.18,.205,.20,YTC,YTC Res,.20,-,400,.20,.21,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.15,.17,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.03,.007,.008,.007,ZGM,Zamia Metals,.008,+.1,1621,.007,.008,-,,-,-,-,-1.27,-,,
.323,.13,-,-,ZNC,Zenith Minerals,.165,-,-,.14,.16,-,,-,-,-,-3.82,-,,
.17,.019,-,-,ZTA,Zeta Pet cdi,.026,-,-,.021,.027,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.012,-,,-,-,-,-,-,,
.18,.039,.04,.039,ZEU,Zeus Res,.04,-,790,.033,.04,-,,-,-,-,-,-,,
13.00,7.50,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-100,-,9.00,10.00,-,,-,-,-,43.27,20.8,,
.185,.008,.015,.011,ZYL,Zylotech,.015,+.3,29766,.013,.015,-,,-,-,-,-.91,-,,
,
