ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4479.9 at 2012-11-01T16:43:06. Report at Thursday, November 1, 2012. Processed Friday at 2012-11-02T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.021,-,-,,-,-,-,-,-,,
.096,.034,.077,.074,SEH,Sino Gas Energy,.075,-,32235,.074,.075,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.003,.005,.005,SNV,Sinovus Min,.005,-,649,.005,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.185,.058,.062,.062,SRI,Sipa Res,.062,-.3,3630,.062,.064,-,,-,-,-,-1.20,-,,
2.99,.05,2.95,2.70,SIR,Sirius Res,2.84,+3,59415,2.82,2.84,-,,-,-,-,-1.01,-,,
.033,.004,.006,.005,SMA,SmartTrans Hldgs,.006,-,53601,.005,.006,-,,-,-,-,-.21,-,,
.095,.035,.043,.043,SGY,Solimar Energy,.043,-,1807,.043,.045,-,,-,-,-,-2.07,-,,
.081,.031,.045,.045,SXG,Sthn Cross Gold,.045,-,7626,.044,.045,-,,-,-,-,-2.35,-,,
.335,.22,.25,.25,SOC,Sovereign Gold,.25,-,20,.24,.25,-,,-,-,-,-1.32,-,,
.47,.14,-,-,SVM,Sovereign Metals,.385,-,-,.37,.385,-,,-,-,-,-1.49,-,,
.29,.046,.05,.049,SPM,Speewah Metals,.049,-.3,504,.049,.05,-,,-,-,-,-.49,-,,
.25,.14,-,-,SPA,Spencer Res,.14,-,-,.14,.20,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.13,.052,-,-,SPI,Spitfire Res,.055,-,-,.055,.06,-,,-,-,-,-2.87,-,,
.052,.014,.02,.018,SPS,Sprint Energy,.02,-,18000,.016,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.58,1.275,1.91,1.86,SBM,St Barbara,1.86,-3.5,28514,1.86,1.87,-,,-,1.74,-,40.04,4.6,,
.41,.05,.265,.24,SGQ,St George Min,.265,-,3659,.26,.265,-,,-,-,-,-3.93,-,,
.20,.003,.095,.089,SGQO,  opt nov14,.09,-1,3496,.09,.105,-,,-,-,-,-,-,,
1.03,.21,.255,.25,SMR,Stanmore Coal,.255,-,1738,.25,.255,-,,-,-,-,-5.30,-,,
.16,.064,.095,.095,SRZ,Stellar Res,.095,-.4,60,.092,.095,-,,-,-,-,-1.30,-,,
.067,.011,.039,.038,SAY,Sth American Iron,.039,+.1,918,.039,.04,-,,-,-,-,-.90,-,,
.27,.13,.145,.135,SFZ,Sth American Ferro,.145,-,1300,.135,.145,-,,-,-,-,.68,21.3,,
.10,.038,-,-,SFZO,  opt dec14,.038,-,-,.021,.125,-,,-,-,-,-,-,,
2.05,.741,-,-,STB,Sth Boulder Mines,.89,-,-,.89,.89,-,,-,-,-,-11.60,-,,
.033,.011,-,-,SXX,Sthn Cross Expl,.011,-,-,.01,.014,-,,-,-,-,-.37,-,,
.14,.065,-,-,SWR,Sthn Cross Res,.08,-,-,.07,.08,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.047,.046,SAU,Southern Gold,.046,+.1,1990,.045,.047,-,,-,-,-,-1.20,-,,
.32,.10,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.16,.175,-,,-,-,-,-2.61,-,,
.044,.018,.02,.018,SHE,Stonehenge Metals,.02,+.2,238,.018,.02,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.744,.066,.10,.094,SRQ,Straits Resources,.099,+.2,6857,.094,.105,-,,-,.22,-,-38.90,-,,
.078,.028,-,-,SOR,Strategic Elements,.031,-,-,.031,.039,-,,-,-,-,-.59,-,,
.088,.02,.043,.042,SER,Strategic Energy,.043,-,1510,.043,.044,-,,-,-,-,8.52,.5,,
.051,.019,.04,.04,SMC,Strategic Minerals,.04,-.3,50,.04,.049,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,669000,.001,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.13,-,-,.12,.16,-,,-,-,-,-2.46,-,,
.25,.100,.21,.195,STX,Strike Energy,.20,-.5,11724,.20,.205,-,,-,-,-,-3.02,-,,
.285,.096,.135,.13,SRK,Strike Res,.13,-,1290,.125,.13,-,,-,-,-,-9.20,-,,
.18,.06,.16,.16,SUM,Sumatra Copper cdi,.16,-,6300,.16,.165,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.85,-,-,1.80,1.90,-,,-,-,-,-.43,-,,
.083,.016,.078,.073,SUR,Sun Resources,.078,+.6,24989,.075,.078,-,,-,-,-,-.49,-,,
.38,.12,-,-,SNY,Sunbird Energy,.17,-,-,.145,.17,-,,-,-,-,-,-,,
.85,.365,.79,.76,SEA,Sundance Energy,.78,-1.5,18904,.775,.78,-,,-,-,-,2.13,36.6,,
.49,.265,.355,.345,SDL,Sundance Res,.345,-1,149661,.345,.35,-,,-,-,-,-.79,-,,
.20,.155,.17,.17,SKM,Sunseeker Min,.17,-,465,.17,.19,-,,-,-,-,-.94,-,,
.089,.039,-,-,SPQ,Superior Res,.06,-,-,.036,.089,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.075,-,-,.07,.08,-,,-,-,-,-2.50,-,,
.19,.08,.087,.087,SML,Synergy Metals,.087,-.5,23,.086,.091,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.01,-,,-,-,-,-,-,,
.01,.003,-,-,SYS,Syngas,.005,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.105,2.45,2.38,SYR,Syrah Res,2.38,-7,791,2.37,2.38,-,,-,-,-,-2.51,-,,
.16,.021,-,-,TKG,Takoradi,.021,-,-,.023,.038,-,,-,-,-,-25.66,-,,
.77,.12,.335,.33,TLG,Talga Gold,.33,-.5,1600,.33,.345,-,,-,-,-,-5.90,-,,
.60,.225,.25,.24,TLM,Talisman Min,.24,-,1877,.24,.26,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,187253,.001,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.06,.50,.725,.705,TAM,Tanami Gold,.715,-1.5,1272,.705,.72,-,,-,-,-,-1.60,-,,
.84,.27,.38,.36,TPT,Tangiers Pet,.37,-,2266,.355,.37,-,,-,-,-,-7.38,-,,
.60,.17,-,-,TPTOA,  opt oct13,.26,-,-,.24,.27,-,,-,-,-,-,-,,
.94,.575,.71,.69,TAP,Tap Oil,.71,+.5,5685,.68,.71,-,,-,.39,-,-3.83,-,,
.13,.034,.10,.10,TEX,Target Energy,.10,-,1724,.10,.105,-,,-,-,-,-.80,-,,
.22,.07,.115,.115,TAR,Taruga Gold,.115,-1,42,.115,.125,-,,-,-,-,-.42,-,,
.205,.076,.12,.11,TAS,Tasman Res,.115,-,1476,.115,.12,-,,-,-,-,-.50,-,,
1.75,1.30,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.355,6.00,f,5.05,1.97,4.62,30.30,4.3,,
.044,.014,.024,.024,TAW,Tawana Res,.024,-,1745,.022,.024,-,,-,-,-,-1.34,-,,
.22,.075,-,-,TLU,Tellus Res,.08,-,-,.075,.093,-,,-,-,-,-4.40,-,,
2.50,1.445,2.06,2.03,TGZ,Teranga Gold cdi,2.04,+1,3344,2.03,2.08,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.009,-,-,.008,.01,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.003,-,,-,-,-,-,-,,
.235,.025,.041,.04,TZN,Terramin Aust,.04,-.1,1428,.04,.043,-,,-,.07,-,-33.30,-,,
.41,.21,.41,.39,TNV,Terranova Minerals,.41,+4.5,550,.37,.42,-,,-,-,-,-5.36,-,,
.70,.34,.39,.365,TXN,Texon Petroleum,.365,-2,1499,.365,.37,-,,-,-,-,.27,135.2,,
.135,.04,-,-,TMZ,Thomson Res,.045,-,-,.045,.055,-,,-,-,-,-2.03,-,,
.042,.01,.013,.01,THR,Thor Min Plc cdi,.011,-.2,160567,.01,.011,-,,-,-,-,-.23,-,,
.169,.049,.057,.057,THX,Thundelarra Explore,.057,-,1100,.055,.059,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.225,.285,.28,TCM,Tiaro Coal,.285,-.5,2044,.27,.29,-,,-,-,-,-3.44,-,,
.485,.22,.325,.31,TGS,Tiger Res,.325,+1.5,137493,.32,.325,-,,-,-,-,.34,95.6,,
.35,.13,.145,.145,TIG,Tigers Realm Coal,.145,-,307,.145,.15,-,,-,-,-,-,-,,
.095,.05,.063,.061,TPR,Timpetra Res,.061,-.5,1150,.063,.065,-,,-,-,-,-.88,-,,
.022,.007,.019,.018,TTE,Titan Energy,.019,+.1,35070,.018,.019,-,,-,-,-,-.44,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,+.1,30,.003,.005,-,,-,-,-,-,-,,
.14,.065,.12,.12,TNG,TNG,.12,+.5,5686,.115,.12,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.034,-,-,.034,.05,-,,-,-,-,-5.35,-,,
.004,.001,.001,.001,TNR,Torian Res,.001,-,45050,.001,.002,-,,-,-,-,-.14,-,,
.14,.062,.13,.125,TOE,Toro Energy,.13,-,15944,.125,.13,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.06,-,,-,-,-,-1.50,-,,
.024,.002,.004,.004,TPL,TPL Corp,.004,-,4950,.004,.005,-,,-,-,-,-.18,-,,
.495,.16,.175,.17,TRF,Trafford Res,.17,-.5,906,.17,.175,-,,-,-,-,-.37,-,,
.150,.044,-,-,TKL,Traka Res,.054,-,-,.05,.06,-,,-,-,-,-2.26,-,,
.021,.007,-,-,TSV,Transerv Energy,.01,-,-,.01,.011,-,,-,-,-,-.04,-,,
.037,.003,-,-,TEG,Triangle Energy,.006,-,-,.005,.006,-,,-,-,-,-.40,-,,
.137,.058,.076,.076,TRO,TriAusMin,.076,+.6,389,.076,.08,-,,-,-,-,-.85,-,,
2.15,1.01,-,-,TBR,Tribune Res,1.31,-,-,1.29,1.43,-,,-,-,-,22.20,5.9,,
.027,.009,.017,.016,TNP,Triple Energy,.017,-,4545,.015,.017,-,,-,-,-,.14,12.1,,
.12,.027,.073,.069,TON,Triton Gold,.073,+.1,3406,.071,.073,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.015,.02,-,,-,-,-,-,-,,
5.05,3.70,4.50,4.39,TRY,Troy Resources,4.40,-2,3105,4.40,4.41,10.00,f,3.55,1.48,2.27,35.50,12.4,,
.15,.07,-,-,TRM,Truscott Min Corp,.09,-,-,.073,.09,-,,-,-,-,-.02,-,,
.26,.082,.09,.09,TUC,TUC Resources,.09,-,115,.086,.09,-,,-,-,-,-1.40,-,,
.027,.015,-,-,TUCO,  opt aug14,.023,-,-,.02,.023,-,,-,-,-,-,-,,
.37,.006,.135,.135,UCL,UCL Resources,.135,-,4,.135,.16,-,,-,-,-,-2.60,-,,
.026,.007,-,-,UOG,United Orogen,.008,-,-,.008,.009,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.056,-,-,.05,.06,-,,-,-,-,-.54,-,,
.175,.097,.135,.13,UML,Unity Min,.135,-,4102,.13,.135,-,,-,.17,-,2.52,5.4,,
.30,.09,.10,.095,UNV,Universal Coal cdi,.10,+.4,1207,.10,.105,-,,-,-,-,1.40,7.1,,
.45,.052,.055,.053,UNX,Uranex,.055,+.2,620,.053,.055,-,,-,-,-,-6.27,-,,
.068,.03,.043,.042,UEQ,Uranium Equities,.043,+.2,220,.042,.045,-,,-,-,-,-.90,-,,
.175,.055,.078,.078,USA,UraniumSA,.078,-,307,.078,.08,-,,-,-,-,-2.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.13,-,-,.13,.14,-,,-,.24,-,8.04,1.6,,
.12,.059,.075,.075,VEC,Vector Res,.075,-.1,750,.071,.075,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.013,-,-,.01,.013,-,,-,-,-,-,-,,
1.02,.33,.50,.425,VRX,Ventnor Res,.45,-5,3335,.43,.45,-,,-,-,-,-3.47,-,,
.43,.24,.275,.24,VMS,Venture Minerals,.26,-1,6546,.26,.265,-,,-,-,-,-1.70,-,,
.093,.031,.041,.039,VXR,Venturex Res,.039,-.1,7450,.039,.041,-,,-,-,-,.71,5.5,,
.67,.20,.225,.205,VMC,Venus Metals,.205,-4.5,337,.20,.225,-,,-,-,-,-13.00,-,,
.20,.15,-,-,VIC,Victory Mines,.185,-,-,.18,.185,-,,-,-,-,-,-,,
.08,.025,-,-,VWM,Victory West Metals,.035,-,-,.022,.034,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.08,-,-,.078,.08,-,,-,-,-,-5.18,-,,
.071,.021,.025,.025,VML,Vital Metals,.025,-.2,1000,.025,.028,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.21,-,-,.21,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.091,.018,.02,.019,VOR,Voyager Res,.02,+.1,17020,.019,.02,-,,-,-,-,-.52,-,,
.013,.006,-,-,VORO,  opt dec14,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.052,.005,-,-,VOROA,  opt jun15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.03,.03,WGO,Waratah Res,.03,+.1,1015,.026,.03,-,,-,-,-,-7.77,-,,
.48,.096,-,-,WAL,Wavenet Int'l,.14,-,-,.14,.145,-,,-,-,-,8.79,1.6,,
.11,.04,-,-,WCP,WCP Res,.06,-,-,.061,.064,-,,-,-,-,-.50,-,,
.425,.15,.32,.31,WAF,West African Res,.32,-,1404,.31,.32,-,,-,-,-,-3.30,-,,
.66,.265,.37,.37,WMN,Western Manganese,.37,+2,20,.315,.38,-,,-,-,-,-9.23,-,,
.35,.10,.18,.18,WMNO,  opt jun13,.18,-2,100,.12,.20,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.071,-,-,.065,.068,-,,-,-,-,-3.25,-,,
.044,.017,.017,.017,WWI,West Wits Min,.017,-,465,.017,.021,-,,-,-,-,-1.49,-,,
.012,.005,.005,.005,WWIO,  opt jul14,.005,-,1500,.005,-,-,,-,-,-,-,-,,
6.07,3.41,4.35,4.21,WSA,Western Areas,4.33,-5,7376,4.30,4.33,11.00,p,2.04,1.60,2.54,22.40,19.3,,
1.087,.352,.71,.65,WDR,Western Desert Res,.68,+3,14012,.67,.68,-,,-,-,-,-1.59,-,,
.502,.199,.44,.43,WCL,Westside Corp,.43,-1,7306,.425,.44,-,,-,-,-,-2.84,-,,
.11,.023,.046,.044,WCN,White Cliff Minerals,.045,-.2,4982,.045,.05,-,,-,-,-,-3.10,-,,
1.51,.23,.355,.34,WEC,White Energy,.355,+.5,3193,.355,.36,-,,-,-,-,-30.69,-,,
.22,.075,.076,.075,WRM,White Rock Minerals,.075,-.1,1200,.076,.081,-,,-,-,-,-2.06,-,,
5.622,2.74,3.04,2.93,WHC,Whitehaven Coal,3.00,-5,41278,2.98,3.01,7.10,f,1.54,3.38,2.37,10.90,27.5,,
.071,.025,.04,.039,WSR,Whitestar Res,.039,-,2393,.039,.043,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.02,-,,-,-,-,-,-,,
.067,.024,.04,.037,WHN,WHL Energy,.038,-.2,84067,.037,.038,-,,-,-,-,-.38,-,,
.02,.013,.017,.016,WHNOA,  opt nov14,.017,-.1,13838,.017,.018,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.12,-,-,.12,.13,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,.01,.05,-,,-,-,-,-,-,,
.19,.045,.06,.058,WHE,Wildhorse Energy,.058,-.2,616,.058,.06,-,,-,-,-,-4.40,-,,
.154,.061,-,-,WFE,Winmar Res,.065,-,-,.061,.07,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.23,-,-,.205,.23,-,,-,-,-,-6.43,-,,
38.16,30.00,34.18,33.86,WPL,Woodside Petroleum,33.90,-50,17280,33.89,33.93,114.05,f,1.64,16.08,3.36,187.44,18.1,,
.046,.01,-,-,WLR,World Oil Res,.015,-,-,.011,.015,-,,-,-,-,-.65,-,,
.39,.07,-,-,WTR,World Titanium Res,.17,-,-,.155,.18,-,,-,-,-,-3.20,-,,
.11,.045,.076,.074,WPG,WPG Resources,.074,-.2,2950,.073,.074,-,f,-,-,-,66.68,.1,,
.465,.115,-,-,XAM,Xanadu Mines,.18,-,-,.13,.18,-,,-,-,-,-3.73,-,,
.155,.065,.078,.075,XCD,Xceed Res,.078,+.4,611,.078,.084,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.019,-,-,.019,.02,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.03,1.00,YAL,Yancoal Aust,1.03,+1,79,1.01,1.03,-,,-,-,-,-,-,,
2.68,2.01,2.40,2.39,YALN,  cvrs,2.40,-,42642,2.39,2.41,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.011,-,-,.01,.011,-,,-,-,-,-2.43,-,,
.545,.18,.245,.22,YTC,YTC Res,.225,-2,1666,.225,.235,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.20,-,-,.19,.20,-,,-,-,-,-2.36,-,,
.016,.002,.004,.004,ZRL,Zambezi Res cdi,.004,-,7310,.003,.004,-,,-,-,-,-.27,-,,
.067,.02,-,-,ZGM,Zamia Metals,.02,-,-,.013,.022,-,,-,-,-,-1.27,-,,
.57,.16,.23,.21,ZNC,Zenith Minerals,.23,+1,463,.21,.26,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.08,-,-,.045,.08,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.002,-,-,.002,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.40,-,-,8.15,8.70,-,,-,-,-,111.55,7.5,,
.27,.07,-,-,ZYL,Zylotech,.08,-,-,.085,.08,-,,-,-,-,-.91,-,,
,
