42.381,27.42,27.83,27.42,NCM,Newcrest Min,27.60,-45,46651,27.59,27.61,32.00,,4.60,14.26,1.16,147.20,18.8,,
.12,.019,.035,.035,NRU,Newera Res,.035,-,1300,.035,.038,-,,-,-,-,-.16,-,,
.02,.013,-,-,NRUO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,.075,.082,-,,-,-,-,-1.94,-,,
.445,.105,.22,.205,NXS,Nexus Energy,.215,+1,218354,.215,.22,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.054,.051,NDO,Nido Petroleum,.052,-.2,53759,.052,.053,-,,-,-,-,.27,19.3,,
.07,.02,.034,.031,NMR,Nimrodel Res,.031,-,16398,.031,.033,-,,-,-,-,.43,7.2,,
.21,.011,.058,.058,NIU,Niuminco Grp,.058,-.2,80,.058,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.15,.145,NKP,NKWE Platinum,.145,-,5108,.14,.15,-,,-,-,-,-1.20,-,,
.805,.305,.335,.315,NMG,Noble Min Res,.32,-1.5,21881,.315,.32,-,,-,-,-,-4.48,-,,
.47,.08,.10,.10,NMGOA,  opt jul13,.10,+1.2,567,.10,.12,-,,-,-,-,-,-,,
.49,.055,.06,.055,NGX,Norseman Gold cdi,.057,-.4,3912,.055,.065,-,,-,.15,-,-28.77,-,,
.50,.20,.26,.245,NAD,North Aust Diamonds,.245,-1.5,431,.245,.27,-,,-,-,-,-1.70,-,,
1.90,.60,1.04,1.025,NFE,Northern Iron,1.04,+1,646,1.025,1.04,-,,-,-,-,.84,123.8,,
.31,.021,.024,.024,NTM,Northern Manganese,.024,+.1,1140,.024,.026,-,,-,-,-,-5.47,-,,
.079,.032,.051,.051,NMI,Northern Min,.051,+.1,1450,.05,.058,-,,-,-,-,-.43,-,,
.03,.005,.018,.018,NMIO,  opt dec13,.018,-,473,.01,.026,-,,-,-,-,-,-,,
.98,.36,.41,.40,NTU,Northern Minerals,.40,-.5,2913,.40,.405,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.30,-,-,.22,.28,-,,-,-,-,-,-,,
1.14,.345,.92,.895,NST,Northern Star Res,.895,-1,5052,.895,.90,-,,-,-,-,6.60,13.6,,
.20,.09,.175,.15,NWR,Northwest Res,.17,-.5,5699,.15,.17,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.23,-,18407,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.068,.061,NWE,Norwest Energy,.068,+.7,48720,.066,.068,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.11,.04,.07,.07,NSL,NSL Consolidated,.07,+.3,17065,.07,.071,-,,-,-,-,-.79,-,,
.445,.215,.315,.31,NCR,NuCoal Res,.315,+.5,1618,.31,.32,-,,-,-,-,-.57,-,,
.245,.088,-,-,NGY,NuEnergy Gas,.094,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.031,.03,NUP,NuPower Res,.03,-.3,7325,.03,.032,-,,-,-,-,-.84,-,,
.265,.086,-,-,NYO,Nyota Minerals,.087,-,-,-,-,-,,-,-,-,-2.70,-,,
.215,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.35,2.30,OGC,OceanaGold Corp cdi,2.30,-6,10262,2.30,2.31,-,,-,1.79,-,16.74,13.7,,
.22,.11,.155,.15,ORS,Octagonal Res,.155,-.5,760,.15,.16,-,,-,-,-,-.84,-,,
.261,.112,-,-,OXX,Octanex,.185,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.071,-,-,OXXCB,  ctg,.071,-,-,.072,.09,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.065,.028,-,-,ODY,Odyssey Energy,.028,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.066,.062,OBL,Oil Basins,.065,+.3,53647,.065,.066,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.044,-,-,.041,.049,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.035,-,-,.035,.04,-,,-,-,-,-,-,,
7.42,5.43,7.40,7.30,OSH,Oil Search,7.39,-,27062,7.31,7.42,3.86,,3.91,-,.52,15.11,48.9,,
.475,.19,.285,.27,OEX,Oilex,.27,-1.5,856,.265,.285,-,,-,-,-,-1.73,-,,
.048,.014,.016,.016,OKU,Oklo Resources,.016,+.2,1333,.016,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.31,.295,OYM,Olympus Pacific Min cdi,.295,-1.5,2598,.295,.35,-,,-,-,-,-,-,,
1.26,.315,.505,.485,OMH,OM Hldgs,.49,-,5041,.48,.49,2.00,,-,.51,4.08,-2.29,-,,
.06,.017,.034,.033,OGY,Orca Energy,.034,-.1,3266,.034,.035,-,,-,-,-,-.67,-,,
.123,.025,.026,.026,ORD,Ord River Res,.026,-,3800,.025,.027,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.25,.051,.095,.092,ORM,Orion Metals,.092,-.3,1095,.092,.10,-,,-,-,-,-1.92,-,,
.032,.013,.029,.029,OMX,Ormil Energy,.029,-,2000,.028,.03,-,,-,-,-,.02,145.0,,
2.65,.975,1.57,1.50,ORE,Orocobre,1.50,-8,4018,1.50,1.535,-,,-,-,-,-1.59,-,,
.007,.001,-,-,ORO,Oroya Mining,.003,-,3000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.12,.10,OEG,Orpheus Energy,.105,-.5,1025,.10,.12,-,,-,.03,-,-5.86,-,,
.205,.07,.09,.09,ORX,Orrex Res,.09,-,5,.09,.10,-,,-,-,-,-3.00,-,,
.02,.004,.005,.004,OTE,Otis Energy,.004,-.1,12400,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,31000,.001,.002,-,,-,-,-,-,-,,
.15,.068,.115,.11,OEL,Otto Energy,.11,-,16180,.11,.115,-,,-,-,-,1.97,5.6,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.195,.05,.055,.05,OVR,Overland Res,.05,-.5,4132,.05,.059,-,,-,-,-,-.99,-,,
14.45,1.253,9.62,9.50,OZL,OZ Minerals,9.50,-11,4140,9.50,9.59,60.00,,1.43,8.08,6.32,85.60,11.1,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.47,.30,.39,.38,PNR,Pacific Niugini,.38,-1.5,525,.35,.395,-,,-,-,-,-2.63,-,,
.14,.05,.082,.082,PSF,Pacific Ore,.082,-,202,.082,.085,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,.034,.037,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,4300,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.017,.016,PXR,Padang Resources,.016,-.1,270,.016,.017,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.008,PDY,Padbury Min,.008,-,49681,.008,.009,-,,-,-,-,-.19,-,,
3.64,1.11,-,-,PDN,Paladin Energy,1.68,-,-,1.69,1.64,-,,-,1.44,-,-20.98,-,,
.205,.07,.17,.17,PZC,Pan Asia Corp,.17,-,2675,.17,.175,-,,-,-,-,-1.61,-,,
.165,.105,.15,.15,PPP,Pan Pacific Pet,.15,-.5,75,.145,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.34,3.25,PNA,PanAust,3.27,-6,14160,3.26,3.29,-,,-,1.46,-,22.12,14.8,,
.046,.011,.012,.011,PAX,Panax Geothermal,.012,+.1,16600,.011,.012,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.185,.18,PCL,Pancontinental Oil,.18,-.5,18279,.18,.185,-,,-,-,-,-.19,-,,
2.16,1.035,1.12,1.085,PAN,Panoramic Res,1.085,-4,2238,1.085,1.11,4.00,f,.10,1.46,3.69,.40,271.3,,
.22,.14,.18,.18,PGI,Panterra Gold,.18,+.5,8229,.175,.18,-,,-,-,-,-.09,-,,
1.425,.33,1.12,1.10,PIR,Papillon Res,1.105,+1.5,1088,1.10,1.12,-,,-,-,-,-2.10,-,,
1.20,.145,.90,.89,PIROA,  opt dec12,.90,+2.5,454,.885,.90,-,,-,-,-,-,-,,
.034,.007,-,-,PDM,Paradigm Metals,.008,-,2000,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,.27,.27,PKR,Parker Resources,.27,+.5,100,.265,.30,-,,-,-,-,-.58,-,,
.725,.25,.34,.325,PEK,Peak Resources,.33,-.5,3423,.325,.33,-,,-,-,-,-2.31,-,,
.20,.079,.11,.11,PEX,Peel Mining,.11,+.5,937,.095,.11,-,,-,-,-,-.43,-,,
.361,.136,.20,.20,PUN,Pegasus Metals,.20,-,200,.165,.20,-,,-,-,-,-4.54,-,,
.086,.018,.022,.022,PEL,Pelican Resources,.022,-.3,209,.022,.029,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.054,.053,PEN,Peninsula Energy,.053,-,26103,.053,.054,-,,-,-,-,-.39,-,,
.062,.006,.023,.021,PENOA,  opt jun12,.022,-,8547,.021,.023,-,,-,-,-,-,-,,
.068,.017,-,-,PENOC,  opt dec15,.036,-,-,.034,.036,-,,-,-,-,-,-,,
.18,.06,.066,.066,PNN,Pepinnini Minerals,.066,-,400,.066,.074,-,,-,-,-,-1.90,-,,
.693,.32,.395,.38,PEM,Perilya,.38,-.5,1379,.38,.395,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.50,2.43,PRU,Perseus Min,2.45,-7,15684,2.42,2.46,-,,-,-,-,1.72,142.4,,
.235,.065,.074,.074,PTR,Petratherm,.074,-,32,.068,.075,-,,-,-,-,-1.34,-,,
.077,.033,.068,.063,PRL,Petrel Energy,.068,+.5,5078,.068,.069,-,,-,-,-,-1.58,-,,
.24,.115,.17,.165,PSA,Petsec Energy,.165,-.5,1531,.165,.17,-,,-,-,-,6.01,2.7,,
.60,.12,.17,.17,PRH,Phillips River Mining,.17,-1,25,.17,.18,-,,-,-,-,-17.58,-,,
.242,.047,-,-,PNX,Phoenix Copper,.06,-,-,.054,.072,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.19,.18,PXG,Phoenix Gold,.19,-,1940,.185,.195,-,,-,-,-,-4.14,-,,
.14,.064,.09,.09,PXGOA,  opt nov14,.09,-,200,.085,.09,-,,-,-,-,-,-,,
.13,.051,.086,.085,POZ,Phosphate Aust,.085,-.5,520,.08,.09,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.047,.017,.02,.017,PIO,Pioneer Res,.02,+.1,10520,.018,.02,-,,-,-,-,-1.14,-,,
.063,.019,.036,.035,PGS,Planet Gas,.036,+.1,3000,.033,.035,-,,-,-,-,-1.48,-,,
.12,.062,.074,.07,PMQ,Planet Metals,.074,+.4,1350,.07,.074,-,,-,-,-,2.59,2.9,,
.37,.125,.155,.15,PGM,Platina Res,.15,-1,148,.15,.16,-,,-,-,-,-1.18,-,,
.519,.057,.155,.135,PLA,Platinum Aust,.135,-1,158859,.135,.14,-,,-,-,-,-3.14,-,,
.145,.078,-,-,PTS,PlatSearch,.081,-,-,-,-,-,,-,-,-,2.48,3.3,,
.91,.20,.265,.25,PLV,Pluton Res,.26,+1,15490,.255,.27,-,,-,-,-,-3.50,-,,
.35,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.895,.88,PVM,PMI Gold cdi,.88,-2.5,4065,.88,.90,-,,-,-,-,-2.38,-,,
.235,.135,.14,.14,PVE,Po Valley Energy,.14,-1,672,.13,.14,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.76,-,-,-,-,-,,-,-,-,13.90,5.5,,
.223,.108,.13,.12,POS,Poseidon Nickel,.12,-.5,1934,.12,.125,-,,-,-,-,-1.30,-,,
.03,.013,.013,.013,POSR,  rts04mayd,.013,-,1296,.013,.023,-,,-,-,-,-,-,,
1.435,.48,.565,.525,POK,Potash Min,.525,-4,2155,.52,.525,-,,-,-,-,-6.88,-,,
.35,.15,.27,.27,PWN,Potash West,.27,-,228,.27,.28,-,,-,-,-,-2.89,-,,
.055,.017,-,-,PWW,Power Res,.02,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.15,.15,PDZ,Prairie Downs Metals,.15,-,350,.15,.16,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.314,.13,.155,.13,PDI,Predictive Descovery,.15,-,755,.13,.15,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.015,-,-,.015,.016,-,,-,-,-,-1.61,-,,
.70,.086,-,-,PRA,Promesa,.10,-,-,.075,.096,-,,-,-,-,1.59,6.3,,
.50,.009,.011,.011,PRAO,  opt dec12,.011,-.1,1500,.01,.012,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.056,-,-,.055,.06,-,,-,-,-,-1.33,-,,
.06,.019,.021,.019,PRW,Proto Res & Invest,.021,+.2,6880,.02,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.043,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.33,PVD,Pura Vida Energy,.33,-,51,.315,.33,-,,-,-,-,-,-,,
.21,.018,.018,.018,QBL,Qld Bauxite,.018,-.3,750,.016,.02,-,,-,-,-,.73,2.5,,
.11,.034,.036,.035,QMN,Qld Mining Corp,.035,-,7246,.034,.035,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,.004,.004,QUR,Quantum Res,.004,-,160,.004,.005,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.02,.019,QNL,Quest Minerals,.019,-.1,8216,.019,.02,-,,-,-,-,-.50,-,,
.012,.003,.01,.009,QPN,Quest Petroleum,.009,-.1,135345,.009,.01,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.23,-,-,.21,.23,-,,-,-,-,-2.50,-,,
.38,.15,.30,.29,RAD,Radar Iron,.29,-2,760,.28,.29,-,,-,-,-,2.41,12.0,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,-,-,-,,-,-,-,-,-,,
.155,.053,.084,.082,RAI,Raisama Energy,.082,-.2,3226,.081,.082,-,,-,-,-,-8.13,-,,
.018,.002,.004,.004,RMR,Ram Resources,.004,+.1,1500,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.80,.775,RMS,Ramelius Res,.78,-3,9722,.78,.79,-,,-,.65,-,15.70,5.0,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.32,.44,-,,-,-,-,5.62,7.5,,
.305,.105,.165,.16,RRS,Range Res,.165,-,3295,.16,.165,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,.079,.08,-,,-,-,-,-1.41,-,,
.155,.06,.075,.07,RRP,Realm Res,.07,-.5,2133,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.885,1.80,RED,Red 5,1.81,-3.5,2864,1.80,1.845,-,,-,-,-,-5.65,-,,
.765,.17,.49,.48,RMP,Red Emperor Res,.485,+.5,1365,.485,.495,-,,-,-,-,-4.02,-,,
1.105,.34,1.105,1.04,RFE,Red Fork Energy,1.09,+8,18961,1.08,1.09,-,,-,-,-,-1.53,-,,
.185,.115,.14,.14,RGX,Red Gum Res,.14,-,500,.135,.14,-,,-,-,-,-,-,,
2.49,2.00,2.21,2.21,RHI,Red Hill Iron,2.21,-4,94,2.12,2.21,-,,-,-,-,-1.55,-,,
.298,.14,-,-,RDM,Red Metal,.175,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.105,-,-,.10,.11,-,,-,-,-,-5.32,-,,
.11,.032,.032,.032,RVR,Red River Res,.032,-,600,.032,.041,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,25750,.005,.006,-,,-,-,-,-.47,-,,
.395,.17,.195,.195,RDS,Redstone Res,.195,-1.5,81,.195,.20,-,,-,-,-,-1.04,-,,
.557,.19,.21,.205,RDR,Reed Res,.205,-,1668,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,.09,.09,RLC,Reedy Lagoon Corp,.09,-,155,.075,.09,-,,-,-,-,.41,22.0,,
.025,.003,-,-,RER,Regal Resources,.004,-,3000,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,.04,.04,RGU,Regalpoint Res,.04,-1,210,.04,.05,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.07,4.00,RRL,Regis Res,4.01,-8,9717,4.00,4.05,-,,-,-,-,14.11,28.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.56,4.00,-,,-,-,-,-,-,,
3.31,.40,-,-,RRLOA,  opt apr12,2.09,-,-,-,-,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.45,3.30,-,,-,-,-,-,-,,
.39,.16,.26,.25,RNS,Renaissance Min,.255,+.5,3225,.255,.27,-,,-,-,-,-2.40,-,,
.15,.039,-,-,RNU,Renaissance Uranium,.05,-,200,.052,.053,-,,-,-,-,.08,62.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.004,.003,RAU,Republic Gold,.003,+.1,648390,.002,.003,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.205,-,-,-,-,-,,-,.03,-,.97,21.1,,
2.21,.97,1.74,1.63,RSG,Resolute Min,1.63,-9,44142,1.63,1.635,-,,-,-,-,19.91,8.2,,
1.484,.31,.36,.34,RNI,Resource & Invest,.34,-,3975,.34,.35,-,,-,-,-,-1.73,-,,
.11,.044,.09,.09,RNIO,  opt may13,.09,-.5,208,.09,.10,-,,-,-,-,-,-,,
.041,.03,.03,.03,RBX,Resource Base,.03,-.5,250,.021,.035,-,,-,-,-,-.73,-,,
.985,.34,.43,.415,RES,Resource Generation,.43,+1.5,507,.425,.43,-,,-,.52,-,-.04,-,,
.008,.002,.003,.002,RMI,Resource Min Corp,.002,-,17500,.002,.003,-,,-,-,-,-.05,-,,
.082,.018,-,-,RSL,Resource Star,.019,-,-,-,-,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.69,.685,RWD,Reward Minerals,.69,+.5,66,.68,.69,-,,-,-,-,-4.24,-,,
2.92,1.05,1.145,1.09,RXM,Rex Minerals,1.11,+4,2409,1.07,1.12,-,,-,-,-,.59,188.1,,
.325,.11,.12,.115,REY,Rey Resources,.115,-,32305,.115,.12,-,,-,-,-,-2.03,-,,
.555,.24,.40,.39,RIA,Rialto Energy,.40,+1.5,9782,.385,.40,-,,-,-,-,-2.03,-,,
.20,.12,.145,.145,RRI,Rico Res,.145,-,1399,.145,.15,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.15,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,.046,.046,RIDO,  opt jun14,.046,+.2,50,.046,.054,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.15,-,-,.13,.15,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.09,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.032,.032,RIM,Rimfire Pacific,.032,-,480,.032,.034,-,,-,-,-,-.08,-,,
84.53,58.52,66.89,66.51,RIO,Rio Tinto,66.65,+2,15468,66.52,66.66,134.01,f,2.23,19.14,2.01,298.35,22.3,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.008,.007,RMG,RMG,.008,+.1,5660,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.93,1.02,1.25,1.25,ROL,Robust Res,1.25,-,2031,1.22,1.25,-,,-,-,-,-7.75,-,,
.46,.25,.39,.38,ROC,Roc Oil Co,.385,-.5,16440,.38,.385,-,,-,-,-,3.84,10.0,,
.42,.25,.35,.33,RCI,Rocklands Rich,.35,+.5,2130,.33,.35,-,,-,-,-,-4.79,-,,
.051,.019,.026,.026,RXL,Rox Resources,.026,+.1,497,.026,.028,-,,-,-,-,-.89,-,,
.19,.125,-,-,ROY,Royal Res,.135,-,-,-,-,-,,-,-,-,.63,21.4,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.52,-,-,-,-,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.085,.115,.11,RRE,Rubianna Res,.115,-,2250,.12,.15,-,,-,-,-,-2.60,-,,
.049,.019,.028,.028,RBR,Rubicon Res,.028,-,1000,.028,.03,-,,-,-,-,-1.46,-,,
.50,.19,.33,.315,RUM,Rum Jungle Resources,.33,+1,6222,.325,.33,-,,-,-,-,-1.37,-,,
.28,.175,.20,.20,RTR,Rumble Res,.20,-,100,.20,.205,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.155,-,-,-,-,-,,-,-,-,-.77,-,,
.165,.082,.098,.094,SSN,Samson Oil & Gas,.094,-.3,13291,.094,.095,-,,-,-,-,-.57,-,,
.15,.065,.075,.075,SSNO,  opt dec12,.075,-,987,.075,.08,-,,-,-,-,-,-,,
8.62,5.52,7.87,7.72,SFR,Sandfire Res,7.75,-10,1450,7.72,7.95,-,,-,-,-,-5.88,-,,
16.06,10.11,13.99,13.71,STO,Santos,13.88,-21,31899,13.83,13.89,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.505,.55,.53,SAR,Saracen Min,.545,-,14525,.54,.55,-,,-,-,-,4.48,12.2,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.21,.21,SCR,Scandinavian Res,.21,-2,25,.21,.23,-,,-,-,-,-24.00,-,,
.11,.052,.082,.082,SGZ,Scotgold Res,.082,+.2,737,.078,.083,-,,-,-,-,-.54,-,,
.029,.001,-,-,SGZO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.048,.021,.022,.021,SEG,Segue Res,.021,-,16980,.021,.022,-,,-,-,-,-.61,-,,
1.22,.300,1.195,1.12,SXY,Senex Energy,1.155,+5,45767,1.135,1.16,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.001,.01,-,,-,-,-,-,-,,
.24,.039,.043,.043,SRR,Shaw River Manganese,.043,+.1,581,.041,.043,-,,-,-,-,-3.52,-,,
.505,.23,.445,.44,SFX,Sheffield Res,.445,+.5,931,.44,.445,-,,-,-,-,-.09,-,,
.19,.045,-,-,SHD,Sherwin Iron,.075,-,-,.08,.085,-,,-,-,-,-2.15,-,,
.059,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,.08,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.31,.105,.17,.16,SRM,Sierra Min,.16,-,5150,.155,.17,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.088,-,-,.095,.105,-,,-,-,-,-,-,,
.03,.012,.013,.012,SBL,Signature Metals,.013,-,5423,.012,.013,-,,-,-,-,-.08,-,,
.22,.09,.18,.18,SIH,Sihayo Gold,.18,+.5,4000,.175,.18,-,,-,-,-,-2.06,-,,
.21,.115,.16,.16,SCI,Silver City Min,.16,-.5,800,.155,.16,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.11,3.08,SLR,Silver Lake Res,3.08,-6,4066,3.08,3.10,-,,-,.60,-,14.87,20.7,,
.37,.096,.10,.098,SVL,Silver Mines,.10,-,3192,.10,.105,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.059,.058,SWN,Silver Swan Grp,.059,+.4,1390,.057,.06,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.125,.175,-,,-,-,-,-.86,-,,
.096,.034,.078,.076,SEH,Sino Gas Energy,.076,-.2,1828,.076,.078,-,,-,-,-,-.43,-,,
.018,.002,.011,.011,SEHOC,  opt dec12,.011,+.1,2019,.011,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.11,SRI,Sipa Res,.11,+.5,7100,.105,.11,-,,-,-,-,-1.29,-,,
.175,.052,.086,.085,SIR,Sirius Res,.086,-,2958,.083,.086,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.016,-,15000,.016,.017,-,,-,-,-,-.35,-,,
