.14,.031,.042,.04,NDO,Nido Petroleum,.04,-,18514,.04,.041,-,,-,-,-,.27,14.8,,
.064,.018,.019,.018,NMR,Nimrodel Res,.019,-,4200,.019,.02,-,,-,-,-,.43,4.4,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.165,.145,NKP,NKWE Platinum,.145,+.5,19969,.145,.15,-,,-,-,-,-1.20,-,,
.805,.215,.345,.32,NMG,Noble Min Res,.345,+2,24132,.34,.345,-,,-,-,-,-4.48,-,,
.08,.03,.08,.07,NMGO,  opt may15,.08,-,3328,.07,.09,-,,-,-,-,-,-,,
.47,.045,.09,.08,NMGOA,  opt jul13,.09,+1,1140,.085,.12,-,,-,-,-,-,-,,
.49,.052,-,-,NGX,Norseman Gold cdi,.059,-,-,.052,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,29,.18,.195,-,,-,-,-,-1.70,-,,
1.90,.60,.98,.93,NFE,Northern Iron,.975,+2.5,2570,.92,1.00,-,,-,-,-,.84,116.1,,
.215,.021,-,-,NTM,Northern Manganese,.046,-,-,.044,.058,-,,-,-,-,-5.47,-,,
.068,.025,.028,.028,NMI,Northern Min,.028,+.1,3815,.028,.032,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.35,.325,NTU,Northern Minerals,.35,+2,1131,.325,.35,-,,-,-,-,-4.40,-,,
.70,.115,-,-,NTUOA,  opt sep12,.115,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,-,-,NST,Northern Star Res,.665,-,-,-,-,-,,-,-,-,6.60,10.1,,
.20,.09,.15,.145,NWR,Northwest Res,.15,+.5,280,.145,.15,-,,-,-,-,-8.78,-,,
.245,.125,.215,.21,NGF,Norton Gold Fields,.21,-.5,3265,.21,.215,-,,-,.18,-,1.40,15.0,,
.09,.029,.061,.059,NWE,Norwest Energy,.06,-,8941,.06,.062,-,,-,-,-,-.52,-,,
.022,.003,.004,.004,NWEO,  opt jun12,.004,-,2500,.003,.005,-,,-,-,-,-,-,,
.11,.04,.07,.069,NSL,NSL Consolidated,.069,-,1200,.063,.069,-,,-,-,-,-.79,-,,
.425,.21,.25,.215,NCR,NuCoal Res,.24,+2.5,31004,.225,.255,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.078,-,9246,.063,.075,-,,-,-,-,8.73,.9,,
.047,.023,.027,.027,NUP,NuPower Res,.027,-,400,.026,.027,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,.077,.085,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.865,1.795,OGC,OceanaGold Corp cdi,1.855,+10,6894,1.76,1.90,-,,-,1.79,-,16.74,11.1,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-,590,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.021,.023,.021,ODY,Odyssey Energy,.021,-.1,1500,.021,.026,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,-,-,OBL,Oil Basins,.05,-,-,.063,.052,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,-,.08,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.026,-,-,.026,.035,-,,-,-,-,-,-,,
7.58,5.43,6.87,6.68,OSH,Oil Search,6.78,+8,23545,6.65,6.84,3.86,,3.91,-,.57,15.11,44.9,,
.44,.13,.14,.13,OEX,Oilex,.13,-.5,1471,.13,.145,-,,-,-,-,-1.73,-,,
.045,.011,.012,.011,OKU,Oklo Resources,.012,-,10870,.01,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.225,-,-,-,-,-,,-,-,-,-,-,,
1.065,.315,.395,.355,OMH,OM Hldgs,.37,-2,5367,.37,.375,2.00,,-,.51,5.41,-2.29,-,,
.06,.017,.026,.026,OGY,Orca Energy,.026,+.1,1125,.026,.028,-,,-,-,-,-.67,-,,
.123,.017,.02,.019,ORD,Ord River Res,.019,-.1,3500,.019,.021,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-,2277,.008,.011,-,,-,-,-,1.32,.6,,
.24,.051,-,-,ORM,Orion Metals,.072,-,-,.072,.085,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,.017,.02,-,,-,-,-,.02,85.0,,
2.26,.975,1.24,1.155,ORE,Orocobre,1.185,+2.5,388,1.17,1.24,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,20000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,-,-,OEG,Orpheus Energy,.14,-,-,.135,.135,-,,-,.03,-,-5.86,-,,
.205,.07,.08,.079,ORX,Orrex Res,.08,-,250,.065,.07,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-,83765,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,OTEOA,  opt jun13,.001,-,2500,.002,.001,-,,-,-,-,-,-,,
.15,.068,.096,.094,OEL,Otto Energy,.094,+.1,2730,.094,.10,-,,-,-,-,1.97,4.8,,
.02,.006,.01,.01,OUM,Outback Metals,.01,+.1,250,.007,.015,-,,-,-,-,-.44,-,,
.18,.031,-,-,OVR,Overland Res,.034,-,-,-,-,-,,-,-,-,-.99,-,,
14.45,7.99,8.32,8.18,OZL,OZ Minerals,8.31,+19,10429,8.21,8.32,60.00,,1.43,8.08,7.22,85.60,9.7,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.285,.285,.285,PNR,Pacific Niugini,.285,-,416,.27,.285,-,,-,-,-,-2.63,-,,
.11,.05,.067,.066,PSF,Pacific Ore,.066,-,1000,.067,.07,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.027,.029,-,,-,-,-,-,-,,
.007,.002,.003,.003,PRE,Pacrim Energy,.003,-,3000,.003,.004,-,,-,-,-,-.02,-,,
.049,.007,-,-,PXR,Padang Resources,.009,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.006,.006,PDY,Padbury Min,.006,-,5000,.006,.007,-,,-,-,-,-.19,-,,
3.23,1.11,1.275,1.215,PDN,Paladin Energy,1.265,+8,77894,1.26,1.27,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.15,-,42,.135,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,430,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.99,2.80,PNA,PanAust,2.94,+13,41837,2.92,2.95,-,,-,1.46,-,22.12,13.3,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-,884,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.17,.155,PCL,Pancontinental Oil,.17,+1.5,47955,.165,.17,-,,-,-,-,-.19,-,,
2.02,.76,.79,.77,PAN,Panoramic Res,.785,+1,3894,.78,.79,4.00,f,.10,1.46,5.10,.40,196.3,,
.205,.12,.16,.15,PGI,Panterra Gold,.16,+1,15122,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,.93,.855,PIR,Papillon Res,.92,-,2933,.92,.945,-,,-,-,-,-2.10,-,,
1.20,.19,-,-,PIROA,  opt dec12,.71,-,-,.62,.725,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.006,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.069,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.25,.23,PEK,Peak Resources,.25,+2,5941,.245,.25,-,,-,-,-,-2.31,-,,
.20,.077,.085,.085,PEX,Peel Mining,.085,-.5,1000,.084,.09,-,,-,-,-,-.43,-,,
.361,.136,.15,.15,PUN,Pegasus Metals,.15,-,41,.15,.17,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.02,.023,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.038,.037,PEN,Peninsula Energy,.038,+.1,79022,.038,.039,-,,-,-,-,-.39,-,,
.056,.004,.007,.006,PENOA,  opt jun12,.007,+.2,4216,.006,.008,-,,-,-,-,-,-,,
.059,.017,.025,.025,PENOC,  opt dec15,.025,-,3407,.025,.028,-,,-,-,-,-,-,,
.15,.045,-,-,PNN,Pepinnini Minerals,.05,-,-,-,-,-,,-,-,-,-1.90,-,,
.693,.30,.305,.30,PEM,Perilya,.305,+.5,1091,.295,.305,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.61,2.48,PRU,Perseus Min,2.60,+21,32884,2.57,2.61,-,,-,-,-,1.72,151.2,,
.235,.044,.046,.046,PTR,Petratherm,.046,+.1,500,.045,.055,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-,650,.066,.07,-,,-,-,-,-1.58,-,,
.24,.115,.145,.145,PSA,Petsec Energy,.145,-,2316,.145,.15,-,,-,-,-,6.01,2.4,,
.568,.12,.16,.16,PRH,Phillips River Mining,.16,-,40,.16,.185,-,,-,-,-,-17.58,-,,
.186,.047,.073,.072,PNX,Phoenix Copper,.073,-.2,1300,.067,.073,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.17,.16,PXG,Phoenix Gold,.17,+.5,780,.16,.17,-,,-,-,-,-4.14,-,,
.14,.07,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.051,-,-,POZ,Phosphate Aust,.072,-,-,.072,.075,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.017,.016,PIO,Pioneer Res,.017,+.1,3550,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.031,.031,PGS,Planet Gas,.031,+.6,6000,.025,.031,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.07,-,-,-,-,-,,-,-,-,2.59,2.7,,
.345,.056,.08,.08,PGM,Platina Res,.08,-,20,.08,.099,-,,-,-,-,-1.18,-,,
.425,.057,.075,.07,PLA,Platinum Aust,.075,+.5,14004,.074,.075,-,,-,-,-,-3.14,-,,
.135,.07,.08,.08,PTS,PlatSearch,.08,-,500,.07,.08,-,,-,-,-,2.48,3.2,,
.80,.19,.235,.22,PLV,Pluton Res,.225,-.5,2255,.215,.24,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.855,.835,PVM,PMI Gold cdi,.835,-3,1076,.79,.865,-,,-,-,-,-2.38,-,,
.235,.105,.125,.125,PVE,Po Valley Energy,.125,+.5,121,.125,.14,-,,-,-,-,-5.82,-,,
1.00,.58,.60,.58,PLY,Polymetals Min,.58,-,600,.49,.59,-,,-,-,-,13.90,4.2,,
.207,.085,.105,.10,POS,Poseidon Nickel,.10,-.5,8069,.10,.105,-,,-,-,-,-1.30,-,,
1.435,.245,.325,.30,POK,Potash Min,.325,-,1964,.31,.32,-,,-,-,-,-6.88,-,,
.35,.15,.21,.205,PWN,Potash West,.205,-.5,212,.205,.235,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,1610,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,.21,.21,PMR,Precious Metal Res,.21,-2,100,.21,.235,-,,-,-,-,-,-,,
.249,.09,.094,.093,PDI,Predictive Descovery,.093,-,1210,.09,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.07,-,-,PRA,Promesa,.079,-,-,-,-,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.05,-,-,.048,.049,-,,-,-,-,-1.33,-,,
.06,.014,.017,.017,PRW,Proto Res & Invest,.017,-,1000,.015,.017,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,.001,.001,PRWOA,  opt dec13,.001,-,6302,.001,.003,-,,-,-,-,-,-,,
.18,.029,.045,.039,PYM,Pryme Energy,.042,+.4,2839,.042,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.33,PVD,Pura Vida Energy,.33,+1,347,.33,.34,-,,-,-,-,-,-,,
.18,.014,-,-,QBL,Qld Bauxite,.015,-,-,.013,.015,-,,-,-,-,.73,2.1,,
.09,.021,.023,.021,QMN,Qld Mining Corp,.023,-,2375,.021,.023,-,,-,-,-,-1.15,-,,
.012,.003,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,.015,.015,QNL,Quest Minerals,.015,-,-,.015,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.006,-.1,29707,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.16,.16,QRL,Quintessential Res,.16,+1,226,.16,.20,-,,-,-,-,-2.50,-,,
.38,.15,.26,.26,RAD,Radar Iron,.26,-1,150,.26,.27,-,,-,-,-,2.41,10.8,,
.155,.035,.04,.037,RAI,Raisama Energy,.04,-,2000,.036,.039,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,2500,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.49,.445,RMS,Ramelius Res,.49,+4.5,13631,.48,.495,-,,-,.65,-,15.70,3.1,,
.63,.35,-,-,RND,Rand Mining,.42,-,-,.40,.42,-,,-,-,-,5.62,7.5,,
.28,.105,.13,.125,RRS,Range Res,.13,+1,5930,.125,.13,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,.06,.088,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.375,1.31,RED,Red 5,1.35,+5.5,4857,1.34,1.37,-,,-,-,-,-5.65,-,,
.765,.17,.35,.325,RMP,Red Emperor Res,.33,-.5,4566,.33,.35,-,,-,-,-,-4.02,-,,
1.175,.34,.98,.91,RFE,Red Fork Energy,.98,+6,6451,.955,.985,-,,-,-,-,-1.53,-,,
.185,.079,-,-,RGX,Red Gum Res,.079,-,-,-,-,-,,-,-,-,-,-,,
2.46,1.90,-,-,RHI,Red Hill Iron,1.95,-,-,1.95,2.30,-,,-,-,-,-1.55,-,,
.239,.12,.12,.12,RDM,Red Metal,.12,-,407,.12,.125,-,,-,-,-,-2.20,-,,
.245,.08,.095,.089,RMX,Red Mountain Mining,.095,+.5,535,.095,.10,-,,-,-,-,-5.32,-,,
.11,.024,.03,.027,RVR,Red River Res,.03,+.6,362,.025,.03,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-.1,15417,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.15,.15,RDS,Redstone Res,.15,+.5,90,.15,.16,-,,-,-,-,-1.04,-,,
.552,.18,.19,.185,RDR,Reed Res,.19,+.5,67329,.185,.19,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.005,.004,RER,Regal Resources,.005,+.2,84987,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.022,.089,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.90,3.73,RRL,Regis Res,3.80,-6,12179,3.71,3.80,-,,-,-,-,14.11,26.9,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.56,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.22,.20,RNS,Renaissance Min,.22,+2,850,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,.065,.064,RNU,Renaissance Uranium,.065,+.5,1200,.061,.07,-,,-,-,-,.08,81.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.002,-,6000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.53,1.49,RSG,Resolute Min,1.53,+7,53557,1.52,1.53,-,,-,-,-,19.91,7.7,,
1.289,.23,.27,.26,RNI,Resource & Invest,.26,-1,260,.255,.26,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.025,.09,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.015,.029,-,,-,-,-,-.73,-,,
.875,.315,.335,.315,RES,Resource Generation,.315,-1.5,553,.315,.33,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.695,.69,RWD,Reward Minerals,.695,+4.5,30,.645,.695,-,,-,-,-,-4.24,-,,
2.92,.865,.95,.875,RXM,Rex Minerals,.915,+2,1262,.89,.915,-,,-,-,-,.59,155.1,,
.28,.11,.115,.115,REY,Rey Resources,.115,-,2940,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.305,.29,RIA,Rialto Energy,.30,+1,18305,.29,.30,-,,-,-,-,-2.03,-,,
.20,.12,.135,.13,RRI,Rico Res,.13,-,420,.13,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,.125,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.08,-,-,.085,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,.095,.09,RFV,Rift Valley Res,.095,+.5,1000,.087,.095,-,,-,-,-,-1.50,-,,
.06,.025,.03,.03,RIM,Rimfire Pacific,.03,-,2070,.029,.03,-,,-,-,-,-.08,-,,
84.53,54.50,57.00,56.34,RIO,Rio Tinto,56.90,+97,25030,56.82,56.99,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.004,.004,RMG,RMG,.004,-.1,107000,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,.965,1.00,.975,ROL,Robust Res,.975,-1.5,887,.97,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.345,.325,ROC,Roc Oil Co,.335,-.5,9466,.335,.34,-,,-,-,-,3.84,8.7,,
.47,.25,.44,.43,RCI,Rocklands Rich,.435,+1,6975,.425,.45,-,,-,-,-,-4.79,-,,
.043,.019,.022,.021,RXL,Rox Resources,.022,+.1,4000,.021,.023,-,,-,-,-,-.89,-,,
.185,.11,.13,.125,ROY,Royal Res,.125,-.5,2408,.12,.135,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.021,.065,-,,-,-,-,-,-,,
.585,.37,.445,.445,RCO,Royalco Res,.445,+.5,10,.45,.49,4.00,f,2.65,-,8.99,10.59,4.2,,
.22,.085,.09,.09,RRE,Rubianna Res,.09,-,100,.08,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.24,.23,RUM,Rum Jungle Resources,.24,+1.5,2126,.225,.24,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,.16,.175,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.125,-,-,-,-,-,,-,-,-,-.77,-,,
.16,.074,.088,.085,SSN,Samson Oil & Gas,.088,+.5,17151,.087,.088,-,,-,-,-,-.57,-,,
.14,.058,.073,.069,SSNO,  opt dec12,.073,+.2,5645,.073,.074,-,,-,-,-,-,-,,
8.62,5.52,7.03,6.82,SFR,Sandfire Res,7.01,+15,2547,6.95,7.03,-,,-,-,-,-5.88,-,,
14.89,10.11,12.09,11.85,STO,Santos,12.02,+22,21468,12.00,12.09,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.505,.46,SAR,Saracen Min,.505,+4,22340,.505,.515,-,,-,-,-,4.48,11.3,,
.70,.205,.25,.25,SARO,  opt jun13,.25,+4.5,100,.24,.355,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,.15,.32,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.07,-,-,.055,.075,-,,-,-,-,-.54,-,,
.044,.013,.014,.014,SEG,Segue Res,.014,-.1,8000,.012,.014,-,,-,-,-,-.61,-,,
1.22,.300,.86,.81,SXY,Senex Energy,.845,+3,28258,.84,.865,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,.048,.07,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.03,-,-,SRR,Shaw River Manganese,.032,-,-,-,-,-,,-,-,-,-3.52,-,,
.505,.23,.395,.395,SFX,Sheffield Res,.395,-,2900,.395,.42,-,,-,-,-,-.09,-,,
.16,.045,.081,.081,SHD,Sherwin Iron,.081,+.1,48,.079,.081,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.15,.14,SRM,Sierra Min,.14,-1,2800,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,.09,.088,SRMOA,  opt dec14,.088,-2.2,5000,.088,.12,-,,-,-,-,-,-,,
.027,.007,.01,.01,SBL,Signature Metals,.01,-,7895,.01,.011,-,,-,-,-,-.08,-,,
.205,.09,.15,.15,SIH,Sihayo Gold,.15,+.5,789,.15,.165,-,,-,-,-,-2.06,-,,
.21,.115,.125,.12,SCI,Silver City Min,.12,-1,600,.12,.125,-,,-,-,-,-1.05,-,,
.025,.016,.022,.022,SCIO,  opt dec14,.022,-,500,.022,.025,-,,-,-,-,-,-,,
3.87,1.57,2.68,2.60,SLR,Silver Lake Res,2.67,+12,7514,2.62,2.68,-,,-,.60,-,14.87,18.0,,
.335,.069,.072,.069,SVL,Silver Mines,.069,-.4,5007,.069,.07,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.04,-,-,SWN,Silver Swan Grp,.042,-,-,.035,.042,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.057,.057,SEH,Sino Gas Energy,.057,-.1,3403,.054,.057,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.007,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.125,.10,SRI,Sipa Res,.11,+1.8,39532,.105,.11,-,,-,-,-,-1.29,-,,
.17,.052,.068,.064,SIR,Sirius Res,.068,+1.2,1105,.059,.068,-,,-,-,-,-7.11,-,,
.039,.01,.012,.012,SMA,SmartTrans Hldgs,.012,-,7705,.011,.012,-,,-,-,-,-.35,-,,
.125,.046,.054,.052,SGY,Solimar Energy,.052,-.1,1284,.051,.052,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,-,950,.175,.185,-,,-,-,-,-.76,-,,
.085,.036,.043,.043,SXG,Sthn Cross Gold,.043,-.1,571,.04,.043,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.29,-,50,.27,.29,-,,-,-,-,-1.42,-,,
.25,.14,.20,.20,SVM,Sovereign Metals,.20,-1,819,.16,.21,-,,-,-,-,-1.52,-,,
.34,.135,.155,.155,SPM,Speewah Metals,.155,-.5,2120,.15,.155,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,.08,.08,SPI,Spitfire Res,.08,-,385,.08,.092,-,,-,-,-,.62,12.9,,
.064,.011,-,-,SPS,Sprint Energy,.017,-,-,.017,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
