ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4169.7 at 2011-08-05T16:39:05. Report at Friday, August 5, 2011. Processed Saturday at 2011-08-06T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.239,.012,.15,.15,MLI,Mintails,.15,-.5,1735,.15,.155,-,,-,.55,-,-13.45,-,,
2.51,1.54,1.825,1.68,MBN,Mirabela Nickel,1.745,-12,53693,1.72,1.775,-,,-,1.24,-,-11.90,-,,
.23,.08,.084,.08,MTH,Mithril Resources,.08,-1,450,.077,.08,-,,-,-,-,-3.49,-,,
.12,.004,.005,.005,MTHO,  opt sep11,.005,-,1000,.005,.05,-,,-,-,-,-,-,,
.215,.03,.035,.033,MOG,Moby Oil & Gas,.034,-.3,9159,.033,.035,-,,-,-,-,-8.52,-,,
.045,.013,.035,.03,MDA,Modena Res,.033,-.4,39509,.033,.035,-,,-,-,-,2.63,1.3,,
.008,.001,-,-,MDAOA,  opt dec13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
1.215,.60,.635,.60,MPO,Molopo Energy,.63,-7,9135,.625,.665,-,,-,-,-,-4.77,-,,
1.535,.53,.575,.53,MOL,Moly Mines,.55,-8,5680,.53,.55,-,,-,-,-,-42.80,-,,
.092,.05,.06,.053,MOX,Monax Min,.06,-.2,3437,.053,.064,-,,-,-,-,-2.25,-,,
.03,.007,-,-,MOXO,  opt nov11,.01,-,-,-,-,-,,-,-,-,-,-,,
.675,.19,.35,.35,MUB,Mongolian Res,.35,-,250,.20,.35,-,,-,-,-,-2.23,-,,
.40,.03,-,-,MUBO,  opt mar13,.13,-,-,.03,-,-,,-,-,-,-,-,,
.005,.001,.002,.001,MHL,Monitor Energy,.001,-.1,144594,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,MHLO,  opt aug11,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.37,.32,MZM,Montezuma Min Co,.32,-5,2363,.32,.40,-,,-,-,-,3.90,8.2,,
.70,.09,.135,.135,MZMO,  opt aug11,.135,-.5,250,.07,.17,-,,-,-,-,-,-,,
.031,.008,.02,.017,MOO,Monto Minerals,.018,-.2,38075,.018,.019,-,,-,-,-,-.80,-,,
.51,.215,.27,.23,MCO,Morning Star Gold,.265,-2,4170,.25,.265,-,,-,-,-,-2.78,-,,
.032,.006,.01,.01,MTB,Mount Burgess Min,.01,-,391,.009,.01,-,,-,-,-,-.24,-,,
2.42,1.495,1.545,1.495,MGX,Mount Gibson Iron,1.50,-15,156639,1.495,1.515,-,,-,.99,-,21.59,6.9,,
.15,.056,.085,.071,MUM,Mount Magnet South,.075,-1.1,7047,.077,.084,-,,-,-,-,1.78,4.2,,
.42,.014,.23,.20,MOZ,Mozambi Coal Ltd,.20,-5,1499,.205,.22,-,,-,-,-,-1.66,-,,
.51,.20,.40,.35,MRQ,MRG Metals Ltd,.40,-2,1417,.36,.40,-,,-,-,-,-,-,,
.90,.182,.39,.34,MET,Mt Isa Metals,.35,-9,3954,.345,.37,-,,-,-,-,-2.39,-,,
.255,.068,.079,.068,MUN,Mundo Minerals,.072,-1.4,4118,.076,.079,-,,-,-,-,-.37,-,,
.032,.015,.023,.023,MUNO,  opt may14,.023,-.7,600,.023,.03,-,,-,-,-,-,-,,
1.14,.635,.675,.64,MUX,Mungana Gold,.64,-4,384,.64,.65,-,,-,-,-,-.39,-,,
1.93,.565,.645,.60,MMX,Murchison Metals,.62,-9,111758,.615,.625,-,,-,-,-,.37,167.6,,
.275,.13,.155,.14,MGV,Musgrave Min,.145,-1,1125,.13,.145,-,,-,-,-,-,-,,
.20,.033,.092,.083,MYG,Mutiny Gold,.09,-.9,49198,.089,.095,-,,-,-,-,-.83,-,,
.145,.018,.067,.053,MYGOA,  opt jul13,.06,-.6,8055,.057,.064,-,,-,-,-,-,-,,
.03,.015,.027,.027,NAG,Nagambie Mining,.027,-,300,.024,.027,-,,-,-,-,-.62,-,,
.23,.185,.20,.20,NRR,Naracoota Res Ltd,.20,-2,1216,.185,.20,-,,-,-,-,-,-,,
.20,.10,.12,.10,NVG,Navaho Gold Ltd,.11,-2.5,1928,.105,.135,-,,-,-,-,-,-,,
.299,.113,.24,.23,NML,Navarre Minerals,.235,-1,7996,.23,.235,-,,-,-,-,-,-,,
.196,.019,.022,.019,NAV,Navigator Res,.02,-.3,64942,.02,.022,-,,-,-,-,-8.62,-,,
.086,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.16,.20,.20,NXR,Nemex Res Ltd,.20,-2,167,.19,.22,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.09,-,-,.07,.10,-,,-,-,-,-,-,,
.47,.092,.34,.295,NEN,Neon Energy,.315,-6,33164,.315,.32,-,,-,.08,-,-.84,-,,
.17,.065,.10,.095,NAE,New Age Exploration,.10,-2,32872,.096,.10,-,,-,-,-,-2.70,-,,
.072,.015,.032,.032,NAEO,  opt mar12,.032,-.7,600,.03,.054,-,,-,-,-,-,-,,
.19,.08,.105,.08,NGE,New Guinea Energy,.096,-1.4,19361,.096,.105,-,,-,-,-,-.36,-,,
5.54,4.38,4.95,4.81,NHC,New Hope Corp,4.92,-25,6014,4.90,4.92,9.75,f,5.94,2.76,1.98,57.90,8.5,,
.343,.181,-,-,NHO,New Horizon Min,.20,-,-,.135,.245,-,,-,-,-,-,-,,
.04,.03,.035,.035,NHOO,  opt dec14,.035,+.3,845,.035,.035,-,,-,-,-,-,-,,
.37,.15,.31,.275,NSE,New Standard Energy,.285,-4.5,32990,.28,.285,-,,-,-,-,-1.12,-,,
1.035,.505,.53,.52,NZO,NZ Oil & Gas,.52,-3,375,.505,.52,3.91,,-,.62,7.52,-18.25,-,,
43.71,33.50,40.15,39.03,NCM,Newcrest Min,39.20,-145,67826,39.20,39.27,30.00,,4.80,13.16,.77,144.10,27.2,,
.125,.021,.069,.055,NRU,Newera Res,.066,-.7,3050,.066,.069,-,,-,-,-,-.66,-,,
.185,.02,.069,.058,NRL,Newland Res,.065,-1,61944,.065,.066,-,,-,.01,-,.82,7.9,,
.22,.095,.155,.145,NME,Nex Metals Explore,.155,+.5,140,.155,.16,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.009,-,-,.001,.01,-,,-,-,-,-,-,,
.512,.245,.26,.245,NXS,Nexus Energy,.255,-1.5,46729,.255,.26,-,,-,.56,-,.70,36.4,,
.033,.008,-,-,NIO,Nickelore,.01,-,-,-,-,-,,-,-,-,-.44,-,,
.205,.041,.053,.047,NDO,Nido Petroleum,.052,-.7,125122,.052,.053,-,,-,-,-,-3.92,-,,
.10,.028,.042,.04,NMR,Nimrodel Res,.04,-.5,13000,.04,.044,-,,-,-,-,-11.70,-,,
.72,.205,.225,.205,NKP,NKWE Platinum,.22,-2.5,18799,.22,.23,-,,-,-,-,-4.57,-,,
.37,.012,.021,.012,NKPO,  opt aug11,.013,-1.3,1300,.013,.022,-,,-,-,-,-,-,,
.755,.22,.60,.55,NMG,Noble Min Res,.60,-5,17528,.58,.60,-,,-,-,-,-4.47,-,,
.47,.062,.365,.33,NMGOA,  opt jul13,.33,-4,1350,.31,.34,-,,-,-,-,-,-,,
1.50,.23,.27,.27,NGX,Norseman Gold cdi,.27,-1.5,250,.25,.28,-,,-,.37,-,1.02,26.5,,
.82,.23,.24,.23,NAD,North Aust Diamonds,.23,-1,505,.23,.25,-,,-,-,-,-.04,-,,
2.01,.87,1.49,1.48,NEC,Northern Energy,1.48,-2,110,1.40,1.48,-,,-,-,-,-1.15,-,,
2.09,1.455,1.65,1.515,NFE,Northern Iron,1.575,-11.5,108,1.515,1.65,-,,-,-,-,-10.40,-,,
.87,.11,.13,.115,NTM,Northern Manganese,.125,-4.5,1654,.125,.15,-,,-,-,-,-4.33,-,,
.16,.036,.043,.043,NMI,Northern Min,.043,-.2,112,.038,.043,-,,-,-,-,-1.77,-,,
.08,.016,-,-,NMIO,  opt dec13,.019,-,-,.009,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.086,.655,.60,NTU,Northern Minerals,.615,-12,24035,.61,.62,-,,-,-,-,-4.40,-,,
.82,.024,.415,.40,NTUOA,  opt sep12,.41,-10,556,.385,.50,-,,-,-,-,-,-,,
.875,.027,.465,.465,NTUOB,  opt mar12,.465,-19.5,155,.46,.55,-,,-,-,-,-,-,,
.525,.077,.48,.44,NST,Northern Star Res,.46,-3,16219,.465,.47,-,,-,-,-,3.03,15.2,,
.17,.05,.11,.105,NWR,Northwest Res,.11,-1,2600,.10,.12,-,,-,-,-,-2.63,-,,
.27,.125,.15,.135,NGF,Norton Gold Fields,.135,-2.5,15419,.135,.14,-,,-,.15,-,-2.10,-,,
.08,.025,.042,.038,NWE,Norwest Energy,.04,-.5,90150,.039,.04,-,,-,-,-,-.40,-,,
.028,.01,.011,.011,NWEO,  opt jun12,.011,-.1,5000,.011,.014,-,,-,-,-,-,-,,
.65,.225,.34,.28,NCR,NuCoal Res,.33,+1,17121,.31,.33,-,,-,-,-,-7.01,-,,
.345,.11,.13,.12,NGY,NuEnergy Capital,.12,-2,1345,.11,.13,-,,-,-,-,-3.89,-,,
.072,.026,.032,.029,NUP,NuPower Res,.032,-.3,13828,.032,.034,-,,-,-,-,-1.18,-,,
.485,.14,.14,.14,NYO,Nyota Minerals,.14,-1,64,.14,.15,-,,-,-,-,-8.60,-,,
.295,.125,-,-,OKL,Oakland Res,.13,-,-,.125,.17,-,,-,-,-,-8.69,-,,
4.17,1.91,1.985,1.91,OGC,OceanaGold Corp cdi,1.95,-26,19470,1.94,1.95,-,,-,1.69,-,20.69,9.4,,
.25,.12,.12,.12,ORS,Octagonal Res,.12,-2,1192,.125,.135,-,,-,-,-,-,-,,
.66,.23,.27,.23,OXX,Octanex,.25,-3,890,.25,.26,-,,-,-,-,-.40,-,,
.45,.068,.08,.08,OXXCA,  ctg,.08,-,1235,.065,.08,-,,-,-,-,-,-,,
.028,.008,.009,.009,ODN,Odin Energy,.009,-,1160,.008,.009,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,-,-,ODY,Odyssey Energy,.037,-,-,.032,.04,-,,-,-,-,-3.72,-,,
.06,.015,-,-,ODYO,  opt dec14,.017,-,-,.01,.05,-,,-,-,-,-,-,,
.069,.024,.031,.025,OBL,Oil Basins,.03,-.2,27013,.026,.028,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.022,-,-,-,-,-,,-,-,-,-,-,,
.031,.015,.016,.016,OBLOB,  opt jun14,.016,-,595,.013,.016,-,,-,-,-,-,-,,
7.64,5.61,6.50,6.18,OSH,Oil Search,6.26,-30,87304,6.25,6.28,4.16,,3.36,-,.66,13.97,44.8,,
.55,.12,.36,.33,OEX,Oilex,.36,-4,13564,.335,.36,-,,-,-,-,-5.31,-,,
.079,.03,.04,.035,OKU,Oklo Resources,.035,-.5,3300,.034,.038,-,,-,-,-,-1.50,-,,
.65,.32,-,-,OYM,Olympus Pacific Min cdi,.375,-,500,.30,.375,-,,-,-,-,-,-,,
1.715,.83,.895,.83,OMH,OM Hldgs,.83,-3.5,22222,.80,.84,2.75,f,3.48,.64,3.31,9.58,8.7,,
.125,.026,.065,.057,ORD,Ord River Res,.059,-1.3,121916,.058,.061,-,,-,-,-,-1.08,-,,
.028,.012,.014,.013,ORN,Orion Gold,.014,-,18325,.013,.014,-,,-,-,-,7.17,.2,,
.35,.046,.18,.15,ORM,Orion Metals,.15,-3.5,1197,.17,.175,-,,-,-,-,-2.66,-,,
.065,.035,.036,.036,OIP,Orion Petroleum,.036,-.1,550,.036,.04,-,,-,-,-,-2.82,-,,
.075,.016,-,-,OMX,Ormil Energy,.02,-,-,.012,.027,-,,-,-,-,-2.12,-,,
4.05,1.62,1.775,1.62,ORE,Orocobre,1.64,-29,2576,1.64,1.645,-,,-,-,-,-4.82,-,,
.012,.001,.002,.001,ORO,Oroya Mining,.002,-,27833,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ORX,Orrex Res,.20,-,-,.14,.18,-,,-,-,-,-1.25,-,,
.115,.075,.077,.075,OEL,Otto Energy,.077,-.6,10909,.077,.081,-,,-,-,-,-2.32,-,,
.037,.015,.016,.016,OUM,Outback Metals,.016,-,125,.016,.021,-,,-,-,-,-.62,-,,
.40,.072,.14,.115,OVR,Overland Res,.125,-2.5,7119,.11,.135,-,,-,-,-,-.62,-,,
14.45,1.064,12.32,11.90,OZL,OZ Minerals,12.08,-91,42350,12.05,12.09,7.00,,2.67,1.02,.58,18.70,64.6,,
.26,.20,-,-,PFM,Pacific Mining,.25,-,-,.225,-,-,,-,.50,-,1.30,19.2,,
.50,.20,.38,.32,PNR,Pacific Niugini,.35,-3,2184,.35,.40,-,,-,-,-,3.71,9.4,,
.29,.06,.098,.09,PSF,Pacific Ore,.09,-1,4369,.09,.091,-,,-,-,-,-.76,-,,
.20,.035,-,-,PSFO,  opt sep12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
.015,.004,.005,.005,PRE,Pacrim Energy,.005,-,66257,.005,.006,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.012,.018,.016,PDY,Padbury Min,.018,-.1,103728,.017,.018,-,,-,-,-,-.88,-,,
.08,.01,-,-,PXR,Palace Resources,.027,-,-,.02,.034,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
5.61,2.16,2.25,2.16,PDN,Paladin Energy,2.22,-23,120263,2.21,2.22,-,,-,1.49,-,-9.61,-,,
.365,.008,.13,.115,PZC,Pan Asia Corp,.13,-.5,6777,.115,.13,-,,-,-,-,-4.72,-,,
.195,.12,.13,.12,PPP,Pan Pacific Pet,.125,-1,5785,.125,.13,-,,-,.16,-,.19,65.8,,
4.55,2.60,3.70,3.52,PNA,PanAust,3.61,-30,79561,3.60,3.65,-,,-,.23,-,4.79,75.4,,
.086,.018,.021,.018,PAX,Panax Geothermal,.02,-.1,37798,.019,.02,-,,-,-,-,-1.34,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.01,.01,.01,PAXOA,  opt jul14,.01,-,2500,.009,.01,-,,-,-,-,-,-,,
.145,.031,.10,.094,PCL,Pancontinental Oil,.096,-1.9,71216,.096,.097,-,,-,-,-,-.17,-,,
2.97,1.43,1.52,1.43,PAN,Panoramic Res,1.495,-10.5,24325,1.46,1.52,10.50,f,2.35,1.43,7.02,24.70,6.1,,
.99,.16,.45,.41,PIR,Papillon Res,.43,-4,7146,.42,.43,-,,-,-,-,-2.52,-,,
.74,.05,.245,.21,PIROA,  opt dec12,.23,-3,2731,.23,.245,-,,-,-,-,-,-,,
.05,.018,.021,.018,PDM,Paradigm Metals,.019,-.3,5725,.019,.025,-,,-,-,-,-.62,-,,
.14,.035,.05,.05,PCP,Paramount Min,.05,+.5,300,.035,.05,-,,-,-,-,-1.80,-,,
.26,.085,.09,.085,PNE,Paynes Find Gold,.085,-1,1075,.04,.09,-,,-,-,-,-2.30,-,,
.08,.03,-,-,PNEO,  opt nov12,.03,-,-,.015,.035,-,,-,-,-,-,-,,
.975,.12,.525,.485,PEK,Peak Resources,.50,-11.5,34104,.50,.51,-,,-,-,-,-.70,-,,
.14,.069,.10,.10,PEX,Peel Mining,.10,-1,836,.081,.099,-,,-,-,-,-1.21,-,,
.395,.11,.28,.24,PUN,Pegasus Metals,.24,-6,850,.27,.305,-,,-,-,-,-2.46,-,,
.20,.048,-,-,PEL,Pelican Resources,.052,-,-,.011,.052,-,,-,-,-,-.77,-,,
.155,.033,.062,.057,PEN,Peninsula Energy,.059,-.9,222982,.059,.06,-,,-,-,-,-.24,-,,
.125,.015,.035,.03,PENOA,  opt jun12,.033,-.6,18555,.033,.04,-,,-,-,-,-,-,,
.125,.022,.041,.038,PENOC,  opt dec15,.041,-.3,45469,.039,.041,-,,-,-,-,-,-,,
.365,.095,.11,.105,PNN,Pepinnini Minerals,.11,-1.5,3200,.105,.11,-,,-,-,-,-1.93,-,,
.75,.40,.65,.61,PEM,Perilya,.62,-7.5,17750,.62,.645,-,,-,.42,-,14.10,4.4,,
3.55,2.22,3.12,2.97,PRU,Perseus Min,3.03,-17,33322,3.00,3.07,-,,-,-,-,-10.81,-,,
.235,.08,.105,.10,PTR,Petratherm,.105,-.5,13172,.097,.105,-,,-,-,-,-2.44,-,,
.24,.145,.16,.145,PSA,Petsec Energy,.145,-3,4601,.15,.155,-,,-,-,-,-14.96,-,,
.40,.095,.095,.095,PNX,Phoenix Copper,.095,-,49,.083,.093,-,,-,-,-,-2.48,-,,
.305,.15,.215,.17,PXG,Phoenix Gold,.205,-2.5,4486,.20,.205,-,,-,-,-,-2.00,-,,
.11,.026,.056,.05,PXGO,  opt feb12,.05,-1.2,412,.05,.06,-,,-,-,-,-,-,,
.12,.037,.09,.07,PXGOA,  opt nov14,.09,-.5,1680,.075,.10,-,,-,-,-,-,-,,
.22,.09,.095,.09,POZ,Phosphate Aust,.091,-.9,1170,.091,.095,-,,-,-,-,-.88,-,,
.12,.03,.037,.037,PLS,Pilbara Minerals,.037,-.4,205,.037,.045,-,,-,-,-,-2.10,-,,
.06,.029,.032,.03,PIO,Pioneer Res,.031,-.2,29134,.03,.032,-,,-,-,-,-.54,-,,
.125,.019,.04,.04,PGS,Planet Gas,.04,-.5,5463,.04,.05,-,,-,-,-,-1.08,-,,
.17,.082,.088,.085,PMQ,Planet Metals,.088,-.5,2537,.088,.092,-,,-,-,-,.81,10.9,,
.63,.20,.26,.23,PGM,Platina Res,.23,-6,707,.23,.25,-,,-,-,-,-2.34,-,,
.865,.235,.26,.235,PLA,Platinum Aust,.25,-3.5,47264,.245,.25,-,,-,-,-,-3.08,-,,
.195,.094,.10,.095,PTS,PlatSearch,.096,-1.4,1730,.097,.11,-,,-,-,-,1.53,6.3,,
1.34,.23,.25,.23,PLV,Pluton Res,.25,-4,59024,.25,.255,-,,-,-,-,-1.02,-,,
.39,.20,.23,.23,PLH,Plymouth Min,.23,-,6,.195,.23,-,,-,-,-,-,-,,
.90,.42,.485,.47,PVM,PMI Gold cdi,.485,-2.5,2836,.475,.485,-,,-,-,-,-1.84,-,,
.32,.18,.185,.18,PVE,Po Valley Energy,.185,-2,2312,.185,.19,-,,-,-,-,-2.76,-,,
.40,.145,.175,.16,POS,Poseidon Nickel,.165,-2.5,9115,.16,.165,-,,-,-,-,-2.90,-,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.25,.16,.185,.16,PWN,Potash West NL,.17,-2,4594,.16,.18,-,,-,-,-,-,-,,
.075,.03,.03,.03,PWW,Power Res,.03,-.5,100,.02,.05,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
1.12,.78,.81,.78,PLY,Poylmetals Min,.80,-5,599,.78,.80,-,,-,-,-,-,-,,
.25,.10,.135,.12,PDZ,Prairie Downs Metals,.13,-1,400,.12,.13,-,,-,-,-,1.96,6.6,,
.38,.17,.175,.17,PDI,Predictive Descovery,.17,-1,600,.16,.175,-,,-,-,-,-.81,-,,
.075,.034,-,-,PIM,Prime Minerals,.034,-,-,.034,.047,-,,-,-,-,-3.46,-,,
.28,.039,.05,.042,PSP,Prosperity Res,.043,-.8,1738,.043,.047,-,,-,-,-,-2.23,-,,
.08,.016,.038,.034,PRW,Proto Res & Invest,.035,-.5,13483,.035,.039,-,,-,-,-,-1.69,-,,
.006,.001,-,-,PRWO,  opt aug11,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.005,-,-,.005,.009,-,,-,-,-,-,-,,
.027,.002,.005,.002,PRWOB,  opt dec11,.005,-.2,11330,.004,.005,-,,-,-,-,-,-,,
.27,.062,.135,.125,PYM,Pryme Energy,.125,-1.5,1280,.125,.135,-,,-,.11,-,-1.70,-,,
.31,.09,.13,.13,QBL,QLD Bauxite,.13,-1,2912,.10,.13,-,,-,-,-,-3.86,-,,
.185,.057,.065,.057,QMN,QLD Mining Corp,.059,-.8,18632,.059,.064,-,,-,-,-,-1.39,-,,
.052,.009,-,-,QMNO,  opt may12,.01,-,-,.004,.01,-,,-,-,-,-,-,,
.034,.005,.009,.006,QUR,Quantum Res,.008,-.2,17850,.007,.008,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.004,.004,QPN,Quest Petroleum,.004,-,149582,.003,.004,-,,-,-,-,-.47,-,,
.46,.16,.19,.16,RAD,Radar Iron,.17,-2,3396,.17,.18,-,,-,-,-,-5.03,-,,
.05,.031,-,-,RADO,  opt apr12,.035,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.11,.10,RAI,Raisama,.10,-1.5,17447,.10,.105,-,,-,-,-,-4.29,-,,
.041,.012,.014,.012,RMR,Ram Resources,.014,-,13546,.013,.014,-,,-,-,-,-.26,-,,
.018,.002,.002,.002,RMRO,  opt mar12,.002,-.1,5500,.002,.003,-,,-,-,-,-,-,,
1.64,.422,1.35,1.28,RMS,Ramelius Res,1.345,-5.5,15742,1.33,1.345,-,f,-,-,-,13.90,9.7,,
.75,.40,-,-,RND,Rand Mining,.58,-,-,-,-,-,,-,-,-,10.94,5.3,,
.38,.076,.175,.14,RRS,Range Res,.17,-2.5,52908,.17,.175,-,,-,-,-,-1.19,-,,
.31,.034,.14,.105,RRSO,  opt dec11,.14,-1,2520,.105,.14,-,,-,-,-,-,-,,
.14,.071,.076,.076,RAW,Rawson Res,.076,-,420,.076,.077,-,,-,-,-,-.92,-,,
.17,.07,.10,.10,RRP,Realm Res,.10,-1.5,1530,.10,.12,-,,-,.04,-,-.58,-,,
.225,.11,.155,.14,RED,Red 5,.145,-2.5,111181,.145,.155,-,,-,-,-,-.14,-,,
.46,.081,.33,.28,RMP,Red Emperor Res,.305,-8.5,11321,.30,.305,-,,-,-,-,-3.41,-,,
.625,.34,.42,.39,RFE,Red Fork Energy,.395,-7,12280,.395,.42,-,,-,-,-,-2.56,-,,
3.15,2.10,2.26,2.10,RHI,Red Hill Iron,2.21,-2,647,2.21,2.49,-,,-,-,-,-3.90,-,,
.35,.10,.17,.16,RDM,Red Metal,.16,-4,487,.16,.20,-,,-,-,-,-2.20,-,,
.14,.051,.087,.087,RVR,Red River Res,.087,-1.2,25,.063,.087,-,,-,-,-,-1.23,-,,
.038,.006,.008,.006,ROG,Red Sky Energy,.007,-.1,95180,.007,.008,-,,-,-,-,-.75,-,,
.018,.001,-,-,ROGOA,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.046,.009,.01,.01,RCP,Redbank Copper,.01,-.1,8825,.01,.011,-,,-,-,-,-3.48,-,,
.685,.19,.275,.23,RDS,Redstone Res,.23,-8,4536,.23,.275,-,,-,-,-,-1.29,-,,
.775,.35,.385,.35,RDR,Reed Res,.38,-3,10277,.38,.385,-,,-,-,-,-1.39,-,,
.22,.042,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.081,.09,-,,-,-,-,-2.83,-,,
.033,.008,.011,.01,RER,Regal Resources,.011,-.1,27057,.011,.012,-,,-,-,-,-1.74,-,,
.007,.001,.001,.001,REROB,  opt nov11,.001,-,30000,-,.001,-,,-,-,-,-,-,,
.15,.10,.12,.12,RGU,Regalpoint Res,.12,-1,125,.12,.15,-,,-,-,-,-,-,,
.05,.03,-,-,RGUO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.02,2.79,2.58,RRL,Regis Res,2.77,-2,23961,2.71,2.80,-,,-,-,-,4.17,66.4,,
2.48,.64,-,-,RRLO,  opt jan14,2.36,-,-,2.21,2.50,-,,-,-,-,-,-,,
.95,.002,-,-,RRLOA,  opt apr12,.88,-,-,.65,1.00,-,,-,-,-,-,-,,
1.92,.15,-,-,RRLOB,  opt oct12,1.80,-,-,1.60,2.01,-,,-,-,-,-,-,,
.50,.185,.28,.25,RNS,Renaissance Min,.25,-4,500,.255,.29,-,,-,-,-,-1.50,-,,
.35,.064,.07,.065,RNU,Renaissance Uranium,.065,-.6,1030,.06,.075,-,,-,-,-,-1.30,-,,
.007,.002,.003,.003,RSN,Renison Cons,.003,-,35668,.002,.003,-,,-,-,-,-.20,-,,
.015,.003,.004,.003,RAU,Republic Gold,.004,-,564167,.003,.004,-,,-,-,-,-1.47,-,,
.001,.001,.001,.001,RAUO,  opt mar12,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.38,.25,-,-,RDG,RES Dev Grp Ltd,.33,-,-,.24,.35,-,,-,-,-,-,-,,
1.535,.72,1.285,1.205,RSG,Resolute Min,1.23,-11.5,78116,1.23,1.24,-,,-,-,-,-7.48,-,,
.92,.25,.69,.625,RSGO,  opt dec11,.625,-12.5,160,.57,.69,-,,-,-,-,-,-,,
1.60,.51,.94,.87,RNI,Resource & Invest,.87,-13,1491,.87,.89,-,,-,-,-,-1.30,-,,
1.02,.45,.585,.515,RES,Resource Generation,.57,-5.5,9090,.565,.58,-,,-,.52,-,-3.20,-,,
.009,.004,.005,.004,RMI,Resource Min Corp,.004,-.1,196468,.004,.005,-,,-,-,-,-.05,-,,
.004,.001,.001,.001,RMIO,  opt mar12,.001,-.1,7500,.001,.002,-,,-,-,-,-,-,,
.205,.046,.05,.048,RSL,Resource Star,.048,-.2,1715,.048,.055,-,,-,-,-,-3.45,-,,
.06,.008,-,-,RSLO,  opt sep12,.009,-,-,-,-,-,,-,-,-,-,-,,
1.40,.275,1.07,.965,RWD,Reward Minerals,.97,-18.5,2674,.99,1.035,-,,-,-,-,-2.70,-,,
3.27,1.83,1.96,1.85,RXM,Rex Minerals,1.92,-22,8742,1.91,1.93,-,,-,-,-,2.64,72.7,,
.415,.12,.155,.15,REY,Rey Resources,.15,-2.5,4954,.15,.155,-,,-,-,-,-.79,-,,
.85,.315,.38,.345,RIA,Rialto Energy,.37,-3,8613,.355,.375,-,,-,-,-,-4.05,-,,
.68,.225,.32,.30,RHM,Richmond Min,.30,-4.5,3436,.30,.33,-,,-,-,-,-1.87,-,,
.20,.005,.135,.125,RRI,Rico Res Ltd,.135,-,5920,.13,.135,-,,-,-,-,-.03,-,,
.195,.105,-,-,RIE,Riedel Resources,.12,-,-,-,-,-,,-,-,-,-,-,,
.021,.015,-,-,RIEO,  opt nov12,.018,-,-,.014,.02,-,,-,-,-,-,-,,
.20,.14,.15,.15,RFV,Rift Valley Res,.15,-1.5,551,.12,.14,-,,-,-,-,-,-,,
.075,.008,.039,.032,RIM,Rimfire Pacific,.035,-.4,20854,.033,.039,-,,-,-,-,-.14,-,,
