.72,.475,.605,.605,NZO,NZ Oil & Gas,.605,-1.5,355,.605,.615,1.57,,2.97,.65,2.60,4.66,13.0,,
41.268,25.41,26.20,25.57,NCM,Newcrest Min,25.65,-102,47272,25.64,25.95,32.00,,4.60,14.26,1.25,147.20,17.4,,
.12,.019,.031,.031,NRU,Newera Res,.031,-,3000,.031,.034,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,.062,.075,-,,-,-,-,-1.94,-,,
.41,.105,.20,.195,NXS,Nexus Energy,.195,-,27382,.195,.20,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.047,.045,NDO,Nido Petroleum,.047,-,56720,.045,.047,-,,-,-,-,.27,17.4,,
.065,.02,.029,.027,NMR,Nimrodel Res,.027,-.2,13550,.027,.03,-,,-,-,-,.43,6.3,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.15,.15,NKP,NKWE Platinum,.15,+.5,3224,.145,.15,-,,-,-,-,-1.20,-,,
.805,.26,.285,.26,NMG,Noble Min Res,.265,-1.5,12083,.265,.27,-,,-,-,-,-4.48,-,,
.055,.03,.052,.05,NMGO,  opt may15,.05,-.2,3612,.05,.055,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.09,-,-,.086,.10,-,,-,-,-,-,-,,
.49,.055,.065,.061,NGX,Norseman Gold cdi,.065,+.4,5416,.065,.07,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.22,-,-,.15,.20,-,,-,-,-,-1.70,-,,
1.90,.60,1.05,1.045,NFE,Northern Iron,1.045,-.5,3043,1.04,1.06,-,,-,-,-,.84,124.4,,
.225,.021,.04,.036,NTM,Northern Manganese,.04,+1,7603,.04,.05,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,.046,.052,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.36,.41,.40,NTU,Northern Minerals,.40,-1,708,.40,.405,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,.20,.25,-,,-,-,-,-,-,,
1.14,.35,.74,.705,NST,Northern Star Res,.73,-2.5,26893,.725,.73,-,,-,-,-,6.60,11.1,,
.20,.09,.19,.18,NWR,Northwest Res,.19,+.5,1600,.18,.19,-,,-,-,-,-8.78,-,,
.245,.125,.215,.215,NGF,Norton Gold Fields,.215,-.5,7680,.21,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.068,.064,NWE,Norwest Energy,.065,+.2,12685,.065,.066,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.009,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.074,.072,NSL,NSL Consolidated,.072,-.2,1654,.072,.078,-,,-,-,-,-.79,-,,
.425,.215,.30,.27,NCR,NuCoal Res,.285,+.5,5329,.28,.30,-,,-,-,-,-.57,-,,
.235,.08,.09,.09,NGY,NuEnergy Gas,.09,-.4,272,.09,.093,-,,-,-,-,8.73,1.0,,
.047,.025,.031,.03,NUP,NuPower Res,.031,-,3000,.03,.031,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,.105,.105,OKL,Oakland Res,.105,+1.5,250,.105,.115,-,,-,-,-,-.04,-,,
2.94,1.86,2.23,2.18,OGC,OceanaGold Corp cdi,2.19,-3,4386,2.19,2.25,-,,-,1.79,-,16.74,13.1,,
.22,.11,.145,.14,ORS,Octagonal Res,.145,-.5,1205,.14,.145,-,,-,-,-,-.84,-,,
.255,.112,.19,.19,OXX,Octanex,.19,+.5,105,.185,.19,-,f,-,-,-,-6.88,-,,
.165,.071,.074,.074,OXXCB,  ctg,.074,-1.5,3863,.073,.089,-,,-,-,-,-,-,,
.017,.004,.004,.004,ODN,Odin Energy,.004,-,3000,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.026,.026,ODY,Odyssey Energy,.026,-.2,1300,.026,.028,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.057,.052,OBL,Oil Basins,.056,-.1,28718,.054,.056,-,,-,-,-,-.49,-,,
.08,.005,.036,.036,OBLOA,  opt jun12,.036,-.8,1500,.036,.042,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.031,-,-,.026,.039,-,,-,-,-,-,-,,
7.58,5.43,7.34,7.28,OSH,Oil Search,7.31,-8,37169,7.29,7.33,3.86,,3.91,-,.53,15.11,48.4,,
.44,.19,.245,.215,OEX,Oilex,.235,-1.5,4555,.23,.245,-,,-,-,-,-1.73,-,,
.048,.014,.017,.017,OKU,Oklo Resources,.017,+.1,300,.017,.027,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.32,-,-,.29,.34,-,,-,-,-,-,-,,
1.19,.315,.495,.485,OMH,OM Hldgs,.495,+.5,1013,.485,.495,2.00,,-,.51,4.04,-2.29,-,,
.06,.017,.033,.033,OGY,Orca Energy,.033,-,1342,.033,.035,-,,-,-,-,-.67,-,,
.123,.021,.023,.021,ORD,Ord River Res,.022,-.1,13573,.021,.022,-,,-,-,-,-.47,-,,
.02,.009,.011,.01,ORN,Orion Gold,.01,-.1,1500,.01,.012,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.095,-,-,.092,.10,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.028,-,-,-,-,-,,-,-,-,.02,140.0,,
2.65,.975,1.445,1.36,ORE,Orocobre,1.39,-5.5,2037,1.385,1.40,-,,-,-,-,-1.59,-,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,24448,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.125,.125,OEG,Orpheus Energy,.125,-.5,1326,.11,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,-,-,-,,-,-,-,-3.00,-,,
.02,.004,.006,.005,OTE,Otis Energy,.006,+.1,3022,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.105,-.5,7773,.105,.11,-,,-,-,-,1.97,5.3,,
.025,.006,-,-,OUM,Outback Metals,.01,-,-,-,-,-,,-,-,-,-.44,-,,
.185,.046,.054,.054,OVR,Overland Res,.054,-,935,.053,.061,-,,-,-,-,-.99,-,,
14.45,1.253,9.24,9.11,OZL,OZ Minerals,9.16,-7,9599,9.12,9.18,60.00,,1.43,8.08,6.55,85.60,10.7,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.35,.32,PNR,Pacific Niugini,.32,-2,3964,.30,.32,-,,-,-,-,-2.63,-,,
.115,.05,.086,.086,PSF,Pacific Ore,.086,+.1,2040,.085,.087,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.038,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,1750,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,-,-,PXR,Padang Resources,.012,-,-,.014,.016,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.007,PDY,Padbury Min,.008,-,29615,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.575,1.525,PDN,Paladin Energy,1.55,-3.5,42252,1.545,1.555,-,,-,1.44,-,-20.98,-,,
.215,.07,.19,.175,PZC,Pan Asia Corp,.175,-1.5,5100,.175,.19,-,,-,-,-,-1.61,-,,
.165,.105,.15,.145,PPP,Pan Pacific Pet,.145,-.5,2423,.145,.155,-,,-,.16,-,.18,80.6,,
4.32,.725,3.19,3.08,PNA,PanAust,3.11,-8,22888,3.10,3.12,-,,-,1.46,-,22.12,14.1,,
.046,.01,.011,.01,PAX,Panax Geothermal,.011,-,11276,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.175,.165,PCL,Pancontinental Oil,.165,-1,108340,.16,.165,-,,-,-,-,-.19,-,,
2.16,.985,1.035,.985,PAN,Panoramic Res,1.015,-3.5,11376,1.01,1.025,4.00,f,.10,1.46,3.94,.40,253.7,,
.205,.14,.18,.16,PGI,Panterra Gold,.17,+1,40682,.165,.17,-,,-,-,-,-.09,-,,
1.425,.35,1.10,1.045,PIR,Papillon Res,1.075,-2.5,4460,1.045,1.08,-,,-,-,-,-2.10,-,,
1.20,.16,-,-,PIROA,  opt dec12,.90,-,-,.80,.89,-,,-,-,-,-,-,,
.034,.007,.009,.008,PDM,Paradigm Metals,.009,+.1,6293,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,.069,.069,PCP,Paramount Min,.069,-,806,.05,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.315,.305,PEK,Peak Resources,.315,+.5,6681,.31,.315,-,,-,-,-,-2.31,-,,
.20,.079,.09,.09,PEX,Peel Mining,.09,-,1250,.087,.09,-,,-,-,-,-.43,-,,
.361,.136,.19,.19,PUN,Pegasus Metals,.19,-,57,.185,.19,-,,-,-,-,-4.54,-,,
.073,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.087,.025,.054,.051,PEN,Peninsula Energy,.053,+.1,29763,.052,.053,-,,-,-,-,-.39,-,,
.059,.006,.022,.021,PENOA,  opt jun12,.021,-,10500,.02,.021,-,,-,-,-,-,-,,
.067,.017,-,-,PENOC,  opt dec15,.031,-,-,.033,.036,-,,-,-,-,-,-,,
.16,.058,.063,.058,PNN,Pepinnini Minerals,.063,-.1,100,.055,.063,-,,-,-,-,-1.90,-,,
.693,.32,.395,.38,PEM,Perilya,.38,-1.5,1399,.38,.385,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.59,2.48,PRU,Perseus Min,2.50,-13,15254,2.46,2.54,-,,-,-,-,1.72,145.3,,
.235,.059,.061,.059,PTR,Petratherm,.059,-.2,381,.059,.061,-,,-,-,-,-1.34,-,,
.077,.033,.07,.065,PRL,Petrel Energy,.07,+.5,24900,.07,.071,-,,-,-,-,-1.58,-,,
.24,.115,.16,.155,PSA,Petsec Energy,.155,-.5,100,.155,.165,-,,-,-,-,6.01,2.6,,
.576,.12,.205,.205,PRH,Phillips River Mining,.205,-,501,.205,.21,-,,-,-,-,-17.58,-,,
.232,.047,.08,.076,PNX,Phoenix Copper,.08,+.5,1605,.076,.08,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.185,.18,PXG,Phoenix Gold,.185,-,1550,.185,.195,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.094,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.08,.08,POZ,Phosphate Aust,.08,-1.5,500,.073,.09,-,,-,-,-,-1.01,-,,
.056,.016,.025,.025,PLS,Pilbara Minerals,.025,+.3,40,.022,.025,-,,-,-,-,-1.16,-,,
.043,.017,.018,.018,PIO,Pioneer Res,.018,+.1,1489,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.035,-,-,-,-,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.37,.09,.095,.091,PGM,Platina Res,.095,+.4,2143,.095,.10,-,,-,-,-,-1.18,-,,
.479,.057,.11,.10,PLA,Platinum Aust,.10,-1,39972,.10,.105,-,,-,-,-,-3.14,-,,
.145,.072,.089,.089,PTS,PlatSearch,.089,+.4,585,.08,.089,-,,-,-,-,2.48,3.6,,
.84,.20,.26,.25,PLV,Pluton Res,.25,-1,5745,.24,.26,-,,-,-,-,-3.50,-,,
.335,.12,-,-,PLH,Plymouth Min,.135,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.90,.875,PVM,PMI Gold cdi,.90,+2.5,2600,.90,.95,-,,-,-,-,-2.38,-,,
.235,.13,.13,.13,PVE,Po Valley Energy,.13,-,271,.125,.14,-,,-,-,-,-5.82,-,,
1.03,.65,-,-,PLY,Polymetals Min,.80,-,-,.76,.80,-,,-,-,-,13.90,5.8,,
.215,.108,.12,.115,POS,Poseidon Nickel,.12,+.5,7045,.115,.12,-,,-,-,-,-1.30,-,,
.03,.005,.013,.01,POSR,  rts 04may,.013,+.2,13058,.012,.013,-,,-,-,-,-,-,,
1.435,.42,.45,.42,POK,Potash Min,.43,-4,2762,.43,.44,-,,-,-,-,-6.88,-,,
.35,.15,.24,.23,PWN,Potash West,.24,-,488,.225,.24,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.14,.135,PDZ,Prairie Downs Metals,.14,-,415,.135,.14,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.299,.115,.125,.115,PDI,Predictive Descovery,.115,-1.5,1188,.115,.13,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,2570,.014,.015,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.07,-,-,.062,.07,-,,-,-,-,-1.33,-,,
.06,.019,.021,.02,PRW,Proto Res & Invest,.02,-.1,24670,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.043,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,.38,.36,PVD,Pura Vida Energy,.36,-3,727,.355,.36,-,,-,-,-,-,-,,
.21,.018,-,-,QBL,Qld Bauxite,.021,-,-,.021,.024,-,,-,-,-,.73,2.9,,
.099,.034,.036,.035,QMN,Qld Mining Corp,.036,+.2,4500,.033,.038,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.018,.018,QNL,Quest Minerals,.018,-.1,36,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,125718,.006,.007,-,,-,-,-,-.34,-,,
.35,.18,.205,.19,QRL,Quintessential Res,.19,-1.5,907,.18,.225,-,,-,-,-,-2.50,-,,
.38,.15,.28,.28,RAD,Radar Iron,.28,-2,700,.27,.29,-,,-,-,-,2.41,11.6,,
.155,.053,.08,.073,RAI,Raisama Energy,.08,+1,6440,.073,.08,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.004,-,5640,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.53,.56,.53,RMS,Ramelius Res,.54,-1.5,23212,.54,.545,-,,-,.65,-,15.70,3.4,,
.65,.35,.41,.41,RND,Rand Mining,.41,-,200,.34,.41,-,,-,-,-,5.62,7.3,,
.29,.105,.175,.165,RRS,Range Res,.17,+.5,10175,.17,.175,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.145,.06,-,-,RRP,Realm Res,.07,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.76,1.705,RED,Red 5,1.725,-4,5151,1.71,1.725,-,,-,-,-,-5.65,-,,
.765,.17,.53,.50,RMP,Red Emperor Res,.51,+4,2715,.47,.53,-,,-,-,-,-4.02,-,,
1.175,.34,1.14,1.095,RFE,Red Fork Energy,1.135,-1,5032,1.09,1.14,-,,-,-,-,-1.53,-,,
.185,.115,.125,.125,RGX,Red Gum Res,.125,-,124,.12,.125,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.20,-,-,2.13,2.30,-,,-,-,-,-1.55,-,,
.244,.14,-,-,RDM,Red Metal,.17,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.015,.005,.006,.006,ROG,Red Sky Energy,.006,-,23524,.006,.007,-,,-,-,-,-.47,-,,
.35,.14,-,-,RDS,Redstone Res,.18,-,-,-,-,-,,-,-,-,-1.04,-,,
.552,.19,.205,.20,RDR,Reed Res,.20,-.5,12288,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,.11,.11,RLC,Reedy Lagoon Corp,.11,+2,3119,.09,.115,-,,-,-,-,.41,26.8,,
.02,.003,-,-,RER,Regal Resources,.004,-,-,.003,.005,-,,-,-,-,-.76,-,,
.175,.04,.05,.05,RGU,Regalpoint Res,.05,-,100,.05,.089,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,263,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,4.24,4.12,RRL,Regis Res,4.15,-13,8283,4.12,4.19,-,,-,-,-,14.11,29.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.78,-,-,.55,5.66,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.55,5.55,-,,-,-,-,-,-,,
.36,.16,.25,.24,RNS,Renaissance Min,.24,-1,1170,.24,.255,-,,-,-,-,-2.40,-,,
.13,.039,.075,.072,RNU,Renaissance Uranium,.075,+.9,3750,.077,.082,-,,-,-,-,.08,93.7,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,200000,-,.001,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-.1,7503,.001,.002,-,,-,-,-,-,-,,
.43,.18,.20,.20,RDG,Resource Dev Grp,.20,-,179,.19,.235,-,,-,.03,-,.97,20.6,,
2.21,.97,1.685,1.61,RSG,Resolute Min,1.615,-9.5,81644,1.615,1.62,-,,-,-,-,19.91,8.1,,
1.391,.29,.32,.29,RNI,Resource & Invest,.30,-2,2345,.295,.30,-,,-,-,-,-1.73,-,,
.11,.044,.07,.07,RNIO,  opt may13,.07,-,680,.07,.10,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.42,.37,RES,Resource Generation,.38,-,8814,.38,.39,-,,-,.52,-,-.04,-,,
.008,.002,.002,.002,RMI,Resource Min Corp,.002,-,43072,.002,.003,-,,-,-,-,-.05,-,,
.074,.018,.019,.018,RSL,Resource Star,.018,-.1,2847,.01,.018,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.80,.73,RWD,Reward Minerals,.755,-4.5,512,.74,.755,-,,-,-,-,-4.24,-,,
2.92,1.05,1.07,1.065,RXM,Rex Minerals,1.07,+.5,1664,1.07,1.08,-,,-,-,-,.59,181.4,,
.30,.11,.145,.135,REY,Rey Resources,.135,-1,9250,.135,.14,-,,-,-,-,-2.03,-,,
.49,.24,.405,.39,RIA,Rialto Energy,.405,+.5,13993,.40,.41,-,,-,-,-,-2.03,-,,
.20,.12,-,-,RRI,Rico Res,.135,-,-,-,-,-,,-,-,-,-1.18,-,,
.21,.12,.16,.16,RID,Ridge Resources,.16,-1.5,200,.16,.175,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.12,.115,RIE,Riedel Resources,.115,-,1200,.115,.12,-,,-,-,-,-2.00,-,,
.033,.011,.014,.013,RIEO,  opt nov12,.014,-.1,3225,.014,.015,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,.096,.10,-,,-,-,-,-1.50,-,,
.06,.025,.03,.029,RIM,Rimfire Pacific,.029,-,2881,.029,.032,-,,-,-,-,-.08,-,,
84.53,58.52,64.91,63.68,RIO,Rio Tinto,64.91,-74,22328,64.79,64.99,134.01,f,2.23,19.14,2.06,298.35,21.8,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.007,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.23,1.21,ROL,Robust Res,1.225,-2,2056,1.21,1.235,-,,-,-,-,-7.75,-,,
.455,.25,.42,.405,ROC,Roc Oil Co,.41,-1,5300,.405,.41,-,,-,-,-,3.84,10.7,,
.42,.25,.335,.335,RCI,Rocklands Rich,.335,-,20,.335,.34,-,,-,-,-,-4.79,-,,
.047,.019,.026,.025,RXL,Rox Resources,.025,-,2520,.025,.028,-,,-,-,-,-.89,-,,
.185,.125,.13,.13,ROY,Royal Res,.13,-,268,.125,.13,-,,-,-,-,.63,20.6,,
.105,.05,.06,.06,ROYOA,  opt oct13,.06,-,45,.06,.065,-,,-,-,-,-,-,,
.585,.37,.53,.53,RCO,Royalco Res,.53,-1.5,50,.53,.545,4.00,f,2.65,-,7.55,10.59,5.0,,
.22,.085,-,-,RRE,Rubianna Res,.11,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.025,-,-,.023,.024,-,,-,-,-,-1.46,-,,
.405,.19,.295,.285,RUM,Rum Jungle Resources,.295,+.5,1675,.285,.295,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,.185,.21,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.145,.145,SBR,Sabre Res,.145,-.5,141,.145,.155,-,,-,-,-,-.77,-,,
.16,.082,.092,.089,SSN,Samson Oil & Gas,.09,-.3,23242,.09,.093,-,,-,-,-,-.57,-,,
.14,.065,.075,.072,SSNO,  opt dec12,.074,-.3,15186,.072,.077,-,,-,-,-,-,-,,
8.62,5.52,8.20,8.10,SFR,Sandfire Res,8.16,-4,16124,8.16,8.24,-,,-,-,-,-5.88,-,,
14.98,10.11,13.97,13.58,STO,Santos,13.69,-42,65953,13.69,13.70,30.00,f,2.83,-,2.19,84.80,16.1,,
.975,.505,.585,.555,SAR,Saracen Min,.56,-3.5,16765,.555,.575,-,,-,-,-,4.48,12.5,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.24,-,-,.22,.235,-,,-,-,-,-24.00,-,,
.11,.052,.079,.078,SGZ,Scotgold Res,.079,+.1,1816,.078,.08,-,,-,-,-,-.54,-,,
.044,.017,.02,.019,SEG,Segue Res,.019,-.1,3942,.019,.02,-,,-,-,-,-.61,-,,
1.22,.300,1.03,.975,SXY,Senex Energy,.99,-2.5,37345,.98,.995,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.006,-,-,,-,-,-,-,-,,
.22,.039,.044,.044,SRR,Shaw River Manganese,.044,-.1,590,.044,.045,-,,-,-,-,-3.52,-,,
.505,.23,.46,.42,SFX,Sheffield Res,.42,-4,2872,.42,.44,-,,-,-,-,-.09,-,,
.17,.045,.091,.09,SHD,Sherwin Iron,.091,+.5,470,.086,.091,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.28,.105,.17,.17,SRM,Sierra Min,.17,-,635,.17,.18,-,,-,-,-,-1.75,-,,
.17,.08,.11,.11,SRMOA,  opt dec14,.11,-,500,.09,.12,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,1980,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.18,.17,SIH,Sihayo Gold,.18,+1,3508,.165,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.15,-,-,.155,.165,-,,-,-,-,-1.05,-,,
.025,.016,.025,.025,SCIO,  opt dec14,.025,+.3,1683,.022,.037,-,,-,-,-,-,-,,
3.87,1.57,2.84,2.76,SLR,Silver Lake Res,2.81,-3,6862,2.76,2.84,-,,-,.60,-,14.87,18.9,,
.34,.088,.088,.088,SVL,Silver Mines,.088,-.1,494,.087,.088,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.055,.055,SWN,Silver Swan Grp,.055,-,600,.055,.056,-,,-,-,-,-5.93,-,,
.21,.125,.15,.15,SSZ,Silverstone Res,.15,+1.5,100,.135,.15,-,,-,-,-,-.86,-,,
.096,.034,.077,.073,SEH,Sino Gas Energy,.073,-.4,5117,.073,.078,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.09,.09,SRI,Sipa Res,.09,-,908,.088,.093,-,,-,-,-,-1.29,-,,
.17,.052,.08,.079,SIR,Sirius Res,.079,-,161,.072,.073,-,,-,-,-,-7.11,-,,
.039,.015,.016,.015,SMA,SmartTrans Hldgs,.015,-,1484,.015,.016,-,,-,-,-,-.35,-,,
