42.421,27.66,29.41,29.03,NCM,Newcrest Min,29.24,+27,24876,29.10,29.27,32.00,,4.60,14.26,1.09,147.20,19.9,,
.12,.019,.041,.036,NRU,Newera Res,.038,+.2,66426,.038,.04,-,,-,-,-,-.16,-,,
.02,.013,.013,.013,NRUO,  opt jun13,.013,-.7,863,.013,.019,-,,-,-,-,-,-,,
.17,.076,.082,.08,NME,Nex Metals Explore,.08,-.4,2500,.08,.082,-,,-,-,-,-1.94,-,,
.45,.105,.225,.215,NXS,Nexus Energy,.22,-.5,157343,.215,.22,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.059,.052,NDO,Nido Petroleum,.059,+.8,79840,.058,.059,-,,-,-,-,.27,21.9,,
.075,.02,.037,.034,NMR,Nimrodel Res,.035,-.1,26518,.034,.036,-,,-,-,-,.43,8.1,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.16,.155,NKP,NKWE Platinum,.155,-,3001,.15,.155,-,,-,-,-,-1.20,-,,
.805,.365,.40,.385,NMG,Noble Min Res,.39,+1,3947,.38,.395,-,,-,-,-,-4.48,-,,
.47,.125,.145,.13,NMGOA,  opt jul13,.13,-1.5,535,.135,.155,-,,-,-,-,-,-,,
.49,.06,.063,.062,NGX,Norseman Gold cdi,.063,-,3500,.061,.067,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.28,-,-,-,-,-,,-,-,-,-1.70,-,,
1.90,.60,.995,.96,NFE,Northern Iron,.995,+4.5,7189,.98,1.00,-,,-,-,-,.84,118.5,,
.31,.023,.025,.023,NTM,Northern Manganese,.024,-.1,4541,.024,.027,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.03,.005,.018,.018,NMIO,  opt dec13,.018,-,800,.018,.026,-,,-,-,-,-,-,,
1.075,.36,.425,.40,NTU,Northern Minerals,.42,-,1202,.41,.42,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.95,.93,NST,Northern Star Res,.95,+4,20394,.94,.95,-,,-,-,-,6.60,14.4,,
.20,.09,.20,.17,NWR,Northwest Res,.18,+1,11327,.17,.19,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.235,-,43774,.235,.24,-,,-,.18,-,1.40,16.8,,
.09,.029,.07,.066,NWE,Norwest Energy,.067,+.1,16436,.066,.068,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.07,.067,NSL,NSL Consolidated,.067,-.3,5949,.067,.07,-,,-,-,-,-.79,-,,
.445,.215,.315,.305,NCR,NuCoal Res,.305,+.5,1290,.305,.31,-,,-,-,-,-.57,-,,
.264,.088,.10,.097,NGY,NuEnergy Gas,.097,-.1,1070,.097,.099,-,,-,-,-,8.73,1.1,,
.047,.025,.032,.032,NUP,NuPower Res,.032,-.1,7268,.032,.034,-,,-,-,-,-.84,-,,
.27,.086,.091,.09,NYO,Nyota Minerals,.09,-,300,.085,.091,-,,-,-,-,-2.70,-,,
.22,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.45,2.40,OGC,OceanaGold Corp cdi,2.41,+4,7360,2.40,2.41,-,,-,1.79,-,16.74,14.4,,
.22,.11,-,-,ORS,Octagonal Res,.165,-,-,-,-,-,,-,-,-,-.84,-,,
.261,.112,.19,.185,OXX,Octanex,.185,-.5,495,.185,.19,-,f,-,-,-,-6.88,-,,
.165,.09,-,-,OXXCB,  ctg,.10,-,-,.07,.09,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.066,.028,-,-,ODY,Odyssey Energy,.028,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.069,.065,OBL,Oil Basins,.068,+.6,98047,.067,.068,-,,-,-,-,-.49,-,,
.08,.005,.05,.045,OBLOA,  opt jun12,.05,+1,3900,.034,.06,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.036,-,-,.037,.049,-,,-,-,-,-,-,,
7.38,5.43,7.07,6.91,OSH,Oil Search,6.95,-,24330,6.91,7.00,3.86,,3.91,-,.56,15.11,46.0,,
.485,.19,.25,.25,OEX,Oilex,.25,+1,314,.24,.25,-,,-,-,-,-1.73,-,,
.052,.014,.017,.014,OKU,Oklo Resources,.014,-.3,5533,.015,.019,-,,-,-,-,-.85,-,,
.009,.001,.001,.001,OKUO,  opt jun12,.001,-,6133,.001,.002,-,,-,-,-,-,-,,
.46,.24,.325,.31,OYM,Olympus Pacific Min cdi,.31,-2,2965,.31,.365,-,,-,-,-,-,-,,
1.365,.315,.43,.415,OMH,OM Hldgs,.415,+1,4398,.415,.43,2.00,,-,.51,4.82,-2.29,-,,
.06,.017,.036,.033,OGY,Orca Energy,.036,+.2,3371,.033,.036,-,,-,-,-,-.67,-,,
.123,.026,.027,.026,ORD,Ord River Res,.026,-.1,23937,.026,.028,-,,-,-,-,-.47,-,,
.022,.009,-,-,ORN,Orion Gold,.011,-,-,.011,.014,-,,-,-,-,1.32,.8,,
.255,.051,.092,.091,ORM,Orion Metals,.092,+.2,2345,.082,.098,-,,-,-,-,-1.92,-,,
.032,.013,.03,.029,OMX,Ormil Energy,.03,+.1,7334,.03,.035,-,,-,-,-,.02,150.0,,
2.66,.975,1.825,1.775,ORE,Orocobre,1.805,+3,538,1.805,1.81,-,,-,-,-,-1.59,-,,
.007,.001,.003,.003,ORO,Oroya Mining,.003,-,4000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.135,OEG,Orpheus Energy,.135,+1,370,.125,.135,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.073,-,-,.075,.099,-,,-,-,-,-3.00,-,,
.02,.004,.006,.006,OTE,Otis Energy,.006,+.1,31557,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,3365,.001,.001,-,,-,-,-,-,-,,
.15,.068,.12,.115,OEL,Otto Energy,.115,-.5,27982,.115,.12,-,,-,-,-,1.97,5.8,,
.026,.006,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.44,-,,
.20,.051,.065,.06,OVR,Overland Res,.065,+.2,1900,.063,.065,-,,-,-,-,-.99,-,,
14.45,1.253,9.68,9.45,OZL,OZ Minerals,9.64,+25,14473,9.51,9.69,60.00,,1.43,8.08,6.22,85.60,11.3,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.485,.30,.425,.405,PNR,Pacific Niugini,.425,+2,1242,.38,.42,-,,-,-,-,-2.63,-,,
.15,.05,.08,.08,PSF,Pacific Ore,.08,+.2,10000,.079,.084,-,,-,-,-,-.95,-,,
.105,.021,-,-,PSFO,  opt sep12,.035,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,12500,.003,.004,-,,-,-,-,-.02,-,,
.058,.009,.016,.014,PXR,Padang Resources,.016,+.3,5653,.015,.016,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.008,PDY,Padbury Min,.009,+.1,23898,.008,.009,-,,-,-,-,-.19,-,,
3.80,1.11,1.83,1.77,PDN,Paladin Energy,1.805,+4,92098,1.795,1.805,-,,-,1.44,-,-20.98,-,,
.22,.07,.175,.17,PZC,Pan Asia Corp,.17,-,3710,.17,.175,-,,-,-,-,-1.61,-,,
.165,.105,.155,.155,PPP,Pan Pacific Pet,.155,-,3860,.155,.16,-,,-,.16,-,.18,86.1,,
4.32,.725,3.35,3.22,PNA,PanAust,3.27,+14,62650,3.26,3.28,-,,-,1.46,-,22.12,14.8,,
.049,.012,-,-,PAX,Panax Geothermal,.014,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.21,.195,PCL,Pancontinental Oil,.20,+1,68859,.195,.20,-,,-,-,-,-.19,-,,
2.16,1.035,1.11,1.085,PAN,Panoramic Res,1.105,+5.5,6716,1.04,1.11,4.00,f,.10,1.46,3.62,.40,276.3,,
.22,.14,.195,.19,PGI,Panterra Gold,.19,+.5,17760,.19,.195,-,,-,-,-,-.09,-,,
1.425,.33,1.18,1.12,PIR,Papillon Res,1.15,+3.5,9613,1.135,1.15,-,,-,-,-,-2.10,-,,
1.20,.145,-,-,PIROA,  opt dec12,.88,-,-,.80,.97,-,,-,-,-,-,-,,
.034,.007,.008,.008,PDM,Paradigm Metals,.008,+.1,1250,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,.065,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.745,.25,.365,.335,PEK,Peak Resources,.35,+1.5,11148,.34,.35,-,,-,-,-,-2.31,-,,
.20,.079,.098,.09,PEX,Peel Mining,.098,-,1022,.098,.10,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.26,-,-,-,-,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.008,.015,-,,-,-,-,-,-,,
.093,.025,.058,.056,PEN,Peninsula Energy,.057,+.1,87866,.056,.057,-,,-,-,-,-.39,-,,
.062,.006,.026,.024,PENOA,  opt jun12,.025,-,18176,.024,.028,-,,-,-,-,-,-,,
.068,.017,.038,.037,PENOC,  opt dec15,.038,+.1,6500,.037,.041,-,,-,-,-,-,-,,
.18,.06,.072,.072,PNN,Pepinnini Minerals,.072,+.1,1189,.072,.074,-,,-,-,-,-1.90,-,,
.693,.32,.405,.385,PEM,Perilya,.395,+2,2279,.395,.40,-,,-,.46,-,6.71,5.9,,
4.05,2.12,2.33,2.27,PRU,Perseus Min,2.32,+8,12661,2.31,2.33,-,,-,-,-,1.72,134.9,,
.235,.065,.068,.068,PTR,Petratherm,.068,+.3,123,.067,.068,-,,-,-,-,-1.34,-,,
.077,.033,.069,.068,PRL,Petrel Energy,.068,-.1,1114,.056,.068,-,,-,-,-,-1.58,-,,
.24,.115,.195,.19,PSA,Petsec Energy,.19,-,566,.19,.195,-,,-,-,-,6.01,3.2,,
.616,.12,.21,.18,PRH,Phillips River Mining,.21,+2.5,4843,.185,.195,-,,-,-,-,-17.58,-,,
.242,.047,-,-,PNX,Phoenix Copper,.07,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,.003,.001,PNXO,  opt jun12,.001,-.1,9206,.001,.008,-,,-,-,-,-,-,,
.305,.17,.205,.20,PXG,Phoenix Gold,.205,-,294,.205,.215,-,,-,-,-,-4.14,-,,
.14,.06,.093,.091,PXGOA,  opt nov14,.091,-.9,1000,.093,.10,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.09,-,-,-,-,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.048,.02,.02,.02,PIO,Pioneer Res,.02,-.2,400,.02,.021,-,,-,-,-,-1.14,-,,
.065,.019,-,-,PGS,Planet Gas,.032,-,-,.033,.035,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.07,-,-,-,-,-,,-,-,-,2.59,2.7,,
.39,.125,.16,.155,PGM,Platina Res,.155,+1.5,1510,.15,.155,-,,-,-,-,-1.18,-,,
.534,.057,.125,.11,PLA,Platinum Aust,.11,-1,53540,.11,.115,-,,-,-,-,-3.14,-,,
.145,.078,-,-,PTS,PlatSearch,.081,-,-,.081,.085,-,,-,-,-,2.48,3.3,,
.93,.20,.27,.23,PLV,Pluton Res,.235,-,17153,.23,.25,-,,-,-,-,-3.50,-,,
.38,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,1.00,.97,PVM,PMI Gold cdi,1.00,-,6589,.995,1.00,-,,-,-,-,-2.38,-,,
.24,.135,-,-,PVE,Po Valley Energy,.14,-,-,.135,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.815,.80,PLY,Polymetals Min,.80,-,258,.75,.80,-,,-,-,-,13.90,5.8,,
.285,.135,.17,.16,POS,Poseidon Nickel,.17,+.5,1631,.165,.17,-,,-,-,-,-1.30,-,,
1.435,.48,.60,.58,POK,Potash Min,.60,+2.5,535,.59,.60,-,,-,-,-,-6.88,-,,
.35,.15,.27,.27,PWN,Potash West,.27,-.5,400,.26,.27,-,,-,-,-,-2.89,-,,
.055,.018,-,-,PWW,Power Res,.018,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.16,-,-,.14,.185,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.245,-,-,-,-,-,,-,-,-,-,-,,
.324,.145,-,-,PDI,Predictive Descovery,.155,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,+.1,100000,.014,.016,-,,-,-,-,-1.61,-,,
.70,.086,.105,.10,PRA,Promesa,.10,-.5,99,.10,.105,-,,-,-,-,1.59,6.3,,
.50,.009,-,-,PRAO,  opt dec12,.018,-,-,.012,.10,-,,-,-,-,-,-,,
.10,.021,-,-,PSP,Prosperity Res,.069,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.019,.021,.021,PRW,Proto Res & Invest,.021,+.1,950,.02,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.18,.04,.045,.045,PYM,Pryme Energy,.045,-.1,282,.045,.053,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.32,PVD,Pura Vida Energy,.32,-,1200,.32,.34,-,,-,-,-,-,-,,
.21,.025,-,-,QBL,Qld Bauxite,.025,-,-,-,-,-,,-,-,-,.73,3.4,,
.11,.034,.034,.034,QMN,Qld Mining Corp,.034,-,6760,.034,.037,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.017,-,-,.018,.02,-,,-,-,-,-.50,-,,
.012,.003,.012,.009,QPN,Quest Petroleum,.01,-,1307946,.01,.011,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.24,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.34,.325,RAD,Radar Iron,.33,+.5,371,.325,.33,-,,-,-,-,2.41,13.7,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,-,-,-,,-,-,-,-,-,,
.155,.053,.08,.079,RAI,Raisama Energy,.08,-,1447,.079,.085,-,,-,-,-,-8.13,-,,
.019,.002,-,-,RMR,Ram Resources,.003,-,1250,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.825,.805,RMS,Ramelius Res,.825,+3,9532,.82,.83,-,,-,.65,-,15.70,5.3,,
.65,.35,.42,.35,RND,Rand Mining,.42,-,390,.35,.50,-,,-,-,-,5.62,7.5,,
.345,.105,.185,.175,RRS,Range Res,.175,-1,19107,.175,.18,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,-,-,-,,-,-,-,-1.41,-,,
.16,.06,-,-,RRP,Realm Res,.08,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.84,1.73,RED,Red 5,1.755,+3,4141,1.735,1.77,-,,-,-,-,-5.65,-,,
.765,.17,.60,.57,RMP,Red Emperor Res,.58,-4.5,3386,.575,.585,-,,-,-,-,-4.02,-,,
1.06,.34,1.01,.965,RFE,Red Fork Energy,1.00,-,2873,.99,1.00,-,,-,-,-,-1.53,-,,
.185,.12,-,-,RGX,Red Gum Res,.13,-,-,.105,.14,-,,-,-,-,-,-,,
2.49,2.00,2.13,2.13,RHI,Red Hill Iron,2.13,+2,50,2.13,2.25,-,,-,-,-,-1.55,-,,
.298,.14,-,-,RDM,Red Metal,.18,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.085,.085,.085,RMX,Red Mountain Mining,.085,-1.5,500,.075,.085,-,,-,-,-,-5.32,-,,
.11,.034,-,-,RVR,Red River Res,.037,-,-,.033,.045,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,7000,.005,.007,-,,-,-,-,-.47,-,,
.40,.17,.195,.185,RDS,Redstone Res,.185,-1,535,.19,.20,-,,-,-,-,-1.04,-,,
.562,.19,.20,.19,RDR,Reed Res,.19,-1,8478,.19,.195,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.025,.005,-,-,RER,Regal Resources,.005,-,-,.004,.005,-,,-,-,-,-.76,-,,
.175,.065,-,-,RGU,Regalpoint Res,.065,-,-,.05,.063,-,,-,-,-,-1.00,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.06,4.00,RRL,Regis Res,4.03,+8,16241,4.02,4.04,-,,-,-,-,14.11,28.6,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.01,4.00,-,,-,-,-,-,-,,
3.31,.40,2.01,2.01,RRLOA,  opt apr12,2.01,+8,1427,1.80,9.00,-,,-,-,-,-,-,,
3.33,1.27,3.00,3.00,RRLOB,  opt oct12,3.00,-8,4,.01,3.30,-,,-,-,-,-,-,,
.42,.16,.25,.235,RNS,Renaissance Min,.235,-.5,6833,.23,.235,-,,-,-,-,-2.40,-,,
.15,.039,.055,.055,RNU,Renaissance Uranium,.055,+.2,1400,.054,.063,-,,-,-,-,.08,68.8,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,5000,-,.001,-,,-,-,-,-.18,-,,
.007,.001,-,-,RAU,Republic Gold,.002,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,.21,.205,RDG,Resource Dev Grp,.21,+.5,500,.21,.235,-,,-,.03,-,.97,21.6,,
2.21,.97,1.755,1.72,RSG,Resolute Min,1.725,+2.5,52533,1.72,1.73,-,,-,-,-,19.91,8.7,,
1.484,.315,.33,.325,RNI,Resource & Invest,.33,+.5,1540,.325,.33,-,,-,-,-,-1.73,-,,
.11,.044,.08,.08,RNIO,  opt may13,.08,-,408,.08,.09,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.43,.425,RES,Resource Generation,.43,-1,468,.425,.43,-,,-,.52,-,-.04,-,,
.008,.002,.003,.003,RMI,Resource Min Corp,.003,-,3000,.002,.003,-,,-,-,-,-.05,-,,
.085,.018,-,-,RSL,Resource Star,.02,-,-,.019,.02,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.70,.68,RWD,Reward Minerals,.70,+1,358,.67,.70,-,,-,-,-,-4.24,-,,
2.92,1.055,1.13,1.10,RXM,Rex Minerals,1.10,-,2852,1.10,1.105,-,,-,-,-,.59,186.4,,
.345,.115,.12,.12,REY,Rey Resources,.12,-,4780,.115,.12,-,,-,-,-,-2.03,-,,
.565,.24,.40,.385,RIA,Rialto Energy,.40,+.5,11345,.39,.40,-,,-,-,-,-2.03,-,,
.20,.12,.15,.135,RRI,Rico Res,.145,+.5,7265,.135,.15,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.135,-,-,.12,.20,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.15,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.09,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.031,.031,RIM,Rimfire Pacific,.031,-.3,165,.031,.032,-,,-,-,-,-.08,-,,
84.53,58.52,66.51,65.85,RIO,Rio Tinto,65.95,+149,45236,65.91,66.06,134.01,f,2.23,19.14,2.03,298.35,22.1,,
.04,.022,.024,.022,RMT,RMA Energy,.024,+.2,4591,.011,.025,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.008,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.93,1.02,1.25,1.24,ROL,Robust Res,1.25,+1,342,1.25,1.26,-,,-,-,-,-7.75,-,,
.46,.25,.405,.385,ROC,Roc Oil Co,.405,+1.5,7023,.40,.405,-,,-,-,-,3.84,10.5,,
.42,.145,.345,.345,RCI,Rocklands Rich,.345,-,62,.33,.345,-,,-,-,-,-4.79,-,,
.053,.019,.026,.026,RXL,Rox Resources,.026,-,2174,.026,.028,-,,-,-,-,-.89,-,,
.195,.125,.135,.135,ROY,Royal Res,.135,-,9218,.13,.14,-,,-,-,-,.63,21.4,,
.11,.05,.06,.06,ROYOA,  opt oct13,.06,-,35,.06,.065,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,-,40,.515,.52,4.00,f,2.65,-,7.69,10.59,4.9,,
.23,.085,.14,.135,RRE,Rubianna Res,.135,+2,250,.13,.135,-,,-,-,-,-2.60,-,,
.049,.019,-,-,RBR,Rubicon Res,.031,-,-,-,-,-,,-,-,-,-1.46,-,,
.51,.19,.335,.32,RUM,Rum Jungle Resources,.33,+1,1813,.325,.33,-,,-,-,-,-1.37,-,,
.28,.175,.215,.21,RTR,Rumble Res,.215,+1.5,300,.215,.225,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.025,.055,-,,-,-,-,-,-,,
.18,.095,.14,.14,SBR,Sabre Res,.14,+.5,150,.14,.15,-,,-,-,-,-.77,-,,
.175,.082,.10,.098,SSN,Samson Oil & Gas,.10,+.4,13630,.098,.10,-,,-,-,-,-.57,-,,
.155,.065,.085,.082,SSNO,  opt dec12,.084,+.4,4033,.082,.084,-,,-,-,-,-,-,,
8.62,5.52,8.06,7.82,SFR,Sandfire Res,7.98,+24,6859,7.82,8.00,-,,-,-,-,-5.88,-,,
16.06,10.11,14.25,13.96,STO,Santos,14.00,-,20874,13.98,14.04,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.55,.535,SAR,Saracen Min,.545,+1,12715,.535,.545,-,,-,-,-,4.48,12.2,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.23,.22,SCR,Scandinavian Res,.23,-,219,.21,.23,-,,-,-,-,-24.00,-,,
.11,.052,.079,.076,SGZ,Scotgold Res,.079,+.2,3192,.08,.081,-,,-,-,-,-.54,-,,
.029,.001,.003,.003,SGZO,  opt apr12,.003,-,626,.003,.004,-,,-,-,-,-,-,,
.048,.022,.026,.026,SEG,Segue Res,.026,-.4,835,.026,.029,-,,-,-,-,-.61,-,,
1.22,.300,1.09,1.065,SXY,Senex Energy,1.075,-.5,18158,1.075,1.08,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.245,.039,.043,.039,SRR,Shaw River Manganese,.041,-.2,10237,.041,.043,-,,-,-,-,-3.52,-,,
.505,.23,.45,.45,SFX,Sheffield Res,.45,-,1839,.44,.45,-,,-,-,-,-.09,-,,
.20,.045,.07,.066,SHD,Sherwin Iron,.066,-,627,.066,.08,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,SHH,Shree Minerals,.135,-,-,.105,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.082,-,-,.081,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.31,.105,.17,.16,SRM,Sierra Min,.16,-1,9928,.155,.16,-,,-,-,-,-1.75,-,,
.205,.08,.085,.085,SRMOA,  opt dec14,.085,+.2,250,.05,.085,-,,-,-,-,-,-,,
.032,.012,-,-,SBL,Signature Metals,.015,-,-,.015,.017,-,,-,-,-,-.08,-,,
.225,.09,.175,.17,SIH,Sihayo Gold,.17,-,5443,.16,.175,-,,-,-,-,-2.06,-,,
.21,.115,.17,.165,SCI,Silver City Min,.17,+.5,2897,.16,.165,-,,-,-,-,-1.05,-,,
.024,.016,.024,.024,SCIO,  opt dec14,.024,+.4,833,.024,.047,-,,-,-,-,-,-,,
3.87,1.57,3.20,3.12,SLR,Silver Lake Res,3.14,+7,7974,3.12,3.15,-,,-,.60,-,14.87,21.1,,
.395,.10,.105,.10,SVL,Silver Mines,.105,-,3491,.10,.105,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.18,.05,-,-,SWN,Silver Swan Grp,.055,-,-,.04,.057,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.081,.08,SEH,Sino Gas Energy,.081,-,5827,.08,.081,-,,-,-,-,-.43,-,,
.018,.002,.013,.012,SEHOC,  opt dec12,.013,-,5140,.013,.014,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.105,SRI,Sipa Res,.11,+.5,945,.105,.11,-,,-,-,-,-1.29,-,,
.19,.052,.086,.085,SIR,Sirius Res,.086,+.2,2205,.085,.09,-,,-,-,-,-7.11,-,,
.039,.015,.019,.017,SMA,SmartTrans Hldgs,.017,+.1,27069,.017,.018,-,,-,-,-,-.35,-,,
