.094,.019,.02,.019,NRU,Newera Res,.02,+.1,9941,.019,.021,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.165,.155,NXS,Nexus Energy,.16,-,55522,.155,.16,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,71,.007,.01,-,,-,-,-,-.09,-,,
.082,.031,.041,.039,NDO,Nido Petroleum,.041,+.2,36485,.04,.041,-,,-,-,-,.27,15.2,,
.064,.013,.017,.014,NMR,Nimrodel Res,.017,+.3,18706,.015,.018,-,,-,-,-,.43,4.0,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.135,.125,NKP,NKWE Platinum,.125,-,7135,.125,.13,-,,-,-,-,-1.20,-,,
.805,.215,.29,.28,NMG,Noble Min Res,.29,+1,4037,.28,.29,-,,-,-,-,-4.48,-,,
.085,.03,.07,.07,NMGO,  opt may15,.07,-1.5,471,.07,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.05,.05,.05,NGX,Norseman Gold cdi,.05,-,120,.043,.051,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,93,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.945,.92,NFE,Northern Iron,.93,+4,241,.91,.945,-,,-,-,-,.84,110.7,,
.215,.021,.059,.057,NTM,Northern Manganese,.057,-.3,1076,.055,.057,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.033,-,-,.033,.037,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.31,.295,NTU,Northern Minerals,.30,+1,3424,.30,.305,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,.92,.88,NST,Northern Star Res,.90,-4,21485,.90,.915,-,,-,-,-,6.60,13.6,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.225,-.5,9300,.225,.23,-,,-,.18,-,1.40,16.1,,
.09,.029,.053,.05,NWE,Norwest Energy,.052,+.1,16138,.051,.052,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.055,.055,NSL,NSL Consolidated,.055,-.4,600,.054,.058,-,,-,-,-,-.79,-,,
.425,.21,.235,.22,NCR,NuCoal Res,.23,-,8538,.23,.255,-,,-,-,-,-.57,-,,
.176,.063,.081,.078,NGY,NuEnergy Gas,.081,+.2,8641,.074,.081,-,,-,-,-,8.73,.9,,
.047,.023,.025,.024,NUP,NuPower Res,.024,-,1398,.023,.025,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.081,-,-,.072,.092,-,,-,-,-,-2.70,-,,
.15,.081,.12,.12,OKL,Oakland Res,.12,-.5,800,.105,.125,-,,-,-,-,-.04,-,,
2.94,1.705,2.05,1.99,OGC,OceanaGold Corp cdi,2.01,-7,4988,2.01,2.03,-,,-,1.79,-,16.74,12.0,,
.22,.11,.13,.125,ORS,Octagonal Res,.125,-.5,230,.125,.14,-,,-,-,-,-.84,-,,
.235,.11,.125,.125,OXX,Octanex,.125,-,400,.12,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,.036,.065,-,,-,-,-,-,-,,
.011,.002,.006,.006,ODN,Odin Energy,.006,-,6000,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.027,.024,ODY,Odyssey Energy,.024,-,2600,.024,.028,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.037,.033,OBL,Oil Basins,.036,+.4,25208,.036,.038,-,,-,-,-,-.49,-,,
.08,.005,.02,.015,OBLOA,  opt jun12,.02,+.1,4930,.015,.02,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.81,6.72,OSH,Oil Search,6.75,+8,25600,6.73,6.75,3.86,,3.91,-,.57,15.11,44.7,,
.44,.12,.12,.12,OEX,Oilex,.12,-,230,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,.014,.014,OKU,Oklo Resources,.014,+.3,57,.01,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,.245,.245,OYM,Olympus Pacific Min cdi,.245,-.5,276,.23,.28,-,,-,-,-,-,-,,
1.065,.315,.375,.355,OMH,OM Hldgs,.375,+1.5,1209,.35,.375,2.00,,-,.51,5.33,-2.29,-,,
.06,.017,.024,.024,OGY,Orca Energy,.024,+.1,7600,.023,.024,-,,-,-,-,-.67,-,,
.103,.016,-,-,ORD,Ord River Res,.016,-,-,.017,.019,-,,-,-,-,-.47,-,,
.019,.008,.01,.009,ORN,Orion Gold,.01,+.1,3010,.009,.01,-,,-,-,-,1.32,.8,,
.20,.051,.155,.15,ORM,Orion Metals,.155,-,4604,.15,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.40,1.27,ORE,Orocobre,1.34,+11,3467,1.34,1.38,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.13,.12,OEG,Orpheus Energy,.125,-.5,7000,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.06,-,-,ORX,Orrex Res,.06,-,-,.04,.065,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.003,-.1,145502,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.092,OEL,Otto Energy,.092,+.1,2533,.092,.094,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.016,.018,.016,OVR,Overland Res,.017,-,24286,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.99,8.73,8.39,OZL,OZ Minerals,8.59,+34,16596,8.57,8.60,60.00,,1.43,8.08,6.98,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.255,.29,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,-,150,.22,.23,-,,-,-,-,-2.63,-,,
.11,.05,.059,.058,PSF,Pacific Ore,.058,-.1,347,.053,.058,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.067,.061,PRE,Pacrim Energy,.061,-.6,2000,.061,.071,-,,-,-,-,-.50,-,,
.048,.007,.008,.008,PXR,Padang Resources,.008,+.1,5000,.006,.008,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.006,-,2715,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.295,1.22,PDN,Paladin Energy,1.29,+10,115640,1.285,1.29,-,,-,1.44,-,-20.98,-,,
.215,.07,.125,.12,PZC,Pan Asia Corp,.12,-.5,1543,.115,.12,-,,-,-,-,-1.61,-,,
.165,.105,.14,.135,PPP,Pan Pacific Pet,.14,-,4500,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.93,2.81,PNA,PanAust,2.93,+15,31853,2.90,2.93,-,,-,1.46,-,22.12,13.2,,
.039,.007,-,-,PAX,Panax Geothermal,.009,-,-,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.20,.195,PCL,Pancontinental Oil,.20,+.5,77411,.195,.20,-,,-,-,-,-.19,-,,
1.96,.615,.66,.63,PAN,Panoramic Res,.655,+3,13308,.65,.655,4.00,f,.10,1.46,6.11,.40,163.8,,
.205,.12,.155,.145,PGI,Panterra Gold,.15,+.5,9691,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.96,.93,PIR,Papillon Res,.95,+2,3734,.945,.95,-,,-,-,-,-2.10,-,,
1.20,.19,.74,.70,PIROA,  opt dec12,.74,+5,552,.73,.75,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.007,-,-,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.26,.24,PEK,Peak Resources,.255,+1.5,3210,.24,.255,-,,-,-,-,-2.31,-,,
.20,.077,.085,.085,PEX,Peel Mining,.085,+.4,400,.075,.084,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.115,.15,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.02,-,-,.02,.022,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,.003,.006,-,,-,-,-,-,-,,
.083,.025,.037,.035,PEN,Peninsula Energy,.036,+.1,46442,.035,.036,-,,-,-,-,-.39,-,,
.053,.001,.003,.002,PENOA,  opt jun12,.003,+.1,4700,.002,.003,-,,-,-,-,-,-,,
.057,.017,.024,.023,PENOC,  opt dec15,.023,-,2400,.023,.025,-,,-,-,-,-,-,,
.15,.032,-,-,PNN,Pepinnini Minerals,.041,-,-,.041,.047,-,,-,-,-,-1.90,-,,
.693,.275,.305,.29,PEM,Perilya,.295,-1.5,2082,.295,.31,-,,-,.46,-,6.71,4.4,,
4.05,2.12,2.81,2.74,PRU,Perseus Min,2.80,+1,17661,2.79,2.80,-,,-,-,-,1.72,162.8,,
.235,.043,.054,.051,PTR,Petratherm,.054,+.4,771,.051,.054,-,,-,-,-,-1.34,-,,
.077,.033,.056,.055,PRL,Petrel Energy,.056,-.4,600,.056,.06,-,,-,-,-,-1.58,-,,
.24,.115,.145,.13,PSA,Petsec Energy,.145,+.5,915,.135,.14,-,,-,-,-,6.01,2.4,,
.512,.12,.22,.22,PRH,Phillips River Mining,.22,-,81,.21,.23,-,,-,-,-,-17.58,-,,
.139,.047,.069,.069,PNX,Phoenix Copper,.069,+.1,200,.068,.09,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.175,.165,PXG,Phoenix Gold,.165,-.5,5215,.165,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,.051,.074,-,,-,-,-,-,-,,
.11,.051,.075,.075,POZ,Phosphate Aust,.075,-,275,.075,.08,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.015,.018,-,,-,-,-,-1.16,-,,
.038,.014,.016,.015,PIO,Pioneer Res,.015,-,26884,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.024,.023,PGS,Planet Gas,.024,-,7373,.023,.024,-,,-,-,-,-1.48,-,,
.105,.062,.065,.063,PMQ,Planet Metals,.063,-.3,2304,.064,.065,-,,-,-,-,2.59,2.4,,
.345,.056,.065,.06,PGM,Platina Res,.065,+.1,1712,.064,.07,-,,-,-,-,-1.18,-,,
.425,.057,.077,.074,PLA,Platinum Aust,.077,+.3,15273,.076,.077,-,,-,-,-,-3.14,-,,
.135,.06,.063,.06,PTS,PlatSearch,.06,-1,360,.06,.078,-,,-,-,-,2.48,2.4,,
.435,.16,.18,.16,PLV,Pluton Res,.17,-,2843,.17,.18,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,.076,.099,-,,-,-,-,-.23,-,,
1.33,.42,.92,.89,PVM,PMI Gold cdi,.90,+2,3990,.88,.905,-,,-,-,-,-2.38,-,,
.235,.105,.14,.12,PVE,Po Valley Energy,.12,-,3850,.12,.14,-,,-,-,-,-5.82,-,,
.93,.58,.69,.69,PLY,Polymetals Min,.69,+3,43,.66,.69,-,,-,-,-,13.90,5.0,,
.183,.085,.115,.11,POS,Poseidon Nickel,.115,+.5,1634,.11,.115,-,,-,-,-,-1.30,-,,
1.435,.245,.375,.355,POK,Potash Min,.375,+1,742,.365,.375,-,,-,-,-,-6.88,-,,
.35,.15,.24,.24,PWN,Potash West,.24,-.5,37,.24,.25,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.12,.12,PDZ,Prairie Downs Metals,.12,-,385,.12,.125,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,.07,.07,PDI,Predictive Descovery,.07,-,254,.07,.10,-,,-,-,-,-2.51,-,,
.029,.008,.012,.01,PIM,Prime Minerals,.012,-.1,1240,.012,.013,-,,-,-,-,-1.61,-,,
.69,.05,.075,.07,PRA,Promesa,.075,+1.5,2970,.07,.078,-,,-,-,-,1.59,4.7,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,-,-,-,,-,-,-,-1.33,-,,
.053,.013,.015,.014,PRW,Proto Res & Invest,.015,-,7200,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.039,.039,PYM,Pryme Energy,.039,+.2,2500,.037,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.27,PVD,Pura Vida Energy,.275,+1.5,372,.27,.295,-,,-,-,-,-,-,,
.165,.013,.014,.014,QBL,Qld Bauxite,.014,-,500,.014,.019,-,,-,-,-,.73,1.9,,
.084,.02,.026,.025,QMN,Qld Mining Corp,.025,+.3,7200,.024,.025,-,,-,-,-,-1.15,-,,
.01,.002,.004,.003,QUR,Quantum Res,.004,+.1,4000,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,+.1,56307,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.26,.23,QRL,Quintessential Res,.25,+2,1867,.23,.25,-,,-,-,-,-2.50,-,,
.38,.15,.32,.305,RAD,Radar Iron,.32,+1,695,.305,.32,-,,-,-,-,2.41,13.3,,
.155,.025,.028,.025,RAI,Raisama Energy,.028,-.2,4700,.026,.028,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,33051,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.57,.535,RMS,Ramelius Res,.555,+1.5,15119,.55,.555,-,,-,.65,-,15.70,3.5,,
.60,.35,.39,.39,RND,Rand Mining,.39,+4,15,.28,.42,-,,-,-,-,5.62,6.9,,
.28,.105,.13,.125,RRS,Range Res,.125,-,1654,.125,.13,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.043,-,-,RRP,Realm Res,.043,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.545,1.465,RED,Red 5,1.52,+2,1570,1.51,1.535,-,,-,-,-,-5.65,-,,
.765,.17,.305,.30,RMP,Red Emperor Res,.305,+1,266,.295,.305,-,,-,-,-,-4.02,-,,
1.175,.34,.78,.755,RFE,Red Fork Energy,.76,-,7018,.75,.76,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.096,.095,RDM,Red Metal,.096,+.1,191,.11,.12,-,,-,-,-,-2.20,-,,
.245,.078,.105,.105,RMX,Red Mountain Mining,.105,-,425,.08,.105,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.024,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.005,ROG,Red Sky Energy,.006,+.1,14390,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,.13,.12,RDS,Redstone Res,.13,-,110,.13,.14,-,,-,-,-,-1.04,-,,
.533,.175,.20,.195,RDR,Reed Res,.195,-,6126,.195,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.003,RER,Regal Resources,.004,+.1,4000,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.33,4.24,4.10,RRL,Regis Res,4.24,+10,10625,4.22,4.24,-,,-,-,-,14.11,30.0,,
3.90,1.79,3.62,3.62,RRLO,  opt jan14,3.62,-18,2,3.35,5.65,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,.55,5.55,-,,-,-,-,-,-,,
.36,.16,.19,.19,RNS,Renaissance Min,.19,-1,150,.19,.20,-,,-,-,-,-2.40,-,,
.09,.039,.061,.054,RNU,Renaissance Uranium,.054,-.7,1200,.05,.064,-,,-,-,-,.08,67.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.002,.001,RAU,Republic Gold,.001,-,44192,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.475,1.455,RSG,Resolute Min,1.47,+1,30584,1.465,1.47,-,,-,-,-,19.91,7.4,,
1.205,.23,.30,.285,RNI,Resource & Invest,.285,-1.5,1138,.27,.295,-,,-,-,-,-1.73,-,,
.11,.02,.031,.031,RNIO,  opt may13,.031,+.1,5,.041,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.035,-,,-,-,-,-.73,-,,
.805,.28,.30,.29,RES,Resource Generation,.295,-,1400,.28,.295,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.012,.014,.014,RSL,Resource Star,.014,-,200,.014,.018,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.625,RWD,Reward Minerals,.64,+2,467,.64,.645,-,,-,-,-,-4.24,-,,
2.78,.76,.86,.82,RXM,Rex Minerals,.86,+3,752,.84,.86,-,,-,-,-,.59,145.8,,
.24,.087,.10,.091,REY,Rey Resources,.095,+.5,11249,.095,.10,-,,-,-,-,-2.03,-,,
.48,.20,.245,.23,RIA,Rialto Energy,.24,-.5,4529,.24,.245,-,,-,-,-,-2.03,-,,
.20,.11,.13,.115,RRI,Rico Res,.13,+.5,6888,.115,.13,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.10,.10,RFV,Rift Valley Res,.10,-1,682,.099,.145,-,,-,-,-,-1.50,-,,
.06,.025,.036,.036,RIM,Rimfire Pacific,.036,-,7769,.03,.035,-,,-,-,-,-.08,-,,
84.53,52.83,57.13,55.65,RIO,Rio Tinto,57.00,+250,45829,57.00,57.01,134.01,f,2.23,19.14,2.35,298.35,19.1,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,6120,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.975,.95,ROL,Robust Res,.97,+2,592,.95,.97,-,,-,-,-,-7.75,-,,
.455,.25,.35,.34,ROC,Roc Oil Co,.35,+.5,3353,.345,.35,-,,-,-,-,3.84,9.1,,
.47,.25,.455,.45,RCI,Rocklands Rich,.455,+.5,1544,.45,.46,-,,-,-,-,-4.79,-,,
.043,.019,.021,.021,RXL,Rox Resources,.021,-.1,3155,.021,.022,-,,-,-,-,-.89,-,,
.185,.09,.105,.10,ROY,Royal Res,.10,-,19052,.10,.115,-,,-,-,-,.63,15.9,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.01,.04,-,,-,-,-,-,-,,
.585,.37,.51,.49,RCO,Royalco Res,.51,-,588,.49,.505,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,-,-,RRE,Rubianna Res,.081,-,-,.068,.099,-,,-,-,-,-2.60,-,,
.038,.015,.017,.015,RBR,Rubicon Res,.017,-.1,2600,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.23,.22,RUM,Rum Jungle Resources,.22,-,1189,.22,.23,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.12,.12,SBR,Sabre Res,.12,+1,115,.11,.12,-,,-,-,-,-.77,-,,
.145,.074,.086,.084,SSN,Samson Oil & Gas,.085,+.2,7846,.085,.087,-,,-,-,-,-.57,-,,
.125,.058,.07,.069,SSNO,  opt dec12,.069,+.3,800,.067,.07,-,,-,-,-,-,-,,
8.62,5.52,7.25,7.03,SFR,Sandfire Res,7.10,+17,2656,7.09,7.11,-,,-,-,-,-5.88,-,,
14.63,10.11,12.03,11.80,STO,Santos,12.02,+40,25404,12.00,12.02,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.60,.585,SAR,Saracen Min,.60,+2,10710,.595,.60,-,,-,-,-,4.48,13.4,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.31,.385,-,,-,-,-,-,-,,
.11,.052,.067,.067,SGZ,Scotgold Res,.067,+1.2,254,.057,.067,-,,-,-,-,-.54,-,,
.044,.011,.013,.013,SEG,Segue Res,.013,-,3377,.012,.014,-,,-,-,-,-.61,-,,
1.22,.310,.91,.85,SXY,Senex Energy,.885,-1,30120,.88,.89,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.035,.06,-,,-,-,-,-1.93,-,,
.027,.002,.002,.002,SEOO,  opt dec13,.002,-1,250,.003,.005,-,,-,-,-,-,-,,
.205,.019,.023,.022,SRR,Shaw River Manganese,.023,+.1,5707,.023,.024,-,,-,-,-,-3.52,-,,
.505,.23,.375,.34,SFX,Sheffield Res,.355,+1.5,7518,.35,.355,-,,-,-,-,-.09,-,,
.14,.045,.08,.075,SHD,Sherwin Iron,.075,-1,1191,.075,.086,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.15,.15,SRM,Sierra Min,.15,+1.5,250,.135,.16,-,,-,-,-,-1.75,-,,
.17,.08,.085,.085,SRMOA,  opt dec14,.085,-.5,1000,.08,.105,-,,-,-,-,-,-,,
.023,.007,.01,.01,SBL,Signature Metals,.01,+.1,1000,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.14,.14,SIH,Sihayo Gold,.14,-.5,3000,.14,.145,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,.10,.115,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.655,2.99,2.93,SLR,Silver Lake Res,2.97,+2,7627,2.96,2.97,-,,-,.60,-,14.87,20.0,,
.335,.058,.063,.06,SVL,Silver Mines,.063,+.1,4582,.057,.063,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.04,.04,SWN,Silver Swan Grp,.04,-,536,.04,.059,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,.052,.165,-,,-,-,-,-.86,-,,
.096,.034,.078,.076,SEH,Sino Gas Energy,.076,+.1,6737,.076,.077,-,,-,-,-,-.43,-,,
.018,.002,.011,.011,SEHOC,  opt dec12,.011,+.1,7917,.011,.013,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,.02,-,,-,-,-,-,-,,
.235,.054,.094,.091,SRI,Sipa Res,.092,+.1,4459,.091,.094,-,,-,-,-,-1.29,-,,
.17,.052,.062,.061,SIR,Sirius Res,.061,-,1360,.06,.062,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,+.1,1650,.011,.012,-,,-,-,-,-.35,-,,
.105,.046,.05,.047,SGY,Solimar Energy,.047,-.1,5271,.047,.05,-,,-,-,-,-2.43,-,,
.22,.11,.175,.15,SNE,Somerton Energy,.15,-2.5,1493,.155,.19,-,,-,-,-,-.76,-,,
.085,.035,.038,.035,SXG,Sthn Cross Gold,.035,-.3,1457,.035,.036,-,,-,-,-,-3.67,-,,
.39,.22,.25,.235,SOC,Sovereign Gold,.24,-1,815,.24,.25,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.17,-,-,.17,.20,-,,-,-,-,-1.52,-,,
.34,.115,.13,.13,SPM,Speewah Metals,.13,-1,1825,.13,.14,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
