ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4192.1 at 2011-12-23T14:42:04. Report at Friday, December 23, 2011. Processed Wednesday at 2011-12-28T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.235,.054,.135,.13,SRI,Sipa Res,.135,-,2215,.13,.135,-,,-,-,-,-1.50,-,,
.38,.061,.067,.065,SIR,Sirius Res,.067,+.5,1301,.065,.067,-,,-,-,-,-7.96,-,,
.044,.016,.021,.019,SMA,SmartTrans Hldgs,.019,+.1,6752,.02,.021,-,,-,-,-,-.36,-,,
.125,.046,-,-,SGY,Solimar Energy,.055,-,-,-,-,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.13,-,-,-,-,-,,-,-,-,-1.23,-,,
.102,.055,.07,.069,SXG,Sthn Cross Gold,.07,+.5,3000,.065,.07,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,.16,.205,-,,-,-,-,-1.35,-,,
.55,.135,.185,.18,SPM,Speewah Metals,.185,-,170,.185,.205,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.19,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.10,-,-,-,-,-,,-,-,-,-1.38,-,,
2.58,1.71,2.04,1.95,SBM,St Barbara,2.04,+14.5,7027,2.00,2.04,-,,-,1.34,-,21.05,9.7,,
.217,.10,.13,.13,SGQ,St George Min,.13,+3,300,.10,.13,-,,-,-,-,-6.10,-,,
.036,.012,.013,.012,SGQO,  opt nov14,.012,-.4,1500,.012,.025,-,,-,-,-,-,-,,
1.495,.675,.74,.715,SMR,Stanmore Coal,.74,+2,1036,.73,.74,-,,-,-,-,-1.80,-,,
.225,.074,-,-,SRZ,Stellar Res,.081,-,-,.085,.097,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.027,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.21,.21,SFZ,Sth American Ferro,.21,+4,1195,.21,.22,-,,-,-,-,-4.52,-,,
.25,.045,.095,.07,SFZO,  opt dec14,.095,+2.5,563,.05,.095,-,,-,-,-,-,-,,
6.25,.795,.89,.845,STB,Sth Boulder Mines,.89,+4,3180,.865,.90,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.037,.044,.04,SAU,Southern Gold,.044,-,496,.04,.044,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.24,.30,-,,-,-,-,-2.61,-,,
.115,.017,.02,.018,SHK,Stone Res Aus,.02,+.2,2375,.02,.021,-,,-,-,-,-8.45,-,,
.24,.025,.037,.033,SHE,Stonehenge Metals,.037,+.1,1900,.033,.037,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.66,.625,SRQ,Straits Resources,.66,+2,45244,.65,.66,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.065,-,-,-,-,-,,-,-,-,-,-,,
.195,.065,.087,.086,SER,Strategic Energy,.086,-.3,1397,.086,.089,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.17,-,-,-,-,-,,-,-,-,-,-,,
.241,.105,.11,.105,STX,Strike Energy,.105,-.5,4000,.105,.115,-,,-,-,-,-2.48,-,,
.53,.185,-,-,SRK,Strike Res,.20,-,-,.185,.21,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.022,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.007,.012,.011,SSC,Sultan Corp,.011,-.1,4000,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.14,.14,SUM,Sumatra Copper cdi,.14,-,250,.14,.145,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.68,-,-,1.68,1.80,-,,-,-,-,-.29,-,,
.111,.014,.019,.018,SUR,Sun Resources,.019,+.1,500,.017,.019,-,,-,-,-,-2.17,-,,
1.10,.365,.40,.385,SEA,Sundance Energy,.40,+1,9351,.38,.405,-,,-,-,-,2.80,14.3,,
.665,.30,.36,.34,SDL,Sundance Res,.355,+1,127262,.35,.355,-,,-,-,-,-.74,-,,
.23,.165,.165,.165,SKM,Sunseeker Min,.165,-.5,1250,.165,.17,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.30,-,-,SLP,Sylvania Platinum,.31,-,-,.305,.37,-,,-,-,-,-,-,,
.23,.07,.072,.071,SMD,Syndicated Metals,.071,-.1,345,.071,.08,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.19,-,-,.115,.19,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,.005,.005,SYS,Syngas,.005,-,3630,.005,.006,-,,-,-,-,-.39,-,,
.20,.08,-,-,SYR,Syrah Res,.175,-,-,-,-,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.16,-,-,.021,.15,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.315,.33,.32,TLM,Talisman Min,.32,-.5,632,.30,.325,-,,-,-,-,19.16,1.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.71,.685,TAM,Tanami Gold,.705,+2,918,.685,.705,-,,-,-,-,.40,176.3,,
.88,.155,.58,.57,TPT,Tangiers Pet,.58,+1,496,.58,.59,-,,-,-,-,-3.02,-,,
.66,.081,.40,.40,TPTOA,  opt oct13,.40,+5,200,.28,.60,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.01,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.62,.60,TAP,Tap Oil,.61,+.5,2369,.595,.61,-,,-,.31,-,-27.67,-,,
.145,.043,-,-,TEX,Target Energy,.10,-,-,.098,.105,-,,-,-,-,-1.90,-,,
.047,.01,-,-,TEXOB,  opt oct12,.022,-,-,.02,.03,-,,-,-,-,-,-,,
.21,.049,.115,.115,TAS,Tasman Res,.115,-,50,.11,.115,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.68,-,-,1.64,1.68,6.00,f,5.75,1.76,3.57,34.50,4.9,,
.058,.02,.022,.022,TAW,Tawana Res,.022,-,160,.021,.022,-,,-,-,-,-.39,-,,
.40,.15,-,-,TLU,Tellus Res Ltd,.15,-,-,-,-,-,,-,-,-,-,-,,
2.93,1.845,2.02,1.975,TGZ,Teranga Gold cdi,2.02,+7,300,1.90,2.03,-,,-,.83,-,-4.28,-,,
.03,.011,.029,.026,TMX,Terrain Minerals,.029,+.6,9770,.024,.029,-,,-,-,-,-1.60,-,,
.008,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.505,.12,.13,.13,TZN,Terramin Aust,.13,+1,500,.125,.13,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.565,.55,TXN,Texon Petroleum,.55,-,219,.55,.565,-,,-,.27,-,4.38,12.6,,
.25,.083,.088,.083,TMZ,Thomson Res,.083,-.5,540,.083,.10,-,,-,-,-,-.06,-,,
.08,.015,.019,.018,THR,Thor Min Plc cdi,.019,+.4,2778,.016,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.155,.15,THX,Thundelarra Explore,.15,-.5,368,.145,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.28,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.38,.365,TGS,Tiger Res,.38,-,6631,.38,.385,-,,-,-,-,.64,59.4,,
.505,.23,.27,.25,TIG,Tigers Realm Coal,.26,+1,1510,.235,.27,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.029,.007,-,-,TTE,Titan Energy Ltd,.008,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.047,.085,.084,TNG,TNG,.085,+.9,283,.084,.086,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.04,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.002,.002,TNR,Torian Res NL,.002,-,20244,.001,.003,-,,-,-,-,-.10,-,,
.17,.067,.094,.093,TOE,Toro Energy,.094,-.1,818,.094,.096,-,,-,-,-,-2.25,-,,
.088,.037,.052,.052,TEY,Torrens Energy,.052,-,300,.052,.058,-,,-,-,-,-5.82,-,,
.475,.19,.255,.22,TRF,Trafford Res,.25,+5,4304,.24,.25,-,,-,-,-,4.80,5.2,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.01,.01,TSV,Transerv Energy,.01,-,6200,.01,.011,-,,-,-,-,-.25,-,,
.083,.02,.03,.03,TEG,Triangle Energy,.03,-,1660,.026,.03,.23,,.13,-,7.67,.03,100.0,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.76,1.84,1.84,TBR,Tribune Res,1.84,+1,50,1.70,2.22,-,,-,-,-,14.59,12.6,,
.165,.03,.03,.03,TON,Triton Gold,.03,-1.3,431,.032,.047,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.36,4.25,TRY,Troy Resources,4.34,+3,358,4.25,4.34,10.00,f,1.67,1.25,2.30,16.70,26.0,,
.30,.09,-,-,TRM,Truscott Min Corp,.12,-,-,.10,.12,-,,-,-,-,.44,27.3,,
.49,.13,-,-,TUC,TUC Resources,.14,-,-,.135,.14,-,,-,-,-,-1.30,-,,
.245,.07,.078,.077,UTO,U308,.078,+.5,680,.073,.092,-,,-,-,-,3.89,2.0,,
.697,.165,-,-,UCL,UCL Resources,.19,-,-,-,-,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.016,-,-,.014,.025,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.073,-,-,.071,.077,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.21,.081,.105,.10,UML,Unity Min,.10,-1,1215,.10,.105,.50,,-,.15,5.00,-1.00,-,,
.60,.18,.22,.215,UNV,Universal Coal cdi,.215,-1.5,1765,.215,.225,-,,-,-,-,-5.40,-,,
.895,.27,.325,.32,UNX,Uranex,.32,-,968,.32,.33,-,,-,-,-,-7.41,-,,
.194,.045,.049,.045,UEQ,Uranium Equities,.045,-.2,6107,.045,.049,-,,-,-,-,-1.20,-,,
.695,.125,-,-,USA,UraniumSA,.15,-,-,.13,.135,-,,-,-,-,-.43,-,,
.065,.008,.011,.01,UXA,UXA Resources,.011,+.1,9970,.01,.011,-,,-,-,-,-1.00,-,,
.29,.11,.21,.18,VGO,Vantage Gold,.18,-3,1543,.175,.225,-,,-,.30,-,-6.01,-,,
.165,.059,-,-,VEC,Vector Res,.075,-,-,.059,.075,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.55,.49,VRX,Ventnor Res,.50,-3.5,8461,.50,.51,-,,-,-,-,-,-,,
.60,.255,.28,.27,VMS,Venture Minerals,.275,-1,770,.275,.285,-,,-,-,-,-2.00,-,,
.165,.063,.07,.07,VXR,Venturex Res,.07,+.1,1000,.066,.07,-,,-,-,-,-1.09,-,,
2.02,.30,.395,.30,VMC,Venus Metals,.30,-10,456,.30,.445,-,,-,-,-,-13.40,-,,
.16,.04,-,-,VWM,Victory West Metals,.046,-,-,.045,.047,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-.1,3465,.011,.012,-,,-,-,-,12.03,.1,,
.335,.066,.075,.07,VKA,Viking Ashanti,.075,+.5,1090,.065,.07,-,,-,-,-,-4.55,-,,
.19,.055,-,-,VML,Vital Metals,.057,-,-,-,-,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.185,-,-,-,-,-,,-,-,-,-,-,,
.134,.034,.069,.067,VOR,Voyager Res,.068,+.2,19629,.067,.068,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.07,-,-,-,-,-,,-,-,-,1.31,5.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,-,-,WGO,Waratah Res,.19,-,-,-,-,-,,-,-,-,-4.43,-,,
.145,.053,.069,.067,WCP,WCP Res,.067,-,2100,.068,.069,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.30,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.50,.50,WMN,Western Manganese,.50,-,150,.455,.50,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.25,-,-,.26,.28,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.13,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.036,-,-,-,-,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.42,5.23,WSA,Western Areas,5.29,+1,2257,5.18,5.45,25.00,,3.00,1.59,4.73,75.10,7.0,,
.52,.205,.45,.44,WDR,Western Desert Res,.445,-.5,2720,.445,.45,-,,-,-,-,-1.34,-,,
.365,.16,.18,.17,WGR,Westgold Res,.18,+1.5,5084,.18,.185,-,,-,-,-,1.72,10.5,,
.38,.19,.245,.23,WCL,Westside Corp,.23,-,1453,.23,.245,-,,-,-,-,-3.71,-,,
.20,.047,.05,.047,WWW,Whinnen Res,.05,-,100,.049,.055,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.45,.35,.39,.375,WEC,White Energy,.385,+.5,2134,.375,.385,-,,-,-,-,1.13,34.1,,
.626,.11,-,-,WRM,White Rock Minerals,.14,-,-,.125,.16,-,,-,-,-,-2.98,-,,
7.35,4.85,5.45,5.31,WHC,Whitehaven Coal,5.36,+10,7023,5.28,5.41,7.40,f,.27,2.01,1.38,2.00,268.0,,
.067,.02,.045,.044,WHN,WHL Energy,.044,-.2,74915,.043,.044,-,,-,-,-,-.95,-,,
.031,.007,-,-,WHNO,  opt jun12,.015,-,-,.015,.016,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.165,.165,WHE,Wildhorse Energy,.165,+.5,60,.16,.165,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,3400,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,-,-,WLF,Wolf Minerals,.28,-,-,-,-,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,31.54,31.10,WPL,Woodside Petroleum,31.53,+43,48049,31.36,31.55,106.93,f,1.51,14.06,3.39,161.22,19.6,,
.449,.074,.08,.079,WPG,WPG Resources,.079,-,4905,.079,.08,-,f,-,-,-,-1.21,-,,
.80,.315,.315,.315,XAM,Xanadu Mines,.315,-1.5,100,.32,.345,-,,-,-,-,-2.75,-,,
.25,.017,.115,.115,XCD,Xceed Res,.115,-,540,.115,.12,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.069,-,-,-,-,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.012,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,.001,.001,YRROA,  opt sep12,.001,-,21000,.001,.001,-,,-,-,-,-,-,,
.82,.40,.455,.44,YTC,YTC Res,.44,-1.5,1452,.44,.45,-,,-,-,-,-1.39,-,,
.046,.010,.013,.011,ZRL,Zambezi Res cdi,.013,+.1,19847,.011,.013,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.25,.40,.40,ZNC,Zenith Minerals,.40,-,154,.36,.41,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,11.20,-,-,11.20,11.50,-,,-,-,-,173.39,6.5,,
,
