.022,.01,-,-,NTL,New Talisman Gold,-,-,-,.012,.015,-,,-,-,-,-.21,-,,
.72,.475,.59,.58,NZO,NZ Oil & Gas,.59,+1,108,.57,.59,1.57,,2.97,.65,2.66,4.66,12.7,,
41.268,23.56,25.87,25.08,NCM,Newcrest Min,25.50,+47,45353,25.44,25.54,32.00,,4.60,14.26,1.25,147.20,17.3,,
.11,.019,.025,.025,NRU,Newera Res,.025,+.1,1200,.025,.028,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.062,-,-,.06,.075,-,,-,-,-,-1.94,-,,
.37,.105,.165,.155,NXS,Nexus Energy,.165,-,34864,.165,.17,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.15,.031,.041,.04,NDO,Nido Petroleum,.04,-.1,25817,.04,.041,-,,-,-,-,.27,14.8,,
.064,.019,.021,.019,NMR,Nimrodel Res,.019,-.2,30268,.019,.02,-,,-,-,-,.43,4.4,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.33,.10,.115,.11,NKP,NKWE Platinum,.115,+.5,7310,.11,.115,-,,-,-,-,-1.20,-,,
.805,.215,.305,.29,NMG,Noble Min Res,.305,+.5,14284,.30,.305,-,,-,-,-,-4.48,-,,
.08,.03,.08,.08,NMGO,  opt may15,.08,+1,550,.06,.10,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.06,-,-,.068,.08,-,,-,-,-,-,-,,
.49,.055,.06,.06,NGX,Norseman Gold cdi,.06,-,10,.055,.06,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.18,NAD,North Aust Diamonds,.18,-.5,258,.18,.195,-,,-,-,-,-1.70,-,,
1.90,.60,.975,.92,NFE,Northern Iron,.935,-5.5,1877,.93,.985,-,,-,-,-,.84,111.3,,
.215,.021,.065,.058,NTM,Northern Manganese,.06,-.8,6913,.06,.085,-,,-,-,-,-5.47,-,,
.068,.03,.032,.03,NMI,Northern Min,.03,-.5,2200,.03,.031,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.02,-,,-,-,-,-,-,,
.93,.275,.32,.285,NTU,Northern Minerals,.32,+3.5,1383,.30,.325,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.37,.73,.695,NST,Northern Star Res,.70,-,17075,.70,.705,-,,-,-,-,6.60,10.6,,
.20,.09,.14,.125,NWR,Northwest Res,.14,-,500,.125,.14,-,,-,-,-,-8.78,-,,
.245,.125,.22,.21,NGF,Norton Gold Fields,.215,-,11969,.215,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.059,.057,NWE,Norwest Energy,.059,+.2,7663,.059,.06,-,,-,-,-,-.52,-,,
.024,.003,-,-,NWEO,  opt jun12,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.11,.04,.063,.057,NSL,NSL Consolidated,.06,-.4,4041,.057,.06,-,,-,-,-,-.79,-,,
.425,.215,.25,.245,NCR,NuCoal Res,.25,+1.5,814,.245,.26,-,,-,-,-,-.57,-,,
.176,.077,-,-,NGY,NuEnergy Gas,.078,-,-,.063,.082,-,,-,-,-,8.73,.9,,
.047,.023,.023,.023,NUP,NuPower Res,.023,-.2,1900,.023,.025,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.072,.089,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.935,1.84,OGC,OceanaGold Corp cdi,1.86,+1.5,18336,1.84,1.93,-,,-,1.79,-,16.74,11.1,,
.22,.11,.13,.13,ORS,Octagonal Res,.13,-,250,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,.15,.11,OXX,Octanex,.11,-4,3351,.12,.145,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,.01,.069,-,,-,-,-,-,-,,
.014,.003,.003,.003,ODN,Odin Energy,.003,-,1000,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,.021,.026,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.05,.045,OBL,Oil Basins,.045,-.2,20070,.045,.047,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.025,.036,-,,-,-,-,-,-,,
.065,.006,.026,.026,OBLOB,  opt jun14,.026,-.4,1000,.026,.039,-,,-,-,-,-,-,,
7.58,5.43,6.73,6.54,OSH,Oil Search,6.72,+13,24346,6.50,6.75,3.86,,3.91,-,.57,15.11,44.5,,
.44,.13,.145,.13,OEX,Oilex,.13,-1.5,9424,.13,.14,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.014,-,-,.012,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.25,-,-,.22,.31,-,,-,-,-,-,-,,
1.065,.315,.44,.43,OMH,OM Hldgs,.44,+.5,716,.435,.455,2.00,,-,.51,4.55,-2.29,-,,
.06,.017,.03,.028,OGY,Orca Energy,.028,-,5393,.028,.03,-,,-,-,-,-.67,-,,
.123,.017,.018,.017,ORD,Ord River Res,.017,-.1,5000,.018,.02,-,,-,-,-,-.47,-,,
.019,.009,-,-,ORN,Orion Gold,.009,-,-,.008,.011,-,,-,-,-,1.32,.7,,
.24,.051,-,-,ORM,Orion Metals,.083,-,-,.085,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,-,-,-,,-,-,-,.02,135.0,,
2.30,.975,1.25,1.15,ORE,Orocobre,1.185,-6,1550,1.185,1.245,-,,-,-,-,-1.59,-,,
.005,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.12,.12,OEG,Orpheus Energy,.12,+1,200,.12,.13,-,,-,.03,-,-5.86,-,,
.205,.07,.085,.085,ORX,Orrex Res,.085,-.5,1000,.08,.089,-,,-,-,-,-3.00,-,,
.019,.003,.005,.003,OTE,Otis Energy,.004,-,278425,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,OTEOA,  opt jun13,.001,-,73000,.001,.001,-,,-,-,-,-,-,,
.15,.068,.095,.092,OEL,Otto Energy,.092,+.1,12710,.092,.093,-,,-,-,-,1.97,4.7,,
.022,.006,-,-,OUM,Outback Metals,.009,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.031,.041,.031,OVR,Overland Res,.031,-1,2572,.036,.038,-,,-,-,-,-.99,-,,
14.45,1.29,8.20,7.99,OZL,OZ Minerals,8.01,-15,12295,7.96,8.04,60.00,,1.43,8.08,7.49,85.60,9.4,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.29,.30,.29,PNR,Pacific Niugini,.29,-,363,.29,.30,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.075,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,-,-,PRE,Pacrim Energy,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.049,.007,-,-,PXR,Padang Resources,.007,-,-,.01,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.007,PDY,Padbury Min,.007,-,27613,.006,.007,-,,-,-,-,-.19,-,,
3.28,1.11,1.225,1.155,PDN,Paladin Energy,1.21,+.5,128549,1.20,1.225,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.145,-,-,.135,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.135,PPP,Pan Pacific Pet,.14,+.5,1813,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.76,2.68,PNA,PanAust,2.76,+5,23974,2.74,2.76,-,,-,1.46,-,22.12,12.5,,
.039,.009,.01,.009,PAX,Panax Geothermal,.009,-.1,17828,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.14,.135,PCL,Pancontinental Oil,.135,-.5,63936,.135,.14,-,,-,-,-,-.19,-,,
2.02,.81,.84,.81,PAN,Panoramic Res,.815,-1.5,4239,.81,.83,4.00,f,.10,1.46,4.91,.40,203.7,,
.205,.12,.14,.135,PGI,Panterra Gold,.135,+.5,28929,.135,.14,-,,-,-,-,-.09,-,,
1.425,.38,.935,.90,PIR,Papillon Res,.92,+3,2810,.92,.93,-,,-,-,-,-2.10,-,,
1.20,.19,-,-,PIROA,  opt dec12,.68,-,-,.675,.75,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.057,-,-,.059,.071,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.225,.215,PEK,Peak Resources,.225,+2,2005,.22,.225,-,,-,-,-,-2.31,-,,
.20,.077,.09,.08,PEX,Peel Mining,.09,+1,1144,.083,.099,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.085,.16,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.02,.025,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,.006,.02,-,,-,-,-,-,-,,
.085,.025,.04,.036,PEN,Peninsula Energy,.037,-,146662,.037,.038,-,,-,-,-,-.39,-,,
.056,.004,-,-,PENOA,  opt jun12,.011,-,-,.007,.01,-,,-,-,-,-,-,,
.06,.017,.03,.03,PENOC,  opt dec15,.03,+.1,167,.025,.029,-,,-,-,-,-,-,,
.15,.05,.05,.05,PNN,Pepinnini Minerals,.05,-.3,200,.041,.05,-,,-,-,-,-1.90,-,,
.693,.305,.32,.305,PEM,Perilya,.31,-,2224,.305,.31,-,,-,.46,-,6.71,4.6,,
4.05,2.12,2.46,2.35,PRU,Perseus Min,2.40,+4,14870,2.34,2.44,-,,-,-,-,1.72,139.5,,
.235,.046,.046,.046,PTR,Petratherm,.046,-,182,.044,.046,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.065,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.13,.13,PSA,Petsec Energy,.13,-,150,.13,.145,-,,-,-,-,6.01,2.2,,
.576,.12,.16,.155,PRH,Phillips River Mining,.155,+1,502,.16,.18,-,,-,-,-,-17.58,-,,
.186,.047,-,-,PNX,Phoenix Copper,.08,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.305,.15,.17,.16,PXG,Phoenix Gold,.165,+.5,2595,.165,.17,-,,-,-,-,-4.14,-,,
.14,.07,.08,.08,PXGOA,  opt nov14,.08,-,390,.07,.08,-,,-,-,-,-,-,,
.125,.051,.07,.07,POZ,Phosphate Aust,.07,-.5,67,.07,.076,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.017,.017,PIO,Pioneer Res,.017,-.2,1450,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.028,.028,PGS,Planet Gas,.028,-,1511,.028,.031,-,,-,-,-,-1.48,-,,
.115,.062,.071,.071,PMQ,Planet Metals,.071,-,1,.071,.079,-,,-,-,-,2.59,2.7,,
.345,.056,.065,.059,PGM,Platina Res,.064,+.7,1714,.068,.071,-,,-,-,-,-1.18,-,,
.454,.057,.084,.075,PLA,Platinum Aust,.083,+.5,74758,.083,.085,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.085,-,-,-,-,-,,-,-,-,2.48,3.4,,
.80,.20,.21,.20,PLV,Pluton Res,.205,-.5,2231,.20,.205,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.865,.85,PVM,PMI Gold cdi,.85,-,2186,.85,.90,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.11,-,-,-,-,-,,-,-,-,-5.82,-,,
1.00,.65,-,-,PLY,Polymetals Min,.70,-,-,.645,.665,-,,-,-,-,13.90,5.0,,
.207,.092,.095,.092,POS,Poseidon Nickel,.092,-.3,3316,.092,.10,-,,-,-,-,-1.30,-,,
1.435,.245,.265,.245,POK,Potash Min,.25,-2.5,2126,.25,.255,-,,-,-,-,-6.88,-,,
.35,.15,.235,.22,PWN,Potash West,.22,-1,1300,.21,.22,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.135,PDZ,Prairie Downs Metals,.135,-,220,.135,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.264,.09,.092,.092,PDI,Predictive Descovery,.092,-,278,.092,.11,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.08,-,-,.045,.07,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.045,.045,PSP,Prosperity Res,.045,-,66,.045,.058,-,,-,-,-,-1.33,-,,
.06,.016,.017,.017,PRW,Proto Res & Invest,.017,-,1756,.016,.017,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.029,.029,PYM,Pryme Energy,.029,-,100,.029,.038,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.30,PVD,Pura Vida Energy,.30,+1,290,.29,.31,-,,-,-,-,-,-,,
.205,.016,.016,.016,QBL,Qld Bauxite,.016,-.4,309,.014,.03,-,,-,-,-,.73,2.2,,
.092,.025,.027,.025,QMN,Qld Mining Corp,.025,-.3,1640,.025,.028,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,.003,.003,QUR,Quantum Res,.003,-,15000,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,.015,.015,QNL,Quest Minerals,.015,-,2,.015,.019,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-,34126,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.14,.14,QRL,Quintessential Res,.14,-,750,.14,.16,-,,-,-,-,-2.50,-,,
.38,.15,.25,.25,RAD,Radar Iron,.25,-,200,.24,.26,-,,-,-,-,2.41,10.4,,
.155,.04,.043,.04,RAI,Raisama Energy,.04,-.4,3450,.04,.043,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,9860,.002,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.485,.455,RMS,Ramelius Res,.465,-1.5,16934,.465,.47,-,,-,.65,-,15.70,3.0,,
.64,.35,.40,.40,RND,Rand Mining,.40,-2,81,.40,.42,-,,-,-,-,5.62,7.1,,
.28,.105,.125,.115,RRS,Range Res,.115,-,15101,.11,.115,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.049,-,-,RRP,Realm Res,.051,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.445,1.38,RED,Red 5,1.40,+5,2991,1.39,1.415,-,,-,-,-,-5.65,-,,
.765,.17,.285,.255,RMP,Red Emperor Res,.265,-4.5,15979,.265,.27,-,,-,-,-,-4.02,-,,
1.175,.34,.955,.87,RFE,Red Fork Energy,.92,-2,7373,.915,.96,-,,-,-,-,-1.53,-,,
.185,.09,-,-,RGX,Red Gum Res,.098,-,-,.08,.12,-,,-,-,-,-,-,,
2.49,1.90,2.00,1.90,RHI,Red Hill Iron,1.95,-5,356,1.84,2.00,-,,-,-,-,-1.55,-,,
.239,.14,.14,.14,RDM,Red Metal,.14,-.5,69,.125,.145,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,.075,.085,-,,-,-,-,-5.32,-,,
.11,.026,.026,.026,RVR,Red River Res,.026,-,60,.026,.03,-,,-,-,-,-.82,-,,
.011,.005,.007,.007,ROG,Red Sky Energy,.007,-,15500,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-,300,.14,.15,-,,-,-,-,-1.04,-,,
.552,.19,.195,.19,RDR,Reed Res,.19,-,47091,.185,.195,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,16200,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.85,3.65,RRL,Regis Res,3.80,+18,28918,3.75,3.83,-,,-,-,-,14.11,26.9,,
3.90,1.75,3.25,3.25,RRLO,  opt jan14,3.25,+14,20,.50,8.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.40,3.30,-,,-,-,-,-,-,,
.36,.16,.21,.20,RNS,Renaissance Min,.20,-,173,.20,.22,-,,-,-,-,-2.40,-,,
.11,.039,.067,.062,RNU,Renaissance Uranium,.062,-.3,735,.061,.07,-,,-,-,-,.08,77.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.002,RAU,Republic Gold,.002,+.1,197653,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.53,1.475,RSG,Resolute Min,1.495,+.5,62789,1.495,1.505,-,,-,-,-,19.91,7.5,,
1.289,.23,.25,.25,RNI,Resource & Invest,.25,+1.5,50,.225,.25,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.875,.315,.34,.34,RES,Resource Generation,.34,+1,150,.325,.34,-,,-,.52,-,-.04,-,,
.007,.001,.002,.002,RMI,Resource Min Corp,.002,-,20000,.001,.002,-,,-,-,-,-.05,-,,
.066,.013,.016,.016,RSL,Resource Star,.016,+.3,500,.013,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.80,.775,RWD,Reward Minerals,.80,+.5,350,.75,.795,-,,-,-,-,-4.24,-,,
2.92,.90,.92,.90,RXM,Rex Minerals,.915,+.5,1488,.91,.93,-,,-,-,-,.59,155.1,,
.28,.11,.115,.115,REY,Rey Resources,.115,+.5,82,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.29,.275,RIA,Rialto Energy,.28,-,11677,.27,.285,-,,-,-,-,-2.03,-,,
.20,.12,.13,.13,RRI,Rico Res,.13,+1,380,.12,.13,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.078,.078,RIE,Riedel Resources,.078,-.1,100,.073,.078,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.195,.09,.09,.09,RFV,Rift Valley Res,.09,-.5,1000,.082,.095,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,.025,.028,-,,-,-,-,-.08,-,,
84.53,54.50,56.39,55.46,RIO,Rio Tinto,55.95,+75,60645,55.93,56.40,134.01,f,2.23,19.14,2.40,298.35,18.8,,
.039,.013,.013,.013,RMT,RMA Energy,.013,-,100,.013,.02,-,,-,-,-,-.50,-,,
.021,.004,.004,.004,RMG,RMG,.004,-.1,5500,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,.99,1.01,.99,ROL,Robust Res,1.00,-,1402,.935,1.01,-,,-,-,-,-7.75,-,,
.455,.25,.355,.33,ROC,Roc Oil Co,.355,+2,19076,.35,.355,-,,-,-,-,3.84,9.2,,
.47,.25,.47,.45,RCI,Rocklands Rich,.45,+10,18869,.45,.455,-,,-,-,-,-4.79,-,,
.043,.019,.023,.023,RXL,Rox Resources,.023,+.1,11625,.023,.024,-,,-,-,-,-.89,-,,
.185,.11,.11,.11,ROY,Royal Res,.11,-,533,.11,.115,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.485,.485,RCO,Royalco Res,.485,-2.5,928,.48,.485,4.00,f,2.65,-,8.25,10.59,4.6,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,.07,.105,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,177,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.24,.22,RUM,Rum Jungle Resources,.24,-,4571,.235,.25,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.185,-,-,.185,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.125,.11,SBR,Sabre Res,.11,-1,17240,.105,.115,-,,-,-,-,-.77,-,,
.16,.074,.08,.078,SSN,Samson Oil & Gas,.079,+.1,9601,.075,.079,-,,-,-,-,-.57,-,,
.14,.058,.065,.063,SSNO,  opt dec12,.063,+.4,2308,.06,.07,-,,-,-,-,-,-,,
8.62,5.52,7.13,6.80,SFR,Sandfire Res,7.12,+32,5959,6.86,7.12,-,,-,-,-,-5.88,-,,
14.89,10.11,12.06,11.82,STO,Santos,12.00,+4,20120,11.85,12.00,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.50,.48,SAR,Saracen Min,.49,+3,33456,.485,.49,-,,-,-,-,4.48,10.9,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,.205,.36,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.065,.06,SGZ,Scotgold Res,.065,-,161,.055,.078,-,,-,-,-,-.54,-,,
.044,.013,.014,.013,SEG,Segue Res,.014,+.1,3000,.014,.016,-,,-,-,-,-.61,-,,
1.22,.300,.85,.76,SXY,Senex Energy,.84,+4,67237,.835,.845,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.036,.037,.037,SRR,Shaw River Manganese,.037,-.1,500,.035,.037,-,,-,-,-,-3.52,-,,
.505,.23,.36,.33,SFX,Sheffield Res,.35,+1,1513,.34,.35,-,,-,-,-,-.09,-,,
.165,.045,.079,.079,SHD,Sherwin Iron,.079,-,821,.079,.084,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,.055,.08,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,.15,.16,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.008,.008,SBL,Signature Metals,.008,-,7000,.008,.01,-,,-,-,-,-.08,-,,
.205,.09,.15,.145,SIH,Sihayo Gold,.15,+1,110,.135,.155,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.145,-,-,.125,.145,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,.022,.025,-,,-,-,-,-,-,,
3.87,1.57,2.64,2.47,SLR,Silver Lake Res,2.64,+26,19025,2.63,2.65,-,,-,.60,-,14.87,17.8,,
.335,.072,.082,.077,SVL,Silver Mines,.077,-.1,3161,.077,.082,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.045,-,-,SWN,Silver Swan Grp,.045,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.06,.058,SEH,Sino Gas Energy,.058,-.2,2420,.058,.06,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.235,.054,.077,.077,SRI,Sipa Res,.077,+.1,1261,.077,.08,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.056,-,-,.056,.064,-,,-,-,-,-7.11,-,,
.039,.01,.015,.013,SMA,SmartTrans Hldgs,.013,-,54597,.012,.014,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.058,-,-,.053,.058,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.17,-,-,.16,.18,-,,-,-,-,-.76,-,,
