.12,.019,-,-,NRU,Newera Res,.031,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.012,-,-,.005,.013,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.39,.105,.19,.185,NXS,Nexus Energy,.185,-.5,10346,.185,.19,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.044,.042,NDO,Nido Petroleum,.042,-.1,11516,.042,.043,-,,-,-,-,.27,15.6,,
.064,.02,.024,.024,NMR,Nimrodel Res,.024,-,11317,.025,.026,-,,-,-,-,.43,5.6,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.115,.125,.12,NKP,NKWE Platinum,.12,-.5,4516,.12,.125,-,,-,-,-,-1.20,-,,
.805,.215,.24,.22,NMG,Noble Min Res,.235,+1,28176,.235,.24,-,,-,-,-,-4.48,-,,
.055,.03,.05,.05,NMGO,  opt may15,.05,+.9,1000,.044,.052,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.08,-,-,.045,.08,-,,-,-,-,-,-,,
.49,.055,.055,.055,NGX,Norseman Gold cdi,.055,-,689,.055,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.21,.21,NAD,North Aust Diamonds,.21,-1,36,.185,.21,-,,-,-,-,-1.70,-,,
1.90,.60,1.13,1.05,NFE,Northern Iron,1.06,-2.5,8981,1.05,1.06,-,,-,-,-,.84,126.2,,
.215,.021,.079,.07,NTM,Northern Manganese,.079,+.3,4544,.075,.088,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.33,.355,.33,NTU,Northern Minerals,.335,-2,1969,.335,.35,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.125,-,-,.135,.20,-,,-,-,-,-,-,,
1.14,.355,.72,.685,NST,Northern Star Res,.695,-2,20485,.685,.70,-,,-,-,-,6.60,10.5,,
.20,.09,-,-,NWR,Northwest Res,.17,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.125,.225,.215,NGF,Norton Gold Fields,.22,+.5,7993,.22,.225,-,,-,.18,-,1.40,15.7,,
.09,.029,.062,.059,NWE,Norwest Energy,.06,+.1,23567,.06,.062,-,,-,-,-,-.52,-,,
.025,.003,.005,.005,NWEO,  opt jun12,.005,+.1,2000,.004,.006,-,,-,-,-,-,-,,
.11,.04,.07,.07,NSL,NSL Consolidated,.07,-,2000,.07,.075,-,,-,-,-,-.79,-,,
.425,.215,.275,.24,NCR,NuCoal Res,.265,+.5,1698,.265,.275,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.083,-,-,-,-,-,,-,-,-,8.73,1.0,,
.047,.025,.031,.031,NUP,NuPower Res,.031,-.1,1000,.029,.031,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.085,.092,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,.12,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.03,1.97,OGC,OceanaGold Corp cdi,1.975,-2.5,6370,1.97,1.98,-,,-,1.79,-,16.74,11.8,,
.22,.11,-,-,ORS,Octagonal Res,.145,-,-,.135,.145,-,,-,-,-,-.84,-,,
.235,.112,.18,.18,OXX,Octanex,.18,+1,250,.175,.185,-,f,-,-,-,-6.88,-,,
.165,.07,.071,.07,OXXCB,  ctg,.07,-,500,.07,.085,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,.026,.022,ODY,Odyssey Energy,.022,-.4,6156,.022,.027,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,.002,.03,-,,-,-,-,-,-,,
.10,.018,.056,.054,OBL,Oil Basins,.056,+.3,10045,.054,.056,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.032,.08,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.027,-,-,.028,.035,-,,-,-,-,-,-,,
7.58,5.43,7.03,6.95,OSH,Oil Search,7.00,-,21996,6.98,7.04,3.86,,3.91,-,.55,15.11,46.3,,
.44,.155,.165,.16,OEX,Oilex,.16,-.5,6690,.155,.16,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.015,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.27,.27,OYM,Olympus Pacific Min cdi,.27,-,50,.27,.275,-,,-,-,-,-,-,,
1.09,.315,.475,.465,OMH,OM Hldgs,.465,-,3705,.465,.49,2.00,,-,.51,4.30,-2.29,-,,
.06,.017,.034,.033,OGY,Orca Energy,.034,-.1,2200,.03,.034,-,,-,-,-,-.67,-,,
.123,.02,.025,.023,ORD,Ord River Res,.025,+.3,15220,.023,.025,-,,-,-,-,-.47,-,,
.019,.009,.01,.009,ORN,Orion Gold,.01,+.1,5080,.009,.011,-,,-,-,-,1.32,.8,,
.24,.051,.092,.092,ORM,Orion Metals,.092,-,31,.086,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,-,-,-,,-,-,-,.02,135.0,,
2.54,.975,1.38,1.36,ORE,Orocobre,1.365,-2.5,443,1.365,1.38,-,,-,-,-,-1.59,-,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-.1,4500,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.14,.125,OEG,Orpheus Energy,.135,-,1795,.135,.14,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.081,-,-,-,-,-,,-,-,-,-3.00,-,,
.02,.004,.005,.004,OTE,Otis Energy,.005,-,20000,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.105,.10,OEL,Otto Energy,.105,+.5,2652,.10,.105,-,,-,-,-,1.97,5.3,,
.023,.006,-,-,OUM,Outback Metals,.008,-,-,.009,.011,-,,-,-,-,-.44,-,,
.18,.046,.05,.048,OVR,Overland Res,.049,+.1,9477,.048,.049,-,,-,-,-,-.99,-,,
14.45,1.262,8.97,8.80,OZL,OZ Minerals,8.84,-1,10308,8.80,8.90,60.00,,1.43,8.08,6.79,85.60,10.3,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.32,.30,PNR,Pacific Niugini,.30,-,787,.30,.345,-,,-,-,-,-2.63,-,,
.11,.05,.079,.077,PSF,Pacific Ore,.078,-.1,1850,.079,.084,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.03,-,-,.026,.032,-,,-,-,-,-,-,,
.008,.003,-,-,PRE,Pacrim Energy,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.051,.009,-,-,PXR,Padang Resources,.012,-,-,.012,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.006,PDY,Padbury Min,.007,+.1,33850,.006,.007,-,,-,-,-,-.19,-,,
3.33,1.11,1.43,1.39,PDN,Paladin Energy,1.395,-1,29376,1.395,1.41,-,,-,1.44,-,-20.98,-,,
.215,.07,.155,.145,PZC,Pan Asia Corp,.15,-2,2292,.15,.16,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,600,.145,.15,-,,-,.16,-,.18,80.6,,
4.32,.725,2.96,2.90,PNA,PanAust,2.92,-4,20684,2.91,2.92,-,,-,1.46,-,22.12,13.2,,
.040,.01,-,-,PAX,Panax Geothermal,.01,-,300,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.165,.16,PCL,Pancontinental Oil,.16,-,13267,.16,.165,-,,-,-,-,-.19,-,,
2.07,.92,.955,.935,PAN,Panoramic Res,.95,+1,3621,.93,.97,4.00,f,.10,1.46,4.21,.40,237.5,,
.205,.14,.15,.14,PGI,Panterra Gold,.145,-.5,8327,.14,.145,-,,-,-,-,-.09,-,,
1.425,.35,1.035,.99,PIR,Papillon Res,1.005,-5.5,5158,.99,1.07,-,,-,-,-,-2.10,-,,
1.20,.16,.81,.80,PIROA,  opt dec12,.81,-9,520,.80,.89,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.055,.05,PCP,Paramount Min,.05,-.5,41000,.045,.07,-,,-,-,-,-1.89,-,,
.29,.22,.23,.23,PKR,Parker Resources,.23,-2,250,.23,.25,-,,-,-,-,-.58,-,,
.69,.25,.27,.26,PEK,Peak Resources,.265,-.5,2287,.26,.27,-,,-,-,-,-2.31,-,,
.20,.079,.09,.09,PEX,Peel Mining,.09,-,109,.077,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.185,-,-,-,-,-,,-,-,-,-4.54,-,,
.072,.018,.024,.024,PEL,Pelican Resources,.024,-,30,.024,.031,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.044,.043,PEN,Peninsula Energy,.043,-.1,35977,.043,.044,-,,-,-,-,-.39,-,,
.056,.006,.012,.011,PENOA,  opt jun12,.012,+.2,3008,.011,.015,-,,-,-,-,-,-,,
.063,.017,.025,.025,PENOC,  opt dec15,.025,-.1,5775,.025,.027,-,,-,-,-,-,-,,
.155,.05,.052,.05,PNN,Pepinnini Minerals,.052,-.3,5823,.05,.055,-,,-,-,-,-1.90,-,,
.693,.32,.37,.36,PEM,Perilya,.36,-1,425,.36,.365,-,,-,.46,-,6.71,5.4,,
4.05,2.12,2.55,2.41,PRU,Perseus Min,2.52,+15,30915,2.42,2.54,-,,-,-,-,1.72,146.5,,
.235,.046,.05,.048,PTR,Petratherm,.05,+.1,1052,.048,.05,-,,-,-,-,-1.34,-,,
.077,.033,.075,.068,PRL,Petrel Energy,.075,+.7,13861,.07,.073,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-,30,.15,.155,-,,-,-,-,6.01,2.5,,
.576,.12,.18,.165,PRH,Phillips River Mining,.17,-,3310,.17,.185,-,,-,-,-,-17.58,-,,
.218,.047,-,-,PNX,Phoenix Copper,.076,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.16,.17,.165,PXG,Phoenix Gold,.17,+.5,31,.165,.17,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.08,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.075,.075,POZ,Phosphate Aust,.075,+.2,138,.075,.081,-,,-,-,-,-1.01,-,,
.055,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.018,.017,PIO,Pioneer Res,.018,+.2,4100,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,.03,.03,PGS,Planet Gas,.03,-.1,1500,.028,.029,-,,-,-,-,-1.48,-,,
.12,.062,.065,.065,PMQ,Planet Metals,.065,-,400,.065,.072,-,,-,-,-,2.59,2.5,,
.36,.09,.093,.091,PGM,Platina Res,.093,-,290,.091,.095,-,,-,-,-,-1.18,-,,
.454,.057,.098,.093,PLA,Platinum Aust,.093,-.2,22870,.093,.094,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.085,-,1000,.085,.089,-,,-,-,-,2.48,3.4,,
.805,.20,.255,.235,PLV,Pluton Res,.25,-1,1648,.24,.25,-,,-,-,-,-3.50,-,,
.32,.12,.14,.14,PLH,Plymouth Min,.14,+.5,19,.12,.14,-,,-,-,-,-.23,-,,
1.33,.42,.895,.825,PVM,PMI Gold cdi,.87,+3,1286,.84,.90,-,,-,-,-,-2.38,-,,
.235,.125,.125,.125,PVE,Po Valley Energy,.125,-,832,.125,.13,-,,-,-,-,-5.82,-,,
1.02,.65,-,-,PLY,Polymetals Min,.72,-,-,-,-,-,,-,-,-,13.90,5.2,,
.207,.105,.105,.105,POS,Poseidon Nickel,.105,-.5,2985,.10,.11,-,,-,-,-,-1.30,-,,
.03,.005,.01,.005,POSR,  rts 11may,.006,-.4,145427,.006,.01,-,,-,-,-,-,-,,
1.435,.305,.35,.315,POK,Potash Min,.35,+3.5,1730,.335,.35,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.24,-,-,-,-,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.13,.13,PDZ,Prairie Downs Metals,.13,+1,50,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,.24,.23,PMR,Precious Metal Res,.24,+2,200,.23,.24,-,,-,-,-,-,-,,
.269,.11,-,-,PDI,Predictive Descovery,.11,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,8019,.014,.016,-,,-,-,-,-1.61,-,,
.69,.075,.08,.08,PRA,Promesa,.08,-.5,230,.08,.085,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.048,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.019,-,-,PRW,Proto Res & Invest,.019,-,-,.02,.019,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.04,.04,PYM,Pryme Energy,.04,-,1100,.04,.042,-,,-,.11,-,-1.10,-,,
.45,.205,.325,.315,PVD,Pura Vida Energy,.325,+1,285,.315,.325,-,,-,-,-,-,-,,
.21,.018,.03,.023,QBL,Qld Bauxite,.023,-.7,27724,.024,.038,-,,-,-,-,.73,3.2,,
.096,.031,.033,.032,QMN,Qld Mining Corp,.032,+.1,670,.032,.035,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,-,60500,.006,.007,-,,-,-,-,-.34,-,,
.35,.17,-,-,QRL,Quintessential Res,.19,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.29,.28,RAD,Radar Iron,.28,-2,350,.28,.30,-,,-,-,-,2.41,11.6,,
.155,.05,.06,.05,RAI,Raisama Energy,.056,-1.2,40623,.052,.056,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.525,.495,RMS,Ramelius Res,.52,+5,83719,.52,.525,-,,-,.65,-,15.70,3.3,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.155,.145,RRS,Range Res,.145,-1,11439,.145,.15,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.058,.058,.058,RRP,Realm Res,.058,-.2,1000,.058,.07,-,,-,-,-,-1.91,-,,
2.40,1.10,1.565,1.515,RED,Red 5,1.55,-,1977,1.515,1.55,-,,-,-,-,-5.65,-,,
.765,.17,.48,.455,RMP,Red Emperor Res,.455,+2,4814,.44,.465,-,,-,-,-,-4.02,-,,
1.175,.34,1.165,1.10,RFE,Red Fork Energy,1.11,-.5,9233,1.105,1.11,-,,-,-,-,-1.53,-,,
.185,.10,-,-,RGX,Red Gum Res,.115,-,-,-,-,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.20,-,-,-,-,-,,-,-,-,-1.55,-,,
.239,.14,-,-,RDM,Red Metal,.15,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,.09,.09,RMX,Red Mountain Mining,.09,-,1810,.07,.09,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.013,.005,-,-,ROG,Red Sky Energy,.006,-,-,-,-,-,,-,-,-,-.47,-,,
.345,.14,-,-,RDS,Redstone Res,.16,-,-,-,-,-,,-,-,-,-1.04,-,,
.552,.19,.20,.195,RDR,Reed Res,.195,-,88011,.195,.20,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.019,.003,-,-,RER,Regal Resources,.004,-,-,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.93,3.83,RRL,Regis Res,3.91,-3,14085,3.85,3.94,-,,-,-,-,14.11,27.7,,
3.90,1.75,-,-,RRLO,  opt jan14,3.20,-,-,3.36,3.44,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,2.86,3.30,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.225,-,-,-,-,-,,-,-,-,-2.40,-,,
.13,.039,.07,.065,RNU,Renaissance Uranium,.07,-.6,1820,.066,.07,-,,-,-,-,.08,87.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.97,1.575,1.525,RSG,Resolute Min,1.57,+5,55570,1.56,1.58,-,,-,-,-,19.91,7.9,,
1.326,.24,.27,.27,RNI,Resource & Invest,.27,-,370,.255,.27,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,-,-,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.89,.34,.39,.36,RES,Resource Generation,.375,-1,1759,.37,.39,-,,-,.52,-,-.04,-,,
.007,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.07,.016,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.012,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.70,.67,RWD,Reward Minerals,.675,-3.5,372,.67,.70,-,,-,-,-,-4.24,-,,
2.92,.925,1.00,.96,RXM,Rex Minerals,.96,-2.5,660,.96,.99,-,,-,-,-,.59,162.7,,
.285,.11,.13,.125,REY,Rey Resources,.13,-,1663,.13,.135,-,,-,-,-,-2.03,-,,
.49,.24,.36,.34,RIA,Rialto Energy,.355,-.5,4886,.355,.36,-,,-,-,-,-2.03,-,,
.20,.12,.13,.125,RRI,Rico Res,.13,-,824,.13,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.13,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.105,-,-,.10,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,-,-,-,,-,-,-,-.08,-,,
84.53,58.52,61.98,60.77,RIO,Rio Tinto,61.07,-87,51293,61.00,61.10,134.01,f,2.23,19.14,2.19,298.35,20.5,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,.012,.019,-,,-,-,-,-.50,-,,
.021,.006,.006,.006,RMG,RMG,.006,-,100000,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.68,1.02,1.11,1.11,ROL,Robust Res,1.11,-5.5,41,1.11,1.20,-,,-,-,-,-7.75,-,,
.455,.25,.395,.375,ROC,Roc Oil Co,.375,-2.5,4528,.375,.38,-,,-,-,-,3.84,9.8,,
.42,.25,.35,.345,RCI,Rocklands Rich,.35,-,2084,.33,.36,-,,-,-,-,-4.79,-,,
.043,.019,.024,.024,RXL,Rox Resources,.024,-,1470,.024,.027,-,,-,-,-,-.89,-,,
.185,.125,-,-,ROY,Royal Res,.13,-,-,-,-,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.535,.515,RCO,Royalco Res,.535,-,320,.52,.535,4.00,f,2.65,-,7.48,10.59,5.1,,
.22,.085,.10,.094,RRE,Rubianna Res,.094,-.6,460,.094,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.275,.275,RUM,Rum Jungle Resources,.275,-1.5,286,.275,.285,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,.185,.20,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.14,.14,SBR,Sabre Res,.14,-1.5,750,.135,.155,-,,-,-,-,-.77,-,,
.16,.082,.089,.087,SSN,Samson Oil & Gas,.089,+.5,4546,.088,.089,-,,-,-,-,-.57,-,,
.14,.065,.072,.07,SSNO,  opt dec12,.072,+.3,1894,.073,.074,-,,-,-,-,-,-,,
8.62,5.52,7.78,7.56,SFR,Sandfire Res,7.62,-8,6805,7.56,7.80,-,,-,-,-,-5.88,-,,
14.89,10.11,13.00,12.79,STO,Santos,12.86,-7,18650,12.85,12.99,30.00,f,2.83,-,2.33,84.80,15.2,,
.975,.495,.52,.505,SAR,Saracen Min,.515,-,20368,.505,.52,-,,-,-,-,4.48,11.5,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,-,-,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.205,-,-,.20,.235,-,,-,-,-,-24.00,-,,
.11,.052,.077,.077,SGZ,Scotgold Res,.077,-,525,.076,.08,-,,-,-,-,-.54,-,,
.044,.017,.017,.017,SEG,Segue Res,.017,-,2169,.017,.019,-,,-,-,-,-.61,-,,
1.22,.300,.915,.865,SXY,Senex Energy,.87,-3,24991,.865,.89,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.215,.039,-,-,SRR,Shaw River Manganese,.04,-,1323,.04,.041,-,,-,-,-,-3.52,-,,
.505,.23,.415,.385,SFX,Sheffield Res,.385,-.5,3060,.385,.40,-,,-,-,-,-.09,-,,
.17,.045,.089,.085,SHD,Sherwin Iron,.089,+.4,1023,.085,.089,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,.12,.115,SHH,Shree Minerals,.115,-.5,200,.11,.115,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.165,.16,SRM,Sierra Min,.165,-.5,1520,.165,.17,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.012,-,-,SBL,Signature Metals,.013,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.175,.17,SIH,Sihayo Gold,.175,-,2770,.17,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.15,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,.025,.025,SCIO,  opt dec14,.025,-,333,.025,.037,-,,-,-,-,-,-,,
3.87,1.57,2.78,2.59,SLR,Silver Lake Res,2.75,+6,10065,2.74,2.76,-,,-,.60,-,14.87,18.5,,
.335,.078,-,-,SVL,Silver Mines,.085,-,-,.09,.085,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SWN,Silver Swan Grp,.05,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.067,.066,SEH,Sino Gas Energy,.066,-.2,2755,.065,.066,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.008,-,-,.006,.009,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.077,.077,SRI,Sipa Res,.077,-.2,5212,.079,.08,-,,-,-,-,-1.29,-,,
.17,.052,.062,.06,SIR,Sirius Res,.06,-,610,.06,.065,-,,-,-,-,-7.11,-,,
.039,.012,-,-,SMA,SmartTrans Hldgs,.015,-,-,.013,.014,-,,-,-,-,-.35,-,,
.125,.046,.061,.06,SGY,Solimar Energy,.06,-,2833,.061,.068,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,-,1372,.17,.18,-,,-,-,-,-.76,-,,
.085,.044,.047,.046,SXG,Sthn Cross Gold,.047,+.3,881,.045,.049,-,,-,-,-,-3.67,-,,
.42,.22,.29,.29,SOC,Sovereign Gold,.29,-,14,.28,.29,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
