ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4742.9 at 2013-01-04T16:45:35. Report at Friday, January 4, 2013. Processed Saturday at 2013-01-05T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.076,.031,.044,.042,SXG,Sthn Cross Gold,.042,-,4900,.042,.044,-,,-,-,-,-2.35,-,,
.295,.21,.23,.23,SOC,Sovereign Gold,.23,+2,50,.22,.23,-,,-,-,-,-1.32,-,,
.47,.14,.34,.34,SVM,Sovereign Metals,.34,+2,100,.345,.39,-,,-,-,-,-1.49,-,,
.29,.039,.042,.042,SPM,Speewah Metals,.042,+.2,1445,.04,.043,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,.049,.049,SPI,Spitfire Res,.049,-,143,.049,.054,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.019,-,-,.018,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.547,1.53,SBM,St Barbara,1.53,-4,16755,1.53,1.54,-,,-,1.74,-,40.04,3.8,,
.41,.05,.16,.16,SGQ,St George Min,.16,-1,338,.16,.175,-,,-,-,-,-3.93,-,,
.20,.003,.047,.045,SGQO,  opt nov14,.045,-.2,900,.044,.055,-,,-,-,-,-,-,,
.95,.175,.19,.19,SMR,Stanmore Coal,.19,-,33818,.19,.195,-,,-,-,-,-5.30,-,,
.16,.06,.071,.061,SRZ,Stellar Res,.071,+.9,71882,.07,.071,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.05,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.094,.10,.095,SFZ,Sth American Ferro,.095,-.5,1035,.08,.095,-,,-,-,-,.68,14.0,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.039,-,,-,-,-,-,-,,
1.49,.375,.44,.44,STB,Sth Boulder Mines,.44,+1.5,65,.43,.44,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.03,-,-,.03,.034,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.043,.043,SAU,Southern Gold,.043,-,163,.04,.043,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.007,-,-,SHK,Stone Res Aus,.008,-,-,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.014,.014,SHE,Stonehenge Metals,.014,-.1,2076,.013,.014,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.12,-,-,.12,.13,-,,-,-,-,-4.48,-,,
.744,.066,.09,.086,SRQ,Straits Resources,.087,-.3,12139,.088,.09,-,,-,.22,-,-38.90,-,,
.065,.028,.038,.038,SOR,Strategic Elements,.038,-,8,.035,.038,-,,-,-,-,-.59,-,,
.088,.02,-,-,SER,Strategic Energy,.041,-,-,.041,.045,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,800,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.18,.18,SXT,Stratum Metals,.18,-,800,.17,.18,-,,-,-,-,-2.46,-,,
.25,.10,.13,.13,STX,Strike Energy,.13,-.5,283,.13,.135,-,,-,-,-,-3.02,-,,
.285,.096,.15,.15,SRK,Strike Res,.15,-.5,1428,.145,.16,-,,-,-,-,-9.20,-,,
.195,.06,.18,.18,SUM,Sumatra Copper cdi,.18,-,124,.175,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,-6,64,1.54,1.60,-,,-,-,-,-.43,-,,
.083,.018,.064,.06,SUR,Sun Resources,.06,-.1,9133,.06,.062,-,,-,-,-,-.49,-,,
.38,.11,.22,.21,SNY,Sunbird Energy,.22,+1,390,.20,.22,-,,-,-,-,-,-,,
.85,.385,.815,.80,SEA,Sundance Energy,.81,+.5,9729,.805,.81,-,,-,-,-,2.13,38.0,,
.49,.265,.375,.365,SDL,Sundance Res,.37,-.5,169330,.365,.37,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.05,-,,-,-,-,-2.03,-,,
.13,.055,-,-,SMD,Syndicated Metals,.055,-,-,.055,.06,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.75,2.67,SYR,Syrah Res,2.71,+1,724,2.71,2.75,-,,-,-,-,-2.51,-,,
.16,.017,-,-,TKG,Takoradi,.018,-,-,.017,.03,-,,-,-,-,-25.66,-,,
.77,.12,.305,.305,TLG,Talga Res,.305,-,160,.30,.305,-,,-,-,-,-5.90,-,,
.60,.22,.26,.24,TLM,Talisman Min,.24,-1.5,770,.24,.28,-,,-,-,-,-1.73,-,,
.002,.001,.002,.001,TMK,Tamaska Oil Gas,.002,-,25400,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.565,.555,TAM,Tanami Gold,.555,-1,623,.55,.555,-,,-,-,-,-1.60,-,,
.70,.27,.29,.285,TPT,Tangiers Pet,.29,-,765,.285,.30,-,,-,-,-,-7.38,-,,
.55,.17,.175,.175,TPTOA,  opt oct13,.175,-,2,.175,.195,-,,-,-,-,-,-,,
.94,.575,.635,.625,TAP,Tap Oil,.635,-.5,2181,.63,.635,-,,-,.39,-,-3.83,-,,
.125,.034,.11,.11,TEX,Target Energy,.11,+.5,500,.105,.11,-,,-,-,-,-.80,-,,
.22,.07,.07,.07,TAR,Taruga Gold,.07,-.9,42,.07,.079,-,,-,-,-,-.42,-,,
.205,.076,-,-,TAS,Tasman Res,.10,-,-,.10,.105,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.15,-,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,-,-,TAW,Tawana Res,.016,-,-,.015,.017,-,,-,-,-,-1.34,-,,
.21,.05,.08,.08,TLU,Tellus Res,.08,-,140,.08,.09,-,,-,-,-,-4.40,-,,
2.50,1.445,2.23,2.19,TGZ,Teranga Gold cdi,2.23,+4,68,2.25,2.23,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.032,.031,TZN,Terramin Aust,.032,+.1,866,.03,.032,-,,-,.07,-,-33.30,-,,
.70,.33,.41,.40,TXN,Texon Petroleum,.41,+1,572,.38,.41,-,,-,-,-,.27,151.9,,
.09,.04,.047,.047,TMZ,Thomson Res,.047,-.2,100,.047,.055,-,,-,-,-,-2.03,-,,
.042,.008,.011,.01,THR,Thor Min Plc cdi,.01,-,3629,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,-,-,THX,Thundelarra Explore,.054,-,-,.051,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.195,-,-,.19,.20,-,,-,-,-,-3.44,-,,
.485,.22,.32,.31,TGS,Tiger Res,.31,-1,6047,.31,.315,-,,-,-,-,.34,91.2,,
.35,.10,-,-,TIG,Tigers Realm Coal,.155,-,-,.155,.16,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.062,.066,-,,-,-,-,-.88,-,,
.023,.007,.017,.017,TTE,Titan Energy,.017,-,31392,.016,.017,-,,-,-,-,-.44,-,,
.20,.065,.11,.105,TNG,TNG,.11,-,5996,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.03,-,-,.033,.039,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.105,TOE,Toro Energy,.115,+.5,11494,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,-,1700,.053,.055,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.004,-,-,.005,.007,-,,-,-,-,-.18,-,,
.495,.16,.19,.185,TRF,Trafford Res,.185,-,165,.185,.20,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.035,-,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.042,.06,-,,-,-,-,-2.26,-,,
.02,.005,.006,.006,TSV,Transerv Energy,.006,-,3000,.006,.007,-,,-,-,-,-.04,-,,
.027,.003,.012,.011,TEG,Triangle Energy,.011,-.1,14345,.011,.012,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.06,-,-,.052,.065,-,,-,-,-,-.85,-,,
1.75,1.01,-,-,TBR,Tribune Res,1.30,-,-,1.26,1.30,-,,-,-,-,22.20,5.9,,
.027,.009,.027,.02,TNP,Triple Energy,.023,+.4,201391,.022,.023,-,,-,-,-,.14,16.4,,
.12,.027,.062,.06,TON,Triton Gold,.06,-.4,1850,.06,.068,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.018,-,,-,-,-,-,-,,
5.05,3.55,3.83,3.75,TRY,Troy Resources,3.79,-1,6684,3.78,3.79,10.00,f,3.55,1.48,2.64,35.50,10.7,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,.072,.072,TUC,TUC Resources,.072,-,100,.072,.077,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,-,-,TGN,Tungsten Min,.21,-,-,.20,.205,-,,-,-,-,-,-,,
.37,.12,.14,.125,UCL,UCL Resources,.125,-1.5,793,.125,.145,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.065,.073,-,,-,-,-,-.54,-,,
.175,.099,.135,.13,UML,Unity Min,.135,-,2310,.13,.135,-,,-,.17,-,2.52,5.4,,
.26,.09,.10,.095,UNV,Universal Coal cdi,.095,-.5,4492,.095,.097,-,,-,-,-,1.40,6.8,,
.45,.052,.08,.078,UNX,Uranex,.078,-.5,1778,.078,.08,-,,-,-,-,-6.27,-,,
.058,.029,.036,.036,UEQ,Uranium Equities,.036,-.1,878,.034,.036,-,,-,-,-,-.90,-,,
.15,.055,.07,.07,USA,UraniumSA,.07,-.2,819,.068,.07,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.125,-,-,.125,.13,-,,-,.24,-,8.04,1.6,,
.12,.045,.048,.048,VEC,Vector Res,.048,+.1,2000,.048,.05,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.43,.415,VRX,Ventnor Res,.415,-1.5,698,.415,.435,-,,-,-,-,-3.47,-,,
.43,.185,.22,.215,VMS,Venture Minerals,.22,-.5,365,.22,.225,-,,-,-,-,-1.70,-,,
.083,.023,.025,.023,VXR,Venturex Res,.025,+.2,54541,.023,.037,-,,-,-,-,.71,3.5,,
.45,.13,.34,.34,VMC,Venus Metals,.34,-,183,.28,.325,-,,-,-,-,-13.00,-,,
.205,.089,.089,.089,VIC,Victory Mines,.089,-.1,3000,.071,.089,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.002,-,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.068,-,-,.065,.075,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.027,-,-,.027,.03,-,,-,-,-,-.70,-,,
.32,.16,.23,.22,VTM,Volta Min,.23,+1,285,.23,.25,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.034,-,-,.034,.061,-,,-,-,-,-,-,,
.081,.012,.018,.017,VOR,Voyager Res,.018,+.1,47405,.017,.018,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,68,.006,.007,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.029,.029,WGO,Waratah Res,.029,-,1000,.026,.029,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.10,.16,-,,-,-,-,8.79,1.6,,
.11,.04,.082,.082,WCP,WCP Res,.082,+.1,2000,.082,.089,-,,-,-,-,-.50,-,,
.425,.15,.265,.265,WAF,West African Res,.265,-,482,.265,.27,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.075,-,-,.069,.074,-,,-,-,-,-3.25,-,,
.044,.015,.018,.018,WWI,West Wits Min,.018,-,200,.016,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.715,4.62,WSA,Western Areas,4.62,-11,3563,4.61,4.62,11.00,p,2.04,1.60,2.38,22.40,20.6,,
1.087,.387,.72,.715,WDR,Western Desert Res,.72,+.5,1015,.715,.725,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.38,-,,-,-,-,-9.23,-,,
.30,.08,.08,.08,WMNO,  opt jun13,.08,-3,833,.045,.16,-,,-,-,-,-,-,,
.502,.204,.41,.39,WCL,Westside Corp,.405,-.5,3331,.405,.41,-,,-,-,-,-2.84,-,,
.105,.023,.025,.025,WCN,White Cliff Minerals,.025,-,300,.026,.028,-,,-,-,-,-3.10,-,,
.57,.195,-,-,WEC,White Energy,.24,-,-,.235,.24,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.085,.099,-,,-,-,-,-2.06,-,,
5.622,2.70,3.63,3.47,WHC,Whitehaven Coal,3.52,-9,34943,3.52,3.53,3.00,f,3.63,3.38,.85,10.90,32.3,,
.054,.025,-,-,WSR,Whitestar Res,.026,-,-,.026,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.034,.033,WHN,WHL Energy,.033,-,24883,.032,.034,-,,-,-,-,-.38,-,,
.02,.01,.012,.012,WHNOA,  opt nov14,.012,-,5375,.012,.013,-,,-,-,-,-,-,,
.18,.09,.105,.105,WAC,Wild Acre Metals,.105,-,500,.10,.105,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.165,.045,.09,.088,WHE,Wildhorse Energy,.09,+.2,3800,.087,.091,-,,-,-,-,-4.40,-,,
.35,.23,-,-,WIN,Windward Res,.26,-,-,.23,.25,-,,-,-,-,-,-,,
.154,.036,.059,.053,WFE,Winmar Res,.053,+.1,515,.053,.061,-,,-,-,-,-1.14,-,,
.435,.205,-,-,WLF,Wolf Minerals,.30,-,-,.285,.30,-,,-,-,-,-6.43,-,,
.14,.01,.12,.12,WOF,Wolf Pet,.12,-,2375,.115,.12,-,,-,-,-,-.73,-,,
.03,.03,-,-,WOFO,  opt dec15,.03,-,-,.03,-,-,,-,-,-,-,-,,
38.16,30.09,34.59,34.34,WPL,Woodside Petroleum,34.56,-4,12601,34.55,34.56,114.05,f,1.64,16.08,3.30,187.44,18.4,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.013,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.19,-,-,.17,.18,-,,-,-,-,-3.20,-,,
.10,.045,.076,.073,WPG,WPG Resources,.073,-.1,2547,.072,.074,-,f,-,-,-,66.68,.1,,
.40,.07,.078,.078,XAM,Xanadu Mines,.078,-.2,35,.078,.08,-,,-,-,-,-3.73,-,,
.155,.065,.078,.078,XCD,Xceed Res,.078,+.2,147,.078,.08,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.013,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.00,.99,YAL,Yancoal Aust,1.00,-3,16,1.00,1.035,-,,-,-,-,-,-,,
2.68,2.01,2.51,2.49,YALN,  cvrs,2.49,-,22,2.48,2.50,-,,-,-,-,-,-,,
.025,.009,.012,.012,YRR,Yellow Rock,.012,-,503,.012,.013,-,,-,-,-,-2.43,-,,
.495,.18,.305,.30,YTC,YTC Res,.305,-,430,.305,.31,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.20,.225,-,,-,-,-,-2.36,-,,
.015,.002,.003,.002,ZRL,Zambezi Res cdi,.002,-.1,4520,.002,.003,-,,-,-,-,-.23,-,,
.053,.016,-,-,ZGM,Zamia Metals,.017,-,-,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.15,-,-,.14,.155,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.055,-,-,.05,.075,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,.001,.004,-,,-,-,-,-,-,,
11.30,7.50,8.60,8.60,ZIM,Zimplats Hldgs,8.60,+10,17,8.20,9.00,-,,-,-,-,111.55,7.7,,
.27,.015,.045,.015,ZYL,Zylotech,.031,+1.5,867038,.03,.031,-,,-,-,-,-.91,-,,
,
