ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4816.1 at 2011-05-06T16:35:45. Report at Friday, May 6, 2011. Processed Saturday at 2011-05-07T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.14,.65,-,-,MUX,Mungana Gold,.725,-,-,.72,.785,-,,-,-,-,-.39,-,,
2.40,.955,1.045,.99,MMX,Murchison Metals,1.025,+1,26934,1.025,1.03,-,,-,-,-,.37,277.0,,
.275,.19,.24,.22,MGV,Musgrave Min,.23,-,4876,.225,.23,-,,-,-,-,-,-,,
.20,.027,.135,.12,MYG,Mutiny Gold,.12,-,21308,.12,.125,-,,-,-,-,-.83,-,,
.091,.005,.025,.025,MYGO,  opt jun11,.025,+1,1150,.016,.033,-,,-,-,-,-,-,,
.145,.018,.086,.085,MYGOA,  opt jul13,.086,+.1,4506,.081,.084,-,,-,-,-,-,-,,
.033,.015,.025,.025,NAG,Nagambie Mining,.025,-,135,.025,.027,-,,-,-,-,-.62,-,,
.24,.11,.13,.13,NCO,Namibian Copper,.13,-.5,455,.13,.15,-,,-,-,-,-.52,-,,
.20,.14,.17,.17,NVG,Navaho Gold Ltd,.17,-,280,.15,.17,-,,-,-,-,-,-,,
.19,.125,.16,.15,NML,Navarre Minerals,.16,+2,250,.15,.16,-,,-,-,-,-,-,,
.28,.15,.18,.17,NAV,Navigator Res,.18,+.5,10327,.17,.18,-,,-,-,-,-8.62,-,,
.086,.027,-,-,NAVO,  opt nov11,.034,-,-,.023,.03,-,,-,-,-,-,-,,
.23,.19,.20,.20,NXR,Nemex Res Ltd,.20,-.5,1024,.195,.20,-,,-,-,-,-,-,,
.065,.04,.061,.06,NXRO,  opt mar14,.06,-,875,.042,.06,-,,-,-,-,-,-,,
.32,.092,.265,.25,NEN,Neon Energy,.265,+.5,19600,.26,.265,-,,-,.08,-,-.84,-,,
.12,.065,-,-,NAE,New Age Exploration,.067,-,-,.07,.089,-,,-,-,-,-2.70,-,,
.05,.015,-,-,NAEO,  opt mar12,.045,-,-,.025,.045,-,,-,-,-,-,-,,
.245,.099,.12,.12,NGE,New Guinea Energy,.12,-.5,12046,.12,.125,-,,-,-,-,-.36,-,,
5.19,3.933,4.89,4.71,NHC,New Hope Corp,4.80,-16,3825,4.80,4.95,9.75,f,5.94,2.76,2.03,57.90,8.3,,
.38,.20,.21,.21,NHO,New Horizon Min,.21,-5,200,.185,.225,-,,-,-,-,-,-,,
.31,.15,.205,.195,NSE,New Standard Energy,.205,-,17797,.20,.205,-,,-,-,-,-1.12,-,,
1.22,.61,.705,.70,NZO,NZ Oil & Gas,.70,-1,670,.70,.725,3.91,,-,.62,5.59,-18.25,-,,
43.71,30.29,39.81,39.10,NCM,Newcrest Min,39.38,-85,42059,39.37,39.40,30.00,,4.80,13.16,.76,144.10,27.3,,
.125,.017,.115,.105,NRU,Newera Uranium,.11,-.5,24094,.11,.115,-,,-,-,-,-.66,-,,
.185,.013,.115,.105,NRL,Newland Res,.115,-,62522,.11,.12,-,,-,.01,-,.82,14.0,,
.22,.12,.12,.12,NME,Nex Metals Explore,.12,-1,250,.12,.13,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.512,.187,.405,.395,NXS,Nexus Energy,.40,-.5,17998,.395,.405,-,,-,.56,-,.70,57.1,,
.044,.018,-,-,NIO,Nickelore,.018,-,-,.018,.02,-,,-,-,-,-.44,-,,
.235,.088,.14,.135,NDO,Nido Petroleum,.135,-,59214,.135,.14,-,,-,-,-,-3.92,-,,
.10,.012,.061,.061,NMR,Nimrodel Res,.061,+.1,200,.06,.063,-,,-,-,-,-11.70,-,,
.72,.26,.31,.29,NKP,NKWE Platinum common,.30,-,8090,.295,.31,-,,-,-,-,-4.57,-,,
.375,.058,.066,.066,NKPO,  opt aug11,.066,-,300,.062,.07,-,,-,-,-,-,-,,
.755,.22,.63,.61,NMG,Noble Min Res,.62,-,7197,.60,.635,-,,-,-,-,-4.47,-,,
.43,.03,.32,.30,NMGO,  opt jul11,.315,+.5,1322,.30,.315,-,,-,-,-,-,-,,
.47,.05,.385,.38,NMGOA,  opt jul13,.385,+1.5,30,.385,.40,-,,-,-,-,-,-,,
1.50,.235,.28,.26,NGX,Norseman Gold cdi,.28,-1,2849,.29,.31,-,,-,.37,-,1.02,27.5,,
.90,.30,.31,.30,NAD,North Aust Diamonds,.31,+.5,429,.31,.32,-,,-,-,-,-.04,-,,
2.01,.87,1.51,1.50,NEC,Northern Energy,1.50,-1.5,266,1.50,1.59,-,,-,-,-,-1.15,-,,
2.09,1.30,1.69,1.635,NFE,Northern Iron,1.68,-1,1698,1.57,1.79,-,,-,-,-,-10.40,-,,
.16,.036,.066,.066,NMI,Northern Min,.066,+.3,138,.066,.069,-,,-,-,-,-1.77,-,,
.08,.018,-,-,NMIO,  opt dec13,.022,-,-,.008,.035,-,,-,-,-,-,-,,
.13,.016,-,-,NMIOB,  opt dec11,.025,-,-,.02,.025,-,,-,-,-,-,-,,
1.075,.055,.865,.775,NTU,Northern Uranium,.865,+2.5,14610,.855,.865,-,,-,-,-,-4.40,-,,
.82,.015,.63,.63,NTUOA,  opt sep12,.63,+9,100,.57,.65,-,,-,-,-,-,-,,
.875,.021,.68,.63,NTUOB,  opt mar12,.68,+1.5,200,.64,.68,-,,-,-,-,-,-,,
.455,.048,.37,.345,NST,Northern Star Res,.37,-1.5,11119,.365,.37,-,,-,-,-,3.03,12.2,,
.17,.05,.13,.13,NWR,Northwest Res,.13,+.5,300,.13,.14,-,,-,-,-,-2.63,-,,
.27,.14,.155,.15,NGF,Norton Gold Fields,.15,+.5,5948,.145,.15,-,,-,.15,-,-2.10,-,,
.08,.022,.054,.05,NWE,Norwest Energy,.051,-.3,24430,.05,.051,-,,-,-,-,-.40,-,,
.028,.013,-,-,NWEO,  opt jun12,.02,-,-,.02,.023,-,,-,-,-,-,-,,
.190,.099,.15,.12,NTR,NT Res,.12,-5,1230,.12,.13,-,,-,-,-,-.38,-,,
.051,.023,.024,.023,NTRO,  opt jun13,.024,-1.6,719,.021,.04,-,,-,-,-,-,-,,
.65,.195,.41,.375,NCR,NuCoal Res,.38,-2,8147,.375,.385,-,,-,-,-,-7.01,-,,
.345,.10,.24,.24,NGY,NuEnergy Capital,.24,-,38,.23,.25,-,,-,-,-,-3.89,-,,
.074,.03,.04,.039,NUP,NuPower Res,.04,-,21275,.04,.041,-,,-,-,-,-1.18,-,,
.485,.20,.24,.21,NYO,Nyota Minerals,.24,+4,625,.24,.26,-,,-,-,-,-8.60,-,,
.295,.175,-,-,OKL,Oakland Res,.175,-,-,.175,.185,-,,-,-,-,-8.69,-,,
4.17,2.18,2.53,2.48,OGC,OceanaGold Corp cdi,2.48,-12,9209,2.48,2.49,-,,-,2.59,-,19.68,12.6,,
.25,.16,.165,.165,ORS,Octagonal Res,.165,-.5,1334,.16,.17,-,,-,-,-,-,-,,
.66,.25,.40,.40,OXX,Octanex,.40,-,500,.35,.39,-,,-,-,-,-.40,-,,
.45,.155,-,-,OXXCA,  ctg,.20,-,-,.15,.19,-,,-,-,-,-,-,,
.028,.009,.017,.017,ODN,Odin Energy,.017,-.1,6599,.017,.02,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,-,-,ODY,Odyssey Energy,.052,-,-,.045,.049,-,,-,-,-,-3.72,-,,
.06,.026,-,-,ODYO,  opt dec14,.038,-,-,.021,.035,-,,-,-,-,-,-,,
.073,.021,.032,.031,OBL,Oil Basins,.031,+.1,15002,.031,.032,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.028,-,-,.02,.027,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.018,-,-,.018,.02,-,,-,-,-,-,-,,
7.64,5.11,7.04,6.80,OSH,Oil Search,7.00,+3,45498,6.93,7.02,4.16,,3.36,-,.59,13.97,50.1,,
.55,.077,.415,.385,OEX,Oilex,.395,-3.5,6023,.385,.415,-,,-,-,-,-5.31,-,,
.079,.03,.048,.047,OKU,Oklo Uranium,.048,+.1,1100,.046,.05,-,,-,-,-,-1.50,-,,
.65,.30,.39,.39,OYM,Olympus Pacific Min cdi,.39,-1,2603,.38,.42,-,,-,-,-,-,-,,
1.875,1.11,1.165,1.11,OMH,OM Hldgs,1.13,+1,6971,1.12,1.155,2.75,f,3.48,.64,2.43,9.58,11.8,,
.125,.026,.094,.077,ORD,Ord River Res,.082,+.2,885793,.082,.083,-,,-,-,-,-1.08,-,,
.033,.012,.017,.017,ORN,Orion Gold,.017,-,1300,.017,.019,-,,-,-,-,7.17,.2,,
.35,.046,.23,.19,ORM,Orion Metals,.23,+1.5,3072,.21,.23,-,,-,-,-,-.54,-,,
.082,.04,.048,.047,OIP,Orion Petroleum,.047,-.1,2850,.047,.051,-,,-,-,-,-2.82,-,,
.075,.021,.022,.022,OMX,Ormil Energy,.022,-,3360,.022,.025,-,,-,-,-,-2.12,-,,
4.05,1.50,2.57,2.40,ORE,Orocobre,2.55,+5,4485,2.53,2.58,-,,-,-,-,-4.82,-,,
.012,.002,.005,.005,ORO,Oroya Mining,.005,-.1,123855,.004,.005,-,,-,-,-,-.04,-,,
.003,.001,.001,.001,OROOA,  opt dec11,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
.265,.17,-,-,ORX,Orrex Res,.20,-,-,.175,.20,-,,-,-,-,-1.25,-,,
.115,.073,.093,.09,OEL,Otto Energy,.093,-,1401,.09,.092,-,,-,-,-,-2.32,-,,
.037,.02,.026,.026,OUM,Outback Metals,.026,+.1,250,.025,.026,-,,-,-,-,-.62,-,,
.40,.054,.175,.175,OVR,Overland Res,.175,+1,837,.165,.185,-,,-,-,-,-.62,-,,
1.825,.945,1.41,1.385,OZL,OZ Minerals,1.395,-5.5,407352,1.39,1.40,7.00,,2.67,1.02,5.02,18.70,7.5,,
.26,.20,-,-,PFM,Pacific Mining,.26,-,-,.21,-,-,,-,.50,-,1.30,20.0,,
.50,.125,.36,.36,PNR,Pacific Niugini,.36,-1,180,.36,.38,-,,-,-,-,3.71,9.7,,
.29,.035,-,-,PSF,Pacific Ore,.11,-,-,.10,.11,-,,-,-,-,-.76,-,,
.20,.018,-,-,PSFO,  opt sep12,.10,-,-,.05,.10,-,,-,-,-,-,-,,
.016,.006,.007,.006,PRE,Pacrim Energy,.006,-,26786,.006,.007,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.04,.01,.021,.02,PDY,Padbury Min,.021,-.1,132159,.02,.021,-,,-,-,-,-.88,-,,
.017,.001,.003,.002,PDYOB,  opt may11,.002,+.1,109250,.002,.003,-,,-,-,-,-,-,,
.08,.008,.057,.05,PXR,Palace Resources,.057,+.7,20281,.052,.057,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.032,.003,.02,.02,PXROA,  opt jun12,.02,-,15461,.015,.05,-,,-,-,-,-,-,,
5.61,3.01,3.36,3.27,PDN,Paladin Energy,3.28,-9,49476,3.26,3.28,-,,-,1.49,-,-9.61,-,,
.365,.008,.18,.16,PZC,Pan Asia Corp,.18,+1,2437,.175,.18,-,,-,-,-,-4.72,-,,
.255,.145,.15,.15,PPP,Pan Pacific Pet,.15,-,3420,.145,.155,-,,-,.16,-,.19,78.9,,
.91,.40,.77,.75,PNA,PanAust,.755,-3,295249,.755,.76,-,,-,.23,-,4.79,15.8,,
.12,.034,.047,.047,PAX,Panax Geothermal,.047,-.1,2070,.046,.047,-,,-,-,-,-1.34,-,,
.025,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.105,.031,.064,.062,PCL,Pancontinental Oil,.064,+.2,12638,.063,.065,-,,-,-,-,-.17,-,,
2.97,1.70,2.12,2.05,PAN,Panoramic Res,2.11,-2,9503,2.07,2.12,10.50,f,2.35,1.43,4.98,24.70,8.5,,
.99,.105,.38,.36,PIR,Papillon Res,.37,-1.5,3704,.37,.375,-,,-,-,-,-2.52,-,,
.74,.038,.205,.195,PIROA,  opt dec12,.195,-1.5,2740,.195,.205,-,,-,-,-,-,-,,
.05,.017,-,-,PDM,Paradigm Metals,.023,-,-,.023,.029,-,,-,-,-,-.62,-,,
.14,.057,-,-,PCP,Paramount Min,.065,-,-,.062,.07,-,,-,-,-,-1.80,-,,
.26,.16,.21,.21,PNE,Paynes Find Gold,.21,-,320,.21,.215,-,,-,-,-,-2.30,-,,
.08,.03,-,-,PNEO,  opt nov12,.065,-,-,.062,.08,-,,-,-,-,-,-,,
.975,.087,.63,.57,PEK,Peak Resources,.61,+4,9003,.61,.615,-,,-,-,-,-.70,-,,
.14,.065,.115,.105,PEX,Peel Exploration,.115,+2,7728,.115,.12,-,,-,-,-,-1.21,-,,
.395,.07,.29,.29,PUN,Pegasus Metals,.29,-1,216,.29,.30,-,,-,-,-,-2.46,-,,
.20,.038,.081,.081,PEL,Pelican Resources,.081,-,171,.081,.09,-,,-,-,-,-.77,-,,
.155,.028,.084,.082,PEN,Peninsula Minerals,.082,-.1,31012,.082,.083,-,,-,-,-,-.24,-,,
.125,.012,.056,.055,PENOA,  opt jun12,.055,+.2,7033,.054,.056,-,,-,-,-,-,-,,
.125,.022,.065,.064,PENOC,  opt dec15,.064,+.1,3250,.062,.064,-,,-,-,-,-,-,,
.365,.13,.155,.15,PNN,Pepinnini Minerals,.155,-.5,204,.155,.16,-,,-,-,-,-1.93,-,,
.75,.365,.605,.565,PEM,Perilya,.605,+2.5,39806,.60,.61,-,,-,.42,-,14.10,4.3,,
3.55,1.80,2.74,2.61,PRU,Perseus Min,2.68,-5,22301,2.62,2.70,-,,-,-,-,-10.81,-,,
.23,.10,.11,.11,PTR,Petratherm,.11,-,200,.105,.11,-,,-,-,-,-2.44,-,,
.285,.155,.175,.175,PSA,Petsec Energy,.175,+.5,4,.175,.18,-,,-,-,-,-14.96,-,,
.40,.125,.25,.25,PNX,Phoenix Copper,.25,-,92,.25,.26,-,,-,-,-,-2.48,-,,
.235,.15,.21,.205,PXG,Phoenix Gold,.21,+1,950,.20,.22,-,,-,-,-,-2.00,-,,
.07,.026,.05,.05,PXGO,  opt feb12,.05,-,83,.05,.062,-,,-,-,-,-,-,,
.085,.037,.066,.065,PXGOA,  opt nov14,.066,-.9,3174,.066,.072,-,,-,-,-,-,-,,
.22,.095,.125,.115,POZ,Phosphate Aust,.125,-,1130,.115,.125,-,,-,-,-,-.88,-,,
.165,.05,.056,.054,PLS,Pilbara Minerals,.056,+.2,1544,.056,.064,-,,-,-,-,-2.10,-,,
.06,.029,.043,.038,PIO,Pioneer Res,.039,-,5700,.04,.043,-,,-,-,-,-.54,-,,
.125,.046,.046,.046,PGS,Planet Gas,.046,-,500,.046,.055,-,,-,-,-,-1.08,-,,
.17,.082,-,-,PMQ,Planet Metals,.09,-,-,.086,.09,-,,-,-,-,.81,11.1,,
.63,.20,.29,.26,PGM,Platina Res,.29,+2,1949,.285,.30,-,,-,-,-,-2.34,-,,
.922,.46,.475,.465,PLA,Platinum Aust,.475,-.5,14016,.475,.48,-,,-,-,-,-3.08,-,,
.195,.085,-,-,PTS,PlatSearch,.13,-,-,.12,.135,-,,-,-,-,1.53,8.5,,
1.34,.315,.81,.77,PLV,Pluton Res,.78,-2,2710,.775,.795,-,,-,-,-,-1.02,-,,
.39,.30,.335,.31,PLH,Plymouth Min,.335,-,522,.33,.335,-,,-,-,-,-,-,,
.90,.515,.53,.515,PVM,PMI Gold cdi,.52,-4,3455,.515,.52,-,,-,-,-,-1.84,-,,
.445,.20,.22,.215,PVE,Po Valley Energy,.215,-.5,521,.21,.225,-,,-,-,-,-2.76,-,,
.40,.145,.27,.26,POS,Poseidon Nickel,.26,-1,1480,.26,.27,-,,-,-,-,-2.90,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.004,.066,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.055,-,-,.047,.069,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
1.12,1.02,1.05,1.04,PLY,Poylmetals Min,1.05,-1,760,1.03,1.05,-,,-,-,-,-,-,,
.25,.087,-,-,PDZ,Prairie Downs Metals,.155,-,-,.15,.16,-,,-,-,-,1.96,7.9,,
.38,.22,.275,.275,PDI,Predictive Descovery,.275,+.5,500,.275,.285,-,,-,-,-,-.81,-,,
.075,.047,.047,.047,PIM,Prime Minerals,.047,-,1700,.047,.059,-,,-,-,-,-3.46,-,,
.74,.065,.64,.58,PRA,Promesa,.63,+3,1530,.62,.635,-,,-,-,-,-1.93,-,,
.525,.05,.41,.40,PRAO,  opt dec12,.41,+3,384,.40,.445,-,,-,-,-,-,-,,
.28,.08,.081,.081,PSP,Prosperity Res,.081,-,400,.073,.088,-,,-,-,-,-2.23,-,,
.08,.014,.051,.051,PRW,Proto Res & Invest,.051,-.3,5200,.051,.053,-,,-,-,-,-1.69,-,,
.006,.001,-,-,PRWO,  opt aug11,.001,-,-,-,.003,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.014,-,-,.014,.017,-,,-,-,-,-,-,,
.27,.041,.16,.16,PYM,Pryme Oil & Gas,.16,-,91,.16,.17,-,,-,.11,-,-1.70,-,,
.31,.015,.15,.145,QBL,QLD Bauxite,.145,-.5,317,.145,.16,-,,-,-,-,-3.86,-,,
.185,.07,.099,.097,QMN,QLD Mining Corp,.099,+.1,10050,.098,.099,-,,-,-,-,-1.39,-,,
.052,.017,.025,.025,QMNO,  opt may12,.025,+.2,259,.021,.029,-,,-,-,-,-,-,,
.034,.008,-,-,QUR,Quantum Res,.011,-,-,.01,.012,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.005,.005,.005,QPN,Quest Petroleum,.005,-,10250,.005,.006,-,,-,-,-,-.47,-,,
.46,.20,-,-,RAD,Radar Iron,.32,-,-,.27,.31,-,,-,-,-,-5.03,-,,
.05,.042,-,-,RADO,  opt apr12,.042,-,-,.042,.07,-,,-,-,-,-,-,,
.35,.115,-,-,RAI,Raisama,.12,-,-,.115,.12,-,,-,-,-,-4.29,-,,
.041,.012,-,-,RMR,Ram Resources,.018,-,-,.018,.019,-,,-,-,-,-.26,-,,
.018,.003,.005,.005,RMRO,  opt mar12,.005,-,6000,.004,.005,-,,-,-,-,-,-,,
1.64,.381,1.23,1.15,RMS,Ramelius Res,1.205,-4.5,14385,1.19,1.205,-,f,-,-,-,13.90,8.7,,
.75,.33,-,-,RND,Rand Mining,.61,-,-,.59,.65,-,,-,-,-,10.94,5.6,,
.38,.055,.275,.25,RRS,Range Res,.275,-,11285,.27,.275,-,,-,-,-,-1.19,-,,
.31,.017,.21,.21,RRSO,  opt dec11,.21,-1,141,.21,.25,-,,-,-,-,-,-,,
.18,.085,-,-,RAW,Rawson Res,.11,-,-,.105,.115,-,,-,-,-,-.92,-,,
.17,.07,-,-,RRP,Realm Res,.12,-,-,.12,.145,-,,-,.04,-,-.58,-,,
.225,.11,.15,.135,RED,Red 5,.14,-,73063,.14,.15,-,,-,-,-,-.14,-,,
.39,.07,.345,.335,RMP,Red Emperor Res,.335,-1.5,2100,.335,.35,-,,-,-,-,-3.41,-,,
.68,.34,.405,.375,RFE,Red Fork Energy,.40,-,7403,.395,.405,-,,-,-,-,-2.56,-,,
3.15,2.19,2.35,2.35,RHI,Red Hill Iron,2.35,-2,43,2.20,2.35,-,,-,-,-,-3.90,-,,
.35,.099,.23,.23,RDM,Red Metal,.23,-,1056,.23,.245,-,,-,-,-,-2.20,-,,
.14,.05,-,-,RVR,Red River Res,.09,-,-,.082,.09,-,,-,-,-,-1.23,-,,
.038,.01,-,-,ROG,Red Sky Energy,.015,-,-,.015,.016,-,,-,-,-,-.75,-,,
.018,.003,-,-,ROGOA,  opt sep11,.003,-,-,.003,.003,-,,-,-,-,-,-,,
.052,.015,.015,.015,RCP,Redbank Copper,.015,-.1,35712,.014,.015,-,,-,-,-,-3.48,-,,
.685,.062,.34,.31,RDS,Redstone Res,.32,-,2030,.32,.34,-,,-,-,-,-1.29,-,,
.775,.44,.55,.53,RDR,Reed Res,.535,-,1973,.535,.54,-,,-,-,-,-1.39,-,,
.22,.038,.11,.11,RLC,Reedy Lagoon Corp,.11,+.5,1050,.11,.12,-,,-,-,-,-2.83,-,,
.042,.008,.02,.019,RER,Regal Resources,.019,-.2,76217,.019,.02,-,,-,-,-,-1.74,-,,
.014,.002,-,-,REROB,  opt nov11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.62,.755,2.39,2.28,RRL,Regis Res,2.35,-4,8072,2.32,2.36,-,,-,-,-,4.17,56.4,,
2.05,.43,1.84,1.83,RRLO,  opt jan14,1.84,-3,200,1.36,1.91,-,,-,-,-,-,-,,
.75,.002,-,-,RRLOA,  opt apr12,.75,-,-,.25,.72,-,,-,-,-,-,-,,
1.58,.15,-,-,RRLOB,  opt oct12,1.43,-,-,.85,1.62,-,,-,-,-,-,-,,
.50,.17,.325,.325,RNS,Renaissance Min,.325,-.5,67,.31,.32,-,,-,-,-,-1.50,-,,
.35,.12,.14,.14,RNU,Renaissance Uranium,.14,+1,60,.13,.14,-,,-,-,-,-1.30,-,,
.007,.002,.004,.004,RSN,Renison Cons,.004,+.1,2500,.003,.004,-,,-,-,-,-.20,-,,
.023,.004,.005,.004,RAU,Republic Gold,.005,-,35850,.004,.005,-,,-,-,-,-1.47,-,,
.005,.001,-,-,RAUOA,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.535,.72,1.095,1.05,RSG,Resolute Min,1.055,-5,96318,1.055,1.06,-,,-,-,-,-7.48,-,,
.92,.25,.50,.46,RSGO,  opt dec11,.46,-5,405,.46,.68,-,,-,-,-,-,-,,
1.60,.095,1.415,1.35,RNI,Resource & Invest,1.405,+3,686,1.405,1.41,-,,-,-,-,-1.30,-,,
1.02,.425,.895,.86,RES,Resource Generation,.89,+1.5,2062,.88,.90,-,,-,.52,-,-3.20,-,,
.009,.003,.007,.007,RMI,Resource Min Corp,.007,-,714,.006,.007,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,-,-,RSL,Resource Star,.07,-,-,.075,.09,-,,-,-,-,-3.45,-,,
.06,.008,-,-,RSLO,  opt sep12,.015,-,-,.009,.015,-,,-,-,-,-,-,,
1.40,.25,1.22,1.14,RWD,Reward Minerals,1.205,+4,3446,1.19,1.205,-,,-,-,-,-2.70,-,,
3.27,1.10,2.57,2.51,RXM,Rex Minerals,2.51,-3,2383,2.51,2.53,-,,-,-,-,2.64,95.1,,
.415,.105,.28,.26,REY,Rey Resources,.27,-1.5,4239,.26,.27,-,,-,-,-,-.79,-,,
.85,.265,.45,.42,RIA,Rialto Energy,.42,-3,11129,.415,.445,-,,-,-,-,-4.05,-,,
.29,.035,-,-,RIAO,  opt jun11,.039,-,-,.001,.025,-,,-,-,-,-,-,,
.68,.165,.55,.54,RHM,Richmond Min,.55,-,886,.55,.575,-,,-,-,-,-1.87,-,,
.20,.005,.15,.145,RRI,Rico Res Ltd,.15,-,11706,.145,.16,-,,-,-,-,-.03,-,,
.195,.13,.17,.15,RIE,Riedel Resources,.17,+2,1780,.14,.17,-,,-,-,-,-,-,,
.075,.008,.035,.034,RIM,Rimfire Pacific,.034,-,19800,.033,.034,-,,-,-,-,-.14,-,,
.032,.001,-,-,RIMO,  opt aug11,.01,-,-,.006,.011,-,,-,-,-,-,-,,
89.04,58.86,79.98,78.88,RIO,Rio Tinto,79.57,-152,52645,79.55,79.69,111.21,f,6.46,18.72,1.40,718.78,11.1,,
17.14,7.922,16.58,16.50,RIV,Riversdale Min,16.58,+8,1214,16.20,16.58,-,,-,2.90,-,-3.20,-,,
.055,.03,-,-,RMT,RMA Energy,.04,-,-,.039,.049,-,,-,-,-,-.46,-,,
.023,.006,.016,.015,RMG,RMG,.015,-.1,5102,.014,.018,-,,-,-,-,-.08,-,,
2.28,1.255,1.695,1.64,ROL,Robust Res,1.65,-4,1124,1.65,1.68,-,,-,-,-,-10.11,-,,
.485,.305,.415,.38,ROC,Roc Oil Co,.41,+2,54888,.41,.415,-,,-,-,-,-4.92,-,,
.295,.12,.28,.28,RCI,Rocklands Rich,.28,-,9769,.27,.285,-,,-,-,-,-4.45,-,,
.125,.011,.047,.044,RXL,Rox Resources,.045,-.1,11805,.045,.047,-,,-,-,-,-.32,-,,
.042,.001,-,-,RXLO,  opt jun11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.03,-,-,.023,.03,-,,-,-,-,-,-,,
.32,.15,.175,.175,ROY,Royal Res,.175,+.5,1913,.17,.175,-,,-,-,-,.76,23.0,,
.20,.065,-,-,ROYO,  opt oct11,.065,-,-,.05,.09,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.10,-,-,.105,.15,-,,-,-,-,-,-,,
.48,.329,.40,.40,RCO,Royalco Res,.40,-,877,.40,.415,2.00,f,3.26,-,5.00,6.52,6.1,,
.27,.125,.17,.16,RRE,Rubianna Res,.17,-1,302,.16,.20,-,,-,-,-,-3.30,-,,
.064,.032,.042,.041,RBR,Rubicon Res,.041,-.1,2047,.036,.045,-,,-,-,-,-2.10,-,,
.685,.042,.415,.38,RUM,Rum Jungle Resources,.39,-2,2001,.385,.39,-,,-,-,-,-.60,-,,
.50,.135,.145,.145,SBR,Sabre Res,.145,-,125,.145,.16,-,,-,-,-,-.70,-,,
.23,.027,.14,.135,SSN,Samson Oil & Gas,.14,-.5,65263,.14,.145,-,,-,-,-,3.77,3.7,,
.205,.016,.135,.125,SSNO,  opt dec12,.125,-1,3440,.125,.13,-,,-,-,-,-,-,,
8.31,2.777,6.69,6.56,SFR,Sandfire Res,6.59,-6,2954,6.55,6.72,-,,-,-,-,-41.55,-,,
16.90,11.24,14.74,14.29,STO,Santos,14.46,-50,70379,14.45,14.48,37.00,f,1.62,-,2.56,59.80,24.2,,
.88,.365,.695,.66,SAR,Saracen Min,.68,-1,10637,.675,.685,-,,-,-,-,1.99,34.2,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.375,.65,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.62,-,-,.45,.63,-,,-,-,-,-14.17,-,,
.35,.012,.32,.32,SCRO,  opt oct11,.32,-,150,.32,.36,-,,-,-,-,-,-,,
.11,.038,-,-,SGZ,Scotgold Res,.07,-,-,.062,.069,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.022,-,-,.021,.028,-,,-,-,-,-,-,,
.055,.017,.041,.041,SEG,Segue Res,.041,+.1,1000,.041,.045,-,,-,-,-,-.33,-,,
