.72,.475,.62,.61,NZO,NZ Oil & Gas,.62,+.5,90,.61,.62,1.57,,2.97,.65,2.53,4.66,13.3,,
41.268,25.41,26.74,26.24,NCM,Newcrest Min,26.67,+7,27338,26.61,26.68,32.00,,4.60,14.26,1.20,147.20,18.1,,
.12,.019,-,-,NRU,Newera Res,.031,-,3050,.031,.034,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.075,.075,NME,Nex Metals Explore,.075,-,-,.062,.082,-,,-,-,-,-1.94,-,,
.41,.105,.202,.195,NXS,Nexus Energy,.195,-.5,176243,.195,.20,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.049,.047,NDO,Nido Petroleum,.047,-.2,13312,.047,.049,-,,-,-,-,.27,17.4,,
.065,.02,-,-,NMR,Nimrodel Res,.029,-,940,.029,.031,-,,-,-,-,.43,6.7,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.15,.145,NKP,NKWE Platinum,.145,-.5,5110,.145,.15,-,,-,-,-,-1.20,-,,
.805,.26,.30,.28,NMG,Noble Min Res,.28,-2,5839,.28,.29,-,,-,-,-,-4.48,-,,
.055,.03,.052,.052,NMGO,  opt may15,.052,-.3,978,.052,.055,-,,-,-,-,-,-,,
.47,.08,.09,.09,NMGOA,  opt jul13,.09,+.5,500,.086,.12,-,,-,-,-,-,-,,
.49,.055,.064,.061,NGX,Norseman Gold cdi,.061,-.3,358,.061,.064,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.22,-,112,.24,.25,-,,-,-,-,-1.70,-,,
1.90,.60,1.055,1.045,NFE,Northern Iron,1.05,-2,3727,1.045,1.07,-,,-,-,-,.84,125.0,,
.235,.021,.032,.03,NTM,Northern Manganese,.03,+.2,21565,.03,.035,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.36,.415,.41,NTU,Northern Minerals,.41,-1.5,390,.405,.41,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,.21,.25,-,,-,-,-,-,-,,
1.14,.345,.80,.74,NST,Northern Star Res,.755,-4.5,35597,.75,.755,-,,-,-,-,6.60,11.4,,
.20,.09,.19,.18,NWR,Northwest Res,.185,-.5,800,.18,.185,-,,-,-,-,-8.78,-,,
.245,.125,.225,.215,NGF,Norton Gold Fields,.22,-.5,22773,.215,.22,-,,-,.18,-,1.40,15.7,,
.09,.029,.065,.063,NWE,Norwest Energy,.063,-.1,36146,.063,.065,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.009,-,-,.004,.007,-,,-,-,-,-,-,,
.11,.04,.074,.074,NSL,NSL Consolidated,.074,-,869,.074,.076,-,,-,-,-,-.79,-,,
.425,.215,.29,.265,NCR,NuCoal Res,.28,-1,1821,.27,.28,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.094,-,-,.09,.093,-,,-,-,-,8.73,1.1,,
.047,.025,.031,.029,NUP,NuPower Res,.031,+.1,2023,.03,.031,-,,-,-,-,-.84,-,,
.265,.085,.085,.085,NYO,Nyota Minerals,.085,-,125,.085,.092,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.29,2.22,OGC,OceanaGold Corp cdi,2.22,-5,18966,2.20,2.23,-,,-,1.79,-,16.74,13.3,,
.22,.11,.15,.145,ORS,Octagonal Res,.15,-,1387,.145,.15,-,,-,-,-,-.84,-,,
.255,.112,-,-,OXX,Octanex,.185,-,-,.19,.20,-,f,-,-,-,-6.88,-,,
.165,.071,-,-,OXXCB,  ctg,.089,-,-,.072,.083,-,,-,-,-,-,-,,
.017,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.028,.027,ODY,Odyssey Energy,.028,+.1,2165,.026,.028,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.063,.056,OBL,Oil Basins,.057,-.5,58518,.057,.059,-,,-,-,-,-.49,-,,
.08,.005,.044,.044,OBLOA,  opt jun12,.044,-.6,450,.04,.044,-,,-,-,-,-,-,,
.065,.006,.031,.031,OBLOB,  opt jun14,.031,-,1000,.031,.04,-,,-,-,-,-,-,,
7.58,5.43,7.43,7.32,OSH,Oil Search,7.39,-1,40547,7.31,7.41,3.86,,3.91,-,.52,15.11,48.9,,
.44,.19,.25,.25,OEX,Oilex,.25,+.5,400,.245,.25,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.32,.31,OYM,Olympus Pacific Min cdi,.32,+3,991,.295,.32,-,,-,-,-,-,-,,
1.19,.315,.50,.485,OMH,OM Hldgs,.49,-1,2709,.485,.495,2.00,,-,.51,4.08,-2.29,-,,
.06,.017,.033,.033,OGY,Orca Energy,.033,-,448,.033,.034,-,,-,-,-,-.67,-,,
.123,.022,.023,.023,ORD,Ord River Res,.023,+.1,3845,.023,.024,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.095,-,-,.092,.10,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.028,-,-,-,-,-,,-,-,-,.02,140.0,,
2.65,.975,1.51,1.445,ORE,Orocobre,1.445,-3,551,1.445,1.48,-,,-,-,-,-1.59,-,,
.006,.001,.003,.002,ORO,Oroya Mining,.002,-,8270,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.13,.13,OEG,Orpheus Energy,.13,-,348,.125,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,.085,.105,-,,-,-,-,-3.00,-,,
.02,.004,-,-,OTE,Otis Energy,.005,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,12000,.001,.002,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.11,+.5,20475,.105,.11,-,,-,-,-,1.97,5.6,,
.026,.006,.011,.01,OUM,Outback Metals,.01,-.1,3236,.009,.012,-,,-,-,-,-.44,-,,
.185,.046,.054,.052,OVR,Overland Res,.054,+.3,2600,.053,.061,-,,-,-,-,-.99,-,,
14.45,1.253,9.37,9.23,OZL,OZ Minerals,9.23,-14,9590,9.23,9.30,60.00,,1.43,8.08,6.50,85.60,10.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.34,.33,PNR,Pacific Niugini,.34,-,2410,.33,.36,-,,-,-,-,-2.63,-,,
.115,.05,.09,.085,PSF,Pacific Ore,.085,-.5,2124,.085,.09,-,,-,-,-,-.95,-,,
.10,.021,.038,.038,PSFO,  opt sep12,.038,-.2,1800,.037,.045,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,3182,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.014,.012,PXR,Padang Resources,.012,-.2,728,.012,.016,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.008,PDY,Padbury Min,.008,-,61226,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.605,1.575,PDN,Paladin Energy,1.585,-1.5,33205,1.58,1.59,-,,-,1.44,-,-20.98,-,,
.215,.07,.19,.18,PZC,Pan Asia Corp,.19,-,3754,.185,.19,-,,-,-,-,-1.61,-,,
.165,.105,.15,.15,PPP,Pan Pacific Pet,.15,-,2713,.15,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.28,3.18,PNA,PanAust,3.19,-6,15026,3.18,3.20,-,,-,1.46,-,22.12,14.4,,
.046,.011,.011,.011,PAX,Panax Geothermal,.011,-.1,13500,.011,.012,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.062,.175,.17,PCL,Pancontinental Oil,.175,-,15870,.17,.175,-,,-,-,-,-.19,-,,
2.16,1.035,1.065,1.05,PAN,Panoramic Res,1.05,-3,4958,1.05,1.055,4.00,f,.10,1.46,3.81,.40,262.5,,
.205,.14,.165,.16,PGI,Panterra Gold,.16,-.5,11313,.16,.165,-,,-,-,-,-.09,-,,
1.425,.35,1.13,1.09,PIR,Papillon Res,1.10,-3,4643,1.095,1.105,-,,-,-,-,-2.10,-,,
1.20,.16,.90,.88,PIROA,  opt dec12,.90,-,106,.80,.90,-,,-,-,-,-,-,,
.034,.007,.008,.008,PDM,Paradigm Metals,.008,-,11007,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.069,-,-,.069,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.31,.31,PEK,Peak Resources,.31,-.5,2111,.31,.315,-,,-,-,-,-2.31,-,,
.20,.079,.09,.09,PEX,Peel Mining,.09,-1,1040,.088,.095,-,,-,-,-,-.43,-,,
.361,.136,.19,.19,PUN,Pegasus Metals,.19,-,200,.185,.19,-,,-,-,-,-4.54,-,,
.073,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.087,.025,.053,.051,PEN,Peninsula Energy,.052,-,37104,.052,.053,-,,-,-,-,-.39,-,,
.059,.006,.021,.021,PENOA,  opt jun12,.021,+.1,4903,.02,.022,-,,-,-,-,-,-,,
.067,.017,.033,.031,PENOC,  opt dec15,.031,-.2,1835,.031,.036,-,,-,-,-,-,-,,
.16,.06,-,-,PNN,Pepinnini Minerals,.064,-,-,.052,.058,-,,-,-,-,-1.90,-,,
.693,.32,.40,.39,PEM,Perilya,.395,-1.5,1939,.39,.395,-,,-,.46,-,6.71,5.9,,
4.05,2.12,2.65,2.58,PRU,Perseus Min,2.63,-3,20081,2.58,2.64,-,,-,-,-,1.72,152.9,,
.235,.059,.061,.059,PTR,Petratherm,.061,+.2,314,.059,.061,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-,600,.065,.07,-,,-,-,-,-1.58,-,,
.24,.115,.16,.16,PSA,Petsec Energy,.16,+.5,128,.16,.17,-,,-,-,-,6.01,2.7,,
.576,.12,.215,.205,PRH,Phillips River Mining,.205,-1,3965,.205,.215,-,,-,-,-,-17.58,-,,
.232,.047,.075,.072,PNX,Phoenix Copper,.075,+.3,660,.075,.12,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.19,.185,PXG,Phoenix Gold,.185,-1,638,.185,.19,-,,-,-,-,-4.14,-,,
.14,.064,.094,.094,PXGOA,  opt nov14,.094,-.1,300,.085,.09,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.095,-,-,.08,.094,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.017,.017,.017,PIO,Pioneer Res,.017,-,10850,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.035,.033,PGS,Planet Gas,.035,+.4,6500,.032,.035,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.37,.09,-,-,PGM,Platina Res,.091,-,-,.091,.10,-,,-,-,-,-1.18,-,,
.479,.057,.115,.105,PLA,Platinum Aust,.11,-,47119,.11,.115,-,,-,-,-,-3.14,-,,
.145,.072,.085,.085,PTS,PlatSearch,.085,-.4,1500,.085,.089,-,,-,-,-,2.48,3.4,,
.84,.20,.26,.255,PLV,Pluton Res,.26,+.5,1640,.25,.265,-,,-,-,-,-3.50,-,,
.335,.12,.135,.13,PLH,Plymouth Min,.135,+1.5,631,.135,.145,-,,-,-,-,-.23,-,,
1.33,.42,.89,.865,PVM,PMI Gold cdi,.875,-2.5,3116,.875,.90,-,,-,-,-,-2.38,-,,
.235,.13,.13,.13,PVE,Po Valley Energy,.13,-1,40,.13,.14,-,,-,-,-,-5.82,-,,
1.05,.65,.80,.80,PLY,Polymetals Min,.80,+5,25,.76,.80,-,,-,-,-,13.90,5.8,,
.215,.108,.12,.115,POS,Poseidon Nickel,.115,-,4291,.115,.12,-,,-,-,-,-1.30,-,,
.03,.005,.011,.01,POSR,  rts 04may,.011,-.2,25118,.01,.011,-,,-,-,-,-,-,,
1.435,.44,.50,.44,POK,Potash Min,.47,-3,5236,.45,.475,-,,-,-,-,-6.88,-,,
.35,.15,.24,.24,PWN,Potash West,.24,-,457,.24,.245,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.001,.015,-,,-,-,-,-1.50,-,,
.235,.11,.145,.14,PDZ,Prairie Downs Metals,.14,-.5,1865,.14,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.299,.13,.13,.13,PDI,Predictive Descovery,.13,-1.5,217,.125,.13,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.07,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.019,.021,.02,PRW,Proto Res & Invest,.021,+.1,2728,.02,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.043,.043,PYM,Pryme Energy,.043,-,400,.043,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.39,.37,PVD,Pura Vida Energy,.39,+3,4417,.38,.39,-,,-,-,-,-,-,,
.21,.018,-,-,QBL,Qld Bauxite,.021,-,-,.021,.054,-,,-,-,-,.73,2.9,,
.099,.034,.034,.034,QMN,Qld Mining Corp,.034,-.1,275,.034,.035,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.019,.019,QNL,Quest Minerals,.019,-,5130,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-.1,506199,.007,.008,-,,-,-,-,-.34,-,,
.35,.18,.205,.20,QRL,Quintessential Res,.205,-,1140,.205,.225,-,,-,-,-,-2.50,-,,
.38,.15,.30,.30,RAD,Radar Iron,.30,-,70,.28,.30,-,,-,-,-,2.41,12.4,,
.155,.053,.075,.07,RAI,Raisama Energy,.07,-.4,8500,.07,.079,-,,-,-,-,-8.13,-,,
.018,.002,.004,.004,RMR,Ram Resources,.004,-,28785,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.55,.58,.555,RMS,Ramelius Res,.555,-1,20660,.55,.56,-,,-,.65,-,15.70,3.5,,
.65,.35,.41,.41,RND,Rand Mining,.41,-1,500,.32,.41,-,,-,-,-,5.62,7.3,,
.29,.105,.165,.155,RRS,Range Res,.165,+1,11534,.16,.165,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,.078,.079,-,,-,-,-,-1.41,-,,
.145,.06,.07,.07,RRP,Realm Res,.07,-,-,.064,.07,-,,-,-,-,-1.91,-,,
2.40,1.10,1.80,1.75,RED,Red 5,1.765,-1,3824,1.76,1.775,-,,-,-,-,-5.65,-,,
.765,.17,.49,.47,RMP,Red Emperor Res,.47,-3,1640,.46,.475,-,,-,-,-,-4.02,-,,
1.175,.34,1.17,1.135,RFE,Red Fork Energy,1.145,-2.5,10222,1.10,1.165,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.125,-,-,-,-,-,,-,-,-,-,-,,
2.49,2.00,2.20,2.13,RHI,Red Hill Iron,2.20,+7,650,2.20,2.30,-,,-,-,-,-1.55,-,,
.244,.14,-,-,RDM,Red Metal,.17,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,.10,.09,RMX,Red Mountain Mining,.10,-,2090,.09,.10,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.015,.005,.007,.006,ROG,Red Sky Energy,.006,-.1,71015,.006,.007,-,,-,-,-,-.47,-,,
.35,.14,.18,.18,RDS,Redstone Res,.18,+1.5,362,.165,.185,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,+.5,3866,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.09,.11,-,,-,-,-,.41,22.0,,
.02,.003,-,-,RER,Regal Resources,.004,-,-,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,.051,.05,RGU,Regalpoint Res,.05,-,500,.05,.089,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,125,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,4.38,4.22,RRL,Regis Res,4.28,-10,19119,4.21,4.30,-,,-,-,-,14.11,30.3,,
3.90,1.75,-,-,RRLO,  opt jan14,3.78,-,-,3.72,3.82,-,,-,-,-,-,-,,
3.33,1.27,3.30,3.30,RRLOB,  opt oct12,3.30,-,80,3.00,3.31,-,,-,-,-,-,-,,
.36,.16,.255,.25,RNS,Renaissance Min,.25,-,2775,.25,.255,-,,-,-,-,-2.40,-,,
.14,.039,.068,.066,RNU,Renaissance Uranium,.066,-.4,2720,.067,.072,-,,-,-,-,.08,82.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,110000,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.002,.002,RAU,Republic Gold,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.97,1.73,1.685,RSG,Resolute Min,1.71,+2,67453,1.705,1.71,-,,-,-,-,19.91,8.6,,
1.391,.31,.325,.31,RNI,Resource & Invest,.32,-1,505,.30,.32,-,,-,-,-,-1.73,-,,
.11,.044,.07,.07,RNIO,  opt may13,.07,-2,400,.07,.09,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.39,.37,RES,Resource Generation,.38,-.5,2328,.37,.38,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.074,.018,-,-,RSL,Resource Star,.019,-,-,.019,.022,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.845,.73,RWD,Reward Minerals,.80,+7,1390,.80,.845,-,,-,-,-,-4.24,-,,
2.92,1.05,1.085,1.065,RXM,Rex Minerals,1.065,-3.5,1070,1.065,1.07,-,,-,-,-,.59,180.5,,
.30,.11,.15,.14,REY,Rey Resources,.145,+1,33475,.14,.145,-,,-,-,-,-2.03,-,,
.49,.24,.40,.385,RIA,Rialto Energy,.40,+.5,23423,.395,.40,-,,-,-,-,-2.03,-,,
.20,.12,.145,.135,RRI,Rico Res,.135,-1,3850,.135,.145,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.175,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.115,.11,RIE,Riedel Resources,.115,-.5,200,.11,.12,-,,-,-,-,-2.00,-,,
.033,.011,.015,.012,RIEO,  opt nov12,.015,+.3,550,.012,.015,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,.091,.10,-,,-,-,-,-1.50,-,,
.06,.025,.029,.029,RIM,Rimfire Pacific,.029,-,30,.029,.032,-,,-,-,-,-.08,-,,
84.53,58.52,66.15,65.47,RIO,Rio Tinto,65.65,-76,23556,65.60,65.69,134.01,f,2.23,19.14,2.04,298.35,22.0,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-.1,4000,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.245,1.22,ROL,Robust Res,1.245,+4.5,1311,1.21,1.25,-,,-,-,-,-7.75,-,,
.455,.25,.42,.41,ROC,Roc Oil Co,.42,+.5,20565,.415,.42,-,,-,-,-,3.84,10.9,,
.42,.25,.335,.335,RCI,Rocklands Rich,.335,+.5,978,.335,.34,-,,-,-,-,-4.79,-,,
.047,.019,.027,.025,RXL,Rox Resources,.025,-.2,7000,.025,.028,-,,-,-,-,-.89,-,,
.185,.125,.13,.13,ROY,Royal Res,.13,-.5,8642,.13,.135,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.545,.545,RCO,Royalco Res,.545,+.5,613,.53,.545,4.00,f,2.65,-,7.34,10.59,5.1,,
.22,.085,.11,.10,RRE,Rubianna Res,.11,-,640,.10,.11,-,,-,-,-,-2.60,-,,
.042,.019,-,-,RBR,Rubicon Res,.025,-,-,.023,.025,-,,-,-,-,-1.46,-,,
.415,.19,.30,.29,RUM,Rum Jungle Resources,.29,-.5,2360,.285,.295,-,,-,-,-,-1.37,-,,
.28,.175,.215,.215,RTR,Rumble Res,.215,+1.5,75,.18,.215,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.15,.145,SBR,Sabre Res,.15,-,358,.145,.16,-,,-,-,-,-.77,-,,
.16,.082,.095,.092,SSN,Samson Oil & Gas,.093,-.2,4143,.092,.093,-,,-,-,-,-.57,-,,
.14,.065,.077,.077,SSNO,  opt dec12,.077,-.1,2586,.075,.078,-,,-,-,-,-,-,,
8.62,5.52,8.22,8.13,SFR,Sandfire Res,8.20,-,35366,8.00,8.22,-,,-,-,-,-5.88,-,,
14.98,10.11,14.18,14.08,STO,Santos,14.11,-5,18727,14.06,14.12,30.00,f,2.83,-,2.13,84.80,16.6,,
.975,.505,.605,.585,SAR,Saracen Min,.595,-.5,17343,.595,.60,-,,-,-,-,4.48,13.3,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.24,.22,SCR,Scandinavian Res,.24,+1.5,537,.22,.24,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.078,-,-,.076,.078,-,,-,-,-,-.54,-,,
.044,.017,.02,.019,SEG,Segue Res,.02,-,2922,.019,.02,-,,-,-,-,-.61,-,,
1.22,.300,1.035,1.01,SXY,Senex Energy,1.015,-2.5,30728,1.01,1.02,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.039,.049,.044,SRR,Shaw River Manganese,.045,-,3365,.044,.045,-,,-,-,-,-3.52,-,,
.505,.23,.47,.455,SFX,Sheffield Res,.46,-1,4549,.45,.46,-,,-,-,-,-.09,-,,
.17,.045,.088,.083,SHD,Sherwin Iron,.086,+.1,1144,.086,.091,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.08,.089,.08,SBU,Siburan Res,.08,-.9,200,.08,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.28,.105,.17,.17,SRM,Sierra Min,.17,-,1500,.165,.18,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,5531,.011,.013,-,,-,-,-,-.08,-,,
.205,.09,.175,.17,SIH,Sihayo Gold,.17,-.5,1341,.165,.18,-,,-,-,-,-2.06,-,,
.21,.115,.155,.15,SCI,Silver City Min,.15,-.5,3240,.15,.165,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.99,2.79,SLR,Silver Lake Res,2.84,-15,11419,2.82,2.85,-,,-,.60,-,14.87,19.1,,
.34,.088,.089,.088,SVL,Silver Mines,.089,+.1,390,.088,.089,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,.004,.019,-,,-,-,-,-,-,,
.16,.05,-,-,SWN,Silver Swan Grp,.055,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.15,.17,-,,-,-,-,-.86,-,,
.096,.034,.077,.077,SEH,Sino Gas Energy,.077,+.3,260,.074,.078,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,+.1,600,.01,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.093,.087,SRI,Sipa Res,.09,-.5,5029,.088,.094,-,,-,-,-,-1.29,-,,
.17,.052,.08,.079,SIR,Sirius Res,.079,-.2,17,.079,.08,-,,-,-,-,-7.11,-,,
.039,.015,.015,.015,SMA,SmartTrans Hldgs,.015,-,9207,.015,.016,-,,-,-,-,-.35,-,,
