ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4313.8 at 2011-11-16T16:39:21. Report at Wednesday, November 16, 2011. Processed Thursday at 2011-11-17T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.51,.85,.82,SAR,Saracen Min,.82,-3,16145,.82,.835,-,,-,-,-,9.74,8.4,,
.70,.41,-,-,SARO,  opt jun13,.56,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.24,.28,-,,-,-,-,-30.66,-,,
.11,.048,.075,.075,SGZ,Scotgold Res,.075,-,1200,.075,.079,-,,-,-,-,-.67,-,,
.042,.003,.013,.013,SGZO,  opt apr12,.013,-.7,288,.015,.02,-,,-,-,-,-,-,,
.048,.019,.03,.029,SEG,Segue Res,.029,-.1,5990,.028,.029,-,,-,-,-,-.26,-,,
.575,.300,.565,.545,SXY,Senex Energy Ltd,.545,-1.5,12368,.545,.55,-,,-,-,-,-.54,-,,
.32,.10,.10,.10,SEO,Sentosa Min,.10,-,50,.10,.125,-,,-,-,-,-,-,,
.027,.01,-,-,SEOO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,-,-,SFX,Sheffield Res,.30,-,-,-,-,-,,-,-,-,-1.88,-,,
.235,.057,.065,.057,SHD,Sherwin Iron,.06,-.5,9365,.057,.06,-,,-,-,-,-2.20,-,,
.091,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.125,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.18,.18,SRM,Sierra Min,.18,-,97710,.18,.19,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,33400,.015,.016,-,,-,-,-,-.15,-,,
.27,.09,.105,.097,SIH,Sihayo Gold,.105,-,1614,.10,.105,-,,-,-,-,-1.77,-,,
.21,.16,.165,.165,SCI,Silver City Min,.165,+.5,130,.155,.17,-,,-,-,-,-,-,,
3.67,1.57,3.67,3.53,SLR,Silver Lake Res,3.53,-1,12017,3.52,3.63,-,,-,.27,-,8.83,40.0,,
.41,.17,.205,.18,SVL,Silver Mines,.20,+2.5,29310,.20,.205,-,,-,-,-,-1.96,-,,
.04,.018,.03,.03,SVLOA,  opt oct12,.03,-,500,.035,.05,-,,-,-,-,-,-,,
.325,.063,.075,.07,SWN,Silver Swan Grp,.075,+1,463,.065,.075,-,,-,-,-,-8.17,-,,
.21,.13,.15,.15,SSZ,Silverstone Res,.15,-,1000,.12,.15,-,,-,-,-,-,-,,
.091,.038,.041,.04,SEH,Sino Gas Energy,.041,-.2,1227,.04,.042,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.015,.013,SNV,Sinovus Min,.014,-.2,8667,.014,.015,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.15,.14,SRI,Sipa Res,.145,-,20229,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.088,.088,SIR,Sirius Res,.088,-,350,.088,.09,-,,-,-,-,-7.96,-,,
.044,.016,.032,.028,SMA,SmartTrans Hldgs,.028,-.3,7560,.028,.029,-,,-,-,-,-.36,-,,
.125,.039,.073,.07,SGY,Solimar Energy,.07,-.3,1122,.07,.073,-,,-,-,-,-1.63,-,,
.18,.11,.125,.125,SNE,Somerton Energy,.125,-,50,.125,.135,-,,-,-,-,-1.23,-,,
.11,.059,.088,.082,SXG,Sthn Cross Gold,.087,+.5,30751,.087,.088,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.33,-,-,.33,.335,-,,-,-,-,-.52,-,,
.68,.158,-,-,SVM,Sovereign Metals,.185,-,-,.19,.245,-,,-,-,-,-1.35,-,,
.55,.155,.165,.16,SPM,Speewah Metals,.165,+1,2457,.155,.165,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.11,SPI,Spitfire Res,.11,-1,1175,.11,.125,-,,-,-,-,-1.38,-,,
2.80,.44,2.58,2.49,SBM,St Barbara,2.52,+6,11595,2.52,2.54,-,,-,1.34,-,21.05,12.0,,
.246,.135,-,-,SGQ,St George Min,.15,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,1.00,.94,SMR,Stanmore Coal,.94,-6.5,1064,.90,.94,-,,-,-,-,-1.80,-,,
.225,.086,-,-,SRZ,Stellar Res,.09,-,-,.091,.095,-,,-,-,-,-1.00,-,,
.145,.041,.046,.045,SAY,Sth American Iron,.045,-.5,5001,.045,.064,-,,-,-,-,-.54,-,,
.435,.14,.165,.165,SFZ,Sth American Ferro,.165,+.5,1000,.165,.17,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,.025,.06,-,,-,-,-,-,-,,
6.25,1.065,1.83,1.70,STB,Sth Boulder Mines,1.71,-7.5,2642,1.71,1.75,-,,-,-,-,-5.90,-,,
.05,.028,.028,.028,SXX,Sthn Cross Expl,.028,-.4,150,.028,.03,-,,-,-,-,-.90,-,,
.46,.12,.14,.14,SWR,Sthn Cross Res,.14,-,100,.125,.14,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.041,.041,SAU,Southern Gold,.041,-.4,370,.041,.045,-,,-,-,-,-.86,-,,
.58,.25,-,-,SUH,Sthn Hem Min cdi,.30,-,-,.26,.32,-,,-,-,-,-2.61,-,,
.24,.025,.03,.025,SHE,Stonehenge Metals,.03,+.3,16413,.03,.035,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.67,.65,SRQ,Straits Resources,.65,-1,441,.65,.67,-,,-,-,-,-,-,,
.175,.07,-,-,SOR,Strategic Elements,.075,-,-,-,-,-,,-,-,-,-,-,,
.195,.046,.093,.091,SER,Strategic Energy,.091,-1.4,3300,.095,.10,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.034,-,-,-,-,-,,-,-,-,-.18,-,,
.23,.20,.20,.20,SXT,Stratum Metals,.20,-,300,.20,.21,-,,-,-,-,-,-,,
.20,.16,-,-,STK,Strickland Resources,.18,-,-,-,-,-,,-,-,-,-,-,,
.241,.11,.145,.13,STX,Strike Energy,.145,-,3725,.145,.15,-,,-,-,-,-2.48,-,,
.53,.225,.245,.225,SRK,Strike Res,.225,-1.5,467,.225,.24,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.024,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.014,-.1,48762,.014,.015,-,,-,-,-,-.27,-,,
.395,.135,.16,.16,SUM,Sumatra Copper cdi,.16,-,1186,.16,.17,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.024,.023,SUR,Sun Resources,.023,-.1,6300,.023,.024,-,,-,-,-,-2.17,-,,
1.10,.38,.54,.48,SEA,Sundance Energy,.54,+3,3912,.52,.54,-,,-,-,-,2.80,19.3,,
.665,.295,.43,.42,SDL,Sundance Res,.42,-,93108,.42,.425,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,.052,.052,SPQ,Superior Res,.052,-1.7,112,.055,.067,-,,-,-,-,-1.40,-,,
.82,.31,.37,.365,SLP,Sylvania Platinum,.37,-,753,.33,.48,-,,-,-,-,-,-,,
.23,.099,-,-,SMD,Syndicated Metals,.105,-,-,.10,.12,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.15,.15,SML,Synergy Metals,.15,+4,1584,.069,.155,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,.007,.04,-,,-,-,-,-,-,,
.035,.008,.008,.008,SYS,Syngas,.008,-,6963,.007,.008,-,,-,-,-,-.39,-,,
.16,.08,.155,.145,SYR,Syrah Res,.155,+1,880,.145,.16,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.235,-,-,-,-,-,,-,-,-,54.17,.4,,
.425,.15,.15,.15,TLG,Talga Gold,.15,-2,425,.15,.17,-,,-,-,-,-3.70,-,,
1.005,.335,.405,.39,TLM,Talisman Min,.40,+1.5,2303,.395,.40,-,,-,-,-,19.16,2.1,,
1.17,.76,1.055,1.035,TAM,Tanami Gold,1.04,-1.5,3731,1.035,1.05,-,,-,-,-,.40,260.0,,
.88,.142,.75,.70,TPT,Tangiers Pet,.70,-2,1182,.70,.73,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.60,-,-,.51,.60,-,,-,-,-,-,-,,
.165,.02,.024,.024,TNP,Tango Petroleum,.024,-,100,.025,.03,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.72,.695,TAP,Tap Oil,.695,-1.5,1450,.685,.71,-,,-,.31,-,-27.67,-,,
.145,.021,.11,.10,TEX,Target Energy,.11,+1,19440,.11,.115,-,,-,-,-,-1.90,-,,
.047,.008,.03,.027,TEXOB,  opt oct12,.03,+.3,9045,.027,.03,-,,-,-,-,-,-,,
.21,.049,.145,.135,TAS,Tasman Res,.135,-1,2090,.135,.145,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.02,-,-,TAW,Tawana Res,.026,-,-,-,-,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
2.97,1.85,2.30,2.25,TGZ,Teranga Gold cdi,2.25,-,996,2.23,2.30,-,,-,.83,-,-4.28,-,,
.035,.012,.026,.026,TMX,Terrain Minerals,.026,-,800,.025,.026,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.555,.14,.15,.145,TZN,Terramin Aust,.15,+.5,1135,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,.275,.27,TNV,Terranova Minerals,.27,-1,950,.25,.28,-,,-,-,-,-,-,,
.965,.36,.64,.62,TXN,Texon Petroleum,.635,+1,5426,.62,.635,-,,-,.27,-,4.38,14.5,,
.25,.10,-,-,TMZ,Thomson Res,.10,-,-,.095,.125,-,,-,-,-,-.06,-,,
.08,.015,.02,.02,THR,Thor Min Plc cdi,.02,-,726,.02,.021,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.15,.175,.17,THX,Thundelarra Explore,.17,-,2297,.165,.17,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,.045,-,-,,-,-,-,-,-,,
.345,.20,.29,.29,TCM,Tiaro Coal,.29,-1,190,.28,.29,-,,-,-,-,-1.69,-,,
.64,.345,.46,.44,TGS,Tiger Res,.44,-1,9094,.44,.45,-,,-,-,-,.64,68.8,,
.505,.25,.30,.29,TIG,Tigers Realm Coal,.29,-1.5,3378,.29,.295,-,,-,-,-,-,-,,
.20,.075,.085,.085,TPR,Timpetra Res,.085,-,1000,.08,.082,-,,-,-,-,-,-,,
.029,.008,.012,.01,TTE,Titan Energy Ltd,.011,+.2,177617,.011,.012,-,,-,-,-,-.49,-,,
.004,.002,.004,.003,TTEO,  opt dec12,.004,+.1,11571,.002,.004,-,,-,-,-,-,-,,
.235,.04,.095,.092,TNG,TNG,.092,-.5,2290,.092,.093,-,,-,-,-,-.81,-,,
.135,.046,-,-,TEU,Top End Uranium,.05,-,-,.05,.06,-,,-,-,-,-.82,-,,
.01,.003,.004,.003,TNR,Torian Res NL,.003,-,786538,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.091,.085,TOE,Toro Energy,.085,-,52422,.085,.089,-,,-,-,-,-2.25,-,,
.089,.037,-,-,TEY,Torrens Energy,.06,-,-,-,-,-,,-,-,-,-5.82,-,,
.50,.22,.26,.26,TRF,Trafford Res,.26,+.5,170,.26,.265,-,,-,-,-,4.80,5.4,,
.16,.02,-,-,TRFO,  opt jul12,.035,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.012,.015,.014,TSV,Transerv Energy,.014,-,18778,.014,.015,-,,-,-,-,-.25,-,,
1.435,.175,.96,.915,TRH,Transit Hldgs,.925,+1,1942,.925,.935,-,,-,-,-,4.25,21.8,,
.083,.027,-,-,TEG,Triangle Energy,.029,-,-,-,-,.23,,.13,-,7.93,.03,96.7,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.60,2.15,2.15,TBR,Tribune Res,2.15,-,50,1.975,2.15,-,,-,-,-,14.59,14.7,,
.18,.042,.042,.042,TON,Triton Gold,.042,-.2,1000,.042,.06,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.35,4.25,TRY,Troy Resources,4.29,-,2239,4.23,4.29,4.00,f,4.17,1.25,.93,16.70,25.7,,
.30,.09,-,-,TRM,Truscott Min Corp,.12,-,-,.115,.14,-,,-,-,-,.44,27.3,,
.49,.13,.205,.165,TUC,TUC Resources,.17,+.5,14572,.165,.17,-,,-,-,-,-1.30,-,,
.245,.07,.09,.088,UTO,U308,.088,+.1,200,.088,.099,-,,-,-,-,3.89,2.3,,
.023,.006,.008,.007,UCL,Union Res,.007,-.2,103000,.007,.008,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.018,-,-,.019,.025,-,,-,-,-,-.40,-,,
.185,.06,.08,.08,UUL,United Uranium,.08,-,500,.08,.089,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.002,.009,-,,-,-,-,-,-,,
.27,.081,.125,.12,UML,Unity Min,.12,-,10157,.115,.12,.50,,-,.15,4.17,-1.00,-,,
.60,.18,.285,.275,UNV,Universal Coal cdi,.275,-1.5,983,.27,.28,-,,-,-,-,-5.40,-,,
.044,.017,.02,.02,URA,Uran,.02,+.1,3609,.019,.02,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.21,.35,.345,UNX,Uranex,.35,+2,2595,.35,.37,-,,-,-,-,-7.41,-,,
.194,.057,.06,.06,UEQ,Uranium Equities,.06,-,220,.055,.06,-,,-,-,-,-1.20,-,,
.695,.13,.175,.16,USA,UraniumSA,.17,+1,6427,.165,.17,-,,-,-,-,-.43,-,,
.065,.012,.015,.013,UXA,UXA Resources,.015,+.2,14654,.015,.016,-,,-,-,-,-1.00,-,,
.295,.11,-,-,VGO,Vantage Gold,.15,-,-,.15,.18,-,,-,.30,-,-6.01,-,,
.165,.087,.09,.089,VEC,Vector Res,.089,+.2,1450,.089,.093,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.405,.39,VRX,Ventnor Res,.40,-,1840,.39,.40,-,,-,-,-,-,-,,
.60,.29,.36,.35,VMS,Venture Minerals,.35,-1,3070,.345,.35,-,,-,-,-,-2.00,-,,
.165,.065,.09,.09,VXR,Venturex Res,.09,-.1,8794,.09,.091,-,,-,-,-,-1.09,-,,
2.10,.50,.54,.54,VMC,Venus Metals,.54,-,410,.54,.60,-,,-,-,-,-13.40,-,,
.16,.045,.049,.048,VWM,Victory West Metals,.048,-.1,5150,.047,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.015,.013,VRE,View Res,.013,-.2,72500,.013,.014,-,,-,-,-,12.03,.1,,
.335,.10,-,-,VKA,Viking Ashanti,.11,-,-,-,-,-,,-,-,-,-4.55,-,,
.19,.057,.06,.057,VML,Vital Metals,.057,-.1,2200,.056,.058,-,,-,-,-,-.75,-,,
.245,.20,.215,.215,VTM,Volta Min Ltd,.215,-,40,.21,.215,-,,-,-,-,-,-,,
.134,.031,.082,.079,VOR,Voyager Res,.079,-.1,64525,.079,.08,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,.044,.064,-,,-,-,-,-,-,,
.245,.061,-,-,WNI,Wah Nam Int'l,.061,-,-,.063,.08,-,,-,-,-,1.31,4.7,,
.06,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,.21,.20,WGO,Waratah Res,.205,-1.5,1869,.15,.205,-,,-,-,-,-4.43,-,,
.145,.053,.058,.055,WCP,WCP Res,.055,-.3,850,.055,.06,-,,-,-,-,-.59,-,,
.67,.26,.40,.35,WAF,West African Res,.365,-2.5,1310,.365,.375,-,,-,-,-,-2.60,-,,
.395,.08,.395,.32,WMN,Western Manganese,.395,+5.5,5591,.34,.40,-,,-,-,-,-,-,,
.18,.022,.18,.15,WMNO,  opt jun13,.175,+1,1716,.15,.175,-,,-,-,-,-,-,,
.27,.13,-,-,WPI,West Peak Iron,.14,-,-,.135,.155,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.04,-,-,.039,.042,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.94,5.66,WSA,Western Areas,5.66,-14,4925,5.66,5.75,25.00,,3.00,1.59,4.42,75.10,7.5,,
.44,.205,.425,.405,WDR,Western Desert Res,.41,-.5,7937,.405,.41,-,,-,-,-,-1.34,-,,
.295,.10,.19,.19,WDRO,  opt nov11,.19,-1,3,.19,-,-,,-,-,-,-,-,,
.40,.17,.225,.21,WGR,Westgold Res,.21,+.5,4133,.21,.215,-,,-,-,-,1.72,12.2,,
.405,.19,.275,.26,WCL,Westside Corp,.275,+.5,274,.26,.275,-,,-,-,-,-3.71,-,,
.20,.06,.063,.061,WWW,Whinnen Res,.061,+.1,1180,.061,.069,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,-,-,-,,-,-,-,-10.10,-,,
3.85,.61,.72,.61,WEC,White Energy,.645,-6,39788,.64,.645,-,,-,-,-,1.13,57.1,,
.715,.225,-,-,WRM,White Rock Minerals,.24,-,-,.16,.24,-,,-,-,-,-2.98,-,,
7.35,4.85,5.66,5.46,WHC,Whitehaven Coal,5.49,-25,38547,5.45,5.59,7.40,f,.27,2.01,1.35,2.00,274.5,,
.067,.02,.065,.062,WHN,WHL Energy,.063,-.1,182081,.062,.063,-,,-,-,-,-.95,-,,
.031,.007,.024,.022,WHNO,  opt jun12,.022,-.1,21800,.021,.022,-,,-,-,-,-,-,,
.35,.11,.11,.11,WAC,Wild Acre Metals,.11,-,500,.10,.135,-,,-,-,-,-4.36,-,,
.67,.155,.175,.165,WHE,Wildhorse Energy,.165,+.5,3788,.16,.165,-,,-,-,-,-4.50,-,,
.37,.07,.088,.086,WFE,Winmar Res,.086,-.2,1079,.065,.085,-,,-,-,-,-3.45,-,,
.57,.20,.285,.285,WLF,Wolf Minerals,.285,-1.5,141,.285,.295,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,36.78,35.42,WPL,Woodside Petroleum,35.50,-110,26471,35.50,35.90,106.93,f,1.51,14.06,3.01,161.22,22.0,,
.449,.087,.091,.088,WPG,WPG Resources,.09,+.1,32458,.09,.092,-,f,-,-,-,-1.21,-,,
.80,.345,.44,.41,XAM,Xanadu Mines,.41,-2.5,3831,.415,.425,-,,-,-,-,-2.75,-,,
.25,.009,.12,.12,XCD,Xceed Res,.12,-,217,.115,.12,-,,-,-,-,-4.92,-,,
.175,.041,.07,.07,XST,XState Res,.07,-,2500,.067,.074,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.036,-,-,-,-,-,,-,-,-,-,-,,
.043,.013,.015,.013,YRR,Yellow Rock,.013,-.1,4500,.013,.015,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.82,.28,.535,.51,YTC,YTC Res,.51,-1,5385,.51,.515,-,,-,-,-,-1.39,-,,
.048,.013,.014,.013,ZRL,Zambezi Res cdi,.014,-,10895,.013,.014,-,,-,-,-,-.31,-,,
.18,.04,.045,.045,ZGM,Zamia Metals,.045,-,670,.041,.05,-,,-,-,-,-3.00,-,,
.70,.16,.48,.46,ZNC,Zenith Minerals,.48,+2.5,1694,.455,.48,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,11.00,ZIM,Zimplats Hldgs,11.00,-1,1,10.00,11.50,-,,-,-,-,173.39,6.3,,
,
