ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.7 at 2010-12-08T16:36:32. Report at Wednesday, December 8, 2010. Processed Thursday at 2010-12-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.053,.024,.035,.033,NAD,North Aust Diamonds,.035,+.2,10430,.033,.036,-,,-,-,-,-.01,-,,
1.74,.87,1.65,1.615,NEC,Northern Energy,1.63,+1,2917,1.63,1.65,-,,-,-,-,-.95,-,,
1.845,1.18,1.64,1.62,NFE,Northern Iron,1.64,+2,5473,1.63,1.64,-,,-,-,-,-21.95,-,,
.278,.036,.067,.062,NMI,Northern Min,.067,+.3,26753,.066,.068,-,,-,-,-,-1.60,-,,
.028,.018,.028,.024,NMIO,  opt dec13,.028,+.3,8767,.025,.028,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.017,-,-,.017,-,-,,-,-,-,-,-,,
.455,.025,.42,.38,NST,Northern Star Res,.39,-3,20663,.39,.395,-,,-,-,-,-.83,-,,
.495,.055,.405,.385,NTU,Northern Uranium,.385,+1,11539,.385,.39,-,,-,-,-,-5.80,-,,
.25,.015,-,-,NTUOA,  opt sep12,.22,-,-,.17,.20,-,,-,-,-,-,-,,
.30,.021,.24,.235,NTUOB,  opt mar12,.235,+1.5,1080,.22,.24,-,,-,-,-,-,-,,
.16,.045,.13,.13,NWR,Northwest Res,.13,-.5,245,.125,.13,-,,-,-,-,-3.26,-,,
.33,.12,.205,.20,NGF,Norton Gold Fields,.20,-.5,14728,.195,.20,-,,-,.10,-,-6.30,-,,
.047,.022,.043,.041,NWE,Norwest Energy,.041,-.1,27104,.04,.041,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.17,-,-,.16,.17,-,,-,-,-,-,-,,
.03,.03,-,-,NTRO,  opt jun13,.03,-,-,.04,-,-,,-,-,-,-,-,,
.455,.036,.455,.405,NCR,Nucoal Res,.43,+2,26883,.43,.44,-,,-,-,-,-6.80,-,,
.135,.033,.042,.041,NUP,NuPower Res,.041,-.2,5633,.041,.042,-,,-,-,-,-1.79,-,,
.40,.12,.34,.33,NYO,Nyota Minerals,.33,-1,1600,.32,.35,-,,-,-,-,-7.50,-,,
4.17,1.56,3.51,3.39,OGC,OceanaGold Corp cdi,3.42,-12,8839,3.41,3.49,-,,-,2.35,-,4.22,81.0,,
.66,.25,.565,.565,OXX,Octanex,.565,+2,10,.54,.58,-,,-,-,-,-1.10,-,,
.45,.24,-,-,OXXCA,  ctg,.40,-,-,.38,.44,-,,-,-,-,-,-,,
.42,.056,.33,.33,OXXO,  opt dec10,.33,-2,250,.24,.40,-,,-,-,-,-,-,,
.022,.011,-,-,ODN,Odin Energy,.012,-,-,.011,.012,-,,-,-,-,-2.01,-,,
.003,.001,.002,.002,ODNO,  opt nov12,.002,+.1,3000,.001,.002,-,,-,-,-,-,-,,
.105,.031,.091,.09,ODY,Odyssey Energy,.09,-.5,2500,.08,.089,-,,-,-,-,-11.75,-,,
.073,.009,.035,.034,OBL,Oil Basins,.035,+.2,7061,.034,.035,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.03,-,-,.02,.03,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.017,.021,-,,-,-,-,-,-,,
7.16,4.97,7.00,6.90,OSH,Oil Search,7.00,-1,89048,6.97,7.01,4.31,,3.18,-,.62,13.71,51.1,,
.385,.077,.385,.37,OEX,Oilex,.38,+2.5,18273,.38,.385,-,,-,-,-,-5.23,-,,
.115,.03,.042,.041,OKU,Oklo Uranium,.041,-.1,1040,.041,.044,-,,-,-,-,-1.80,-,,
.65,.22,.58,.56,OYM,Olympus Pacific Min cdi,.56,-1,3678,.56,.57,-,,-,-,-,-,-,,
2.13,1.335,1.475,1.44,OMH,OM Hldgs,1.455,-,8962,1.45,1.47,2.75,,2.41,.56,1.89,6.62,22.0,,
.071,.026,.058,.056,ORD,Ord River Res,.057,+.2,6517,.056,.057,-,,-,-,-,-.37,-,,
.06,.016,-,-,ORN,Orion Gold,.02,-,-,.018,.02,-,,-,-,-,-1.86,-,,
.35,.046,.24,.23,ORM,Orion Metals,.24,+2,2967,.235,.24,-,,-,-,-,-.54,-,,
.22,.008,.135,.135,ORMO,  opt feb11,.135,-,1400,.076,.14,-,,-,-,-,-,-,,
.099,.04,.045,.044,OIP,Orion Petroleum,.045,+.2,2000,.043,.045,-,,-,-,-,-2.99,-,,
.075,.020,.041,.036,OMX,Ormil Energy Ltd,.041,+.6,5700,.036,.041,-,,-,-,-,-1.84,-,,
3.07,1.015,2.98,2.88,ORE,Orocobre,2.94,+9,1029,2.85,2.94,-,,-,-,-,-5.56,-,,
.012,.002,.008,.007,ORO,Oroya Mining,.008,-,164750,.007,.008,-,,-,-,-,-.06,-,,
.003,.001,.003,.002,OROOA,  opt dec11,.003,+.1,24578,.002,.003,-,,-,-,-,-,-,,
.26,.195,.205,.20,ORX,Orrex Res,.20,-1,3544,.195,.20,-,,-,-,-,-,-,,
.12,.066,.09,.09,OEL,Otto Energy,.09,-,3735,.09,.091,-,,-,-,-,-3.11,-,,
.067,.02,.029,.028,OUM,Outback Metals,.028,-.1,267,.028,.033,-,,-,-,-,-.79,-,,
.012,.005,-,-,OUMO,  opt dec10,.005,-,-,-,.003,-,,-,-,-,-,-,,
.40,.054,.215,.21,OVR,Overland Res,.21,-1,2445,.21,.215,-,,-,-,-,-.80,-,,
1.81,.945,1.69,1.645,OZL,OZ Minerals,1.655,-4,197151,1.65,1.655,3.00,,5.07,.95,1.81,15.20,10.9,,
.26,.24,-,-,PFM,Pacific Mining,.24,-,-,.24,-,-,,-,.49,-,5.10,4.7,,
.455,.09,.42,.395,PNR,Pacific Niugini,.395,-1,548,.395,.415,-,,-,-,-,.63,62.7,,
.15,.029,.11,.096,PSF,Pacific Ore,.11,+1,9115,.10,.11,-,,-,-,-,-.43,-,,
.105,.013,-,-,PSFO,  opt sep12,.069,-,-,.063,.089,-,,-,-,-,-,-,,
.016,.006,.012,.011,PRE,Pacrim Energy,.012,+.1,61080,.011,.012,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.033,.01,.02,.018,PDY,Padbury Min,.02,+.3,88515,.019,.02,-,,-,-,-,-.80,-,,
.016,.002,.005,.005,PDYOB,  opt may11,.005,-,5000,.005,.006,-,,-,-,-,-,-,,
.069,.008,.047,.044,PXR,Palace Resources,.047,+.2,10155,.047,.048,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.015,-,-,.009,.03,-,,-,-,-,-,-,,
5.17,3.37,5.17,4.96,PDN,Paladin Energy,4.97,-9,62316,4.95,4.98,-,,-,1.53,-,-8.92,-,,
.435,.145,.165,.16,PPP,Pan Pacific Pet,.165,-,4551,.16,.17,-,,-,.19,-,-1.55,-,,
.86,.40,.795,.77,PNA,PanAust,.78,-2,163530,.775,.78,-,,-,.23,-,3.93,19.8,,
.16,.034,.084,.059,PAX,Panax Geothermal,.068,+1.4,31460,.066,.068,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.004,.01,-,,-,-,-,-,-,,
.054,.029,.039,.038,PCL,Pancontinental Oil,.038,-.3,4926,.038,.041,-,,-,-,-,-.32,-,,
2.97,1.603,2.49,2.42,PAN,Panoramic Res,2.45,-5,13540,2.42,2.45,11.50,f,2.39,1.40,4.69,27.50,8.9,,
.64,.026,.64,.57,PIR,Papillon Res Ltd,.63,+1,18852,.625,.63,-,,-,-,-,-3.30,-,,
.40,.001,.40,.385,PIRO,  opt dec10,.40,+3,580,.40,.45,-,,-,-,-,-,-,,
.42,.023,.42,.39,PIROA,  opt dec12,.42,+2.5,4312,.41,.425,-,,-,-,-,-,-,,
.057,.017,.04,.036,PDM,Paradigm Metals,.036,-.2,4434,.037,.039,-,,-,-,-,-.67,-,,
.16,.057,.09,.085,PCP,Paramount Min,.09,+1,3479,.09,.095,-,,-,-,-,-3.60,-,,
.19,.16,.17,.165,PNE,Paynes Find Gold,.165,-.5,5700,.165,.17,-,,-,-,-,-,-,,
.05,.03,.045,.045,PNEO,  opt nov12,.045,-,3188,.045,.055,-,,-,-,-,-,-,,
.735,.083,.50,.45,PEK,Peak Resources,.46,-3,14486,.45,.47,-,,-,-,-,-1.42,-,,
.67,.045,.41,.395,PEKOA,  opt dec10,.395,-3,805,.30,.415,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.08,-,-,.07,.08,-,,-,-,-,-1.81,-,,
.34,.062,.315,.30,PUN,Pegasus Metals,.315,-1,1823,.30,.315,-,,-,-,-,-1.60,-,,
.17,.018,.13,.13,PEL,Pelican Resources,.13,-,3029,.125,.13,-,,-,-,-,-.79,-,,
.067,.028,.065,.064,PEN,Peninsula Minerals,.065,+.1,97591,.065,.066,-,,-,-,-,-.27,-,,
.047,.012,.044,.044,PENOA,  opt jun12,.044,+.1,273,.044,.045,-,,-,-,-,-,-,,
.05,.022,.048,.047,PENOC,  opt dec15,.047,-.1,1154,.045,.048,-,,-,-,-,-,-,,
.335,.135,.235,.22,PNN,Pepinnini Minerals,.225,+1,2871,.22,.225,-,,-,-,-,-1.20,-,,
.78,.365,.56,.535,PEM,Perilya,.55,+1,8554,.54,.555,-,,-,.34,-,15.40,3.6,,
3.55,1.47,3.34,3.17,PRU,Perseus Min,3.34,+13,38548,3.31,3.34,-,,-,-,-,-2.94,-,,
.385,.125,.14,.14,PTR,Petratherm,.14,-,68,.14,.15,-,,-,-,-,-3.57,-,,
.33,.155,.17,.165,PSA,Petsec Energy,.17,-,195,.17,.175,-,,-,-,-,-18.62,-,,
.38,.125,.34,.34,PNX,Phoenix Copper,.34,-,100,.32,.34,-,,-,-,-,-1.05,-,,
.295,.095,.145,.13,POZ,Phosphate Aust,.13,-1.5,300,.125,.13,-,,-,-,-,-.94,-,,
.94,.599,-,-,PRC,Pike River Coal,.61,-,-,-,-,-,,-,.52,-,-8.94,-,,
.19,.08,-,-,PRCO,  opt apr11,.08,-,-,-,-,-,,-,-,-,-,-,,
.165,.06,-,-,PLS,Pilbara Min,.082,-,-,.082,.089,-,,-,-,-,-3.26,-,,
.064,.029,.035,.029,PIO,Pioneer Res,.035,+.5,44316,.034,.036,-,,-,-,-,-.56,-,,
.165,.07,.072,.07,PGS,Planet Gas,.07,-.2,4750,.07,.078,-,,-,-,-,-1.79,-,,
.17,.081,.095,.095,PMQ,Planet Metals,.095,-,20,.095,.099,-,,-,-,-,-1.12,-,,
.475,.19,.40,.39,PGM,Platina Res,.39,-1,2747,.39,.40,-,,-,-,-,-1.85,-,,
.12,.02,.053,.05,PGMO,  opt feb11,.05,-.3,540,.034,.054,-,,-,-,-,-,-,,
1.266,.46,.58,.51,PLA,Platinum Aust,.56,+4.5,181420,.56,.57,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.135,-,-,.12,.14,-,,-,-,-,.23,58.7,,
.90,.315,.72,.695,PLV,Pluton Res,.72,+2,4011,.72,.73,-,,-,-,-,-1.35,-,,
1.735,.215,.22,.22,PVE,Po Valley Energy,.22,-.5,1149,.215,.22,-,,-,-,-,-11.64,-,,
.39,.145,.21,.20,POS,Poseidon Nickel,.21,+.5,11560,.205,.21,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.032,-,-,.011,.089,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.04,.075,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.15,.15,PDZ,Prairie Downs Metals,.15,-,141,.145,.15,-,,-,-,-,-1.20,-,,
.32,.255,.32,.28,PDI,Predictive Disc,.30,+2,4791,.30,.33,-,,-,-,-,-,-,,
.075,.05,-,-,PIM,Prime Minerals,.07,-,-,.053,.099,-,,-,-,-,.06,116.7,,
.44,.065,.29,.29,PRA,Promesa,.29,-2,500,.255,.30,-,,-,-,-,-1.00,-,,
.28,.078,.18,.18,PSP,Prosperity Res,.18,-,1280,.17,.18,-,,-,-,-,-2.26,-,,
.07,.014,.048,.043,PRW,Proto Res & Invest,.047,-.2,34567,.045,.047,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.015,.002,.007,.007,PRWOA,  opt dec13,.007,-.1,2000,.008,.01,-,,-,-,-,-,-,,
.027,.003,.012,.012,PRWOB,  opt dec11,.012,-.2,14110,.012,.013,-,,-,-,-,-,-,,
.205,.041,.20,.18,PYM,Pryme Oil & Gas,.20,+1.5,10706,.19,.20,-,,-,-,-,-2.02,-,,
.28,.07,.098,.092,QMN,QLD Mining Corp,.097,-,18982,.096,.097,-,,-,-,-,-1.70,-,,
.035,.017,-,-,QMNO,  opt may12,.028,-,-,.025,.035,-,,-,-,-,-,-,,
.034,.008,.018,.017,QUR,Quantum Res,.017,-.2,15195,.017,.02,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.016,.016,QPN,Quest Petroleum,.016,+.1,47670,.015,.016,-,,-,-,-,-.55,-,,
.007,.002,.005,.005,QPNO,  opt mar11,.005,-,9000,.004,.005,-,,-,-,-,-,-,,
.565,.15,.225,.21,RAI,Raisama,.21,-3,2116,.20,.23,-,,-,-,-,-5.07,-,,
.055,.012,.027,.026,RMR,Ram Resources,.027,+.2,21034,.025,.027,-,,-,-,-,-.28,-,,
.025,.004,.008,.008,RMRO,  opt mar12,.008,-,3833,.007,.009,-,,-,-,-,-,-,,
1.15,.359,1.11,1.055,RMS,Ramelius Res,1.085,-2.5,18841,1.08,1.10,-,f,-,-,-,6.90,15.7,,
.75,.21,.65,.65,RND,Rand Mining,.65,-,300,.65,.70,-,,-,-,-,8.44,7.7,,
.12,.034,.105,.10,RRS,Range Res,.10,-.5,1863,.10,.105,-,,-,-,-,-1.40,-,,
.069,.016,.05,.047,RRSO,  opt dec11,.047,-,11000,.047,.05,-,,-,-,-,-,-,,
.048,.016,.018,.017,RNG,Range River Gold,.018,-,58124,.017,.018,-,,-,.01,-,-.49,-,,
.265,.09,-,-,RAW,Rawson Res,.098,-,-,.098,.10,-,,-,-,-,-.51,-,,
.18,.07,.145,.145,RRP,Realm Res Ltd,.145,-,80,.145,.15,-,,-,.04,-,-5.80,-,,
.225,.105,.215,.21,RED,Red 5,.21,-,62342,.21,.215,-,,-,-,-,-.05,-,,
.17,.07,.12,.11,RMP,Red Emperor Res,.12,+.5,3893,.12,.14,-,,-,-,-,-2.95,-,,
1.055,.34,.425,.40,RFE,Red Fork Energy,.40,-2,1217,.40,.42,-,,-,-,-,-2.21,-,,
4.12,2.50,2.83,2.70,RHI,Red Hill Iron,2.70,-10,47,2.70,2.89,-,,-,-,-,-2.69,-,,
.195,.099,.18,.18,RDM,Red Metal,.18,-,293,.18,.19,-,,-,-,-,-2.30,-,,
.245,.05,.105,.105,RVR,Red River Res,.105,-.5,248,.10,.105,-,,-,-,-,-1.18,-,,
.041,.01,.028,.025,ROG,Red Sky Energy,.026,-.1,206938,.025,.026,-,,-,-,-,-.11,-,,
.021,.004,.011,.011,ROGOA,  opt sep11,.011,-,3000,.011,.012,-,,-,-,-,-,-,,
.15,.017,.027,.025,RCP,Redbank Copper,.027,-.1,25072,.026,.027,-,,-,-,-,-2.98,-,,
.525,.062,.385,.37,RDS,Redstone Res,.385,-,4168,.365,.38,-,,-,-,-,-2.76,-,,
.945,.44,.55,.53,RDR,Reed Res,.55,+2,5568,.545,.55,-,,-,-,-,-1.61,-,,
.22,.038,-,-,RLC,Reedy Lagoon Corp,.105,-,-,.105,.12,-,,-,-,-,-1.10,-,,
.067,.008,.01,.01,RER,Regal Resources,.01,-,11200,.009,.01,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
2.28,.60,2.28,2.17,RRL,Regis Res,2.24,+4,20947,2.22,2.24,-,,-,-,-,-5.58,-,,
1.75,.27,1.75,1.72,RRLO,  opt jan14,1.75,+8.5,620,1.72,1.82,-,,-,-,-,-,-,,
.40,.002,.40,.40,RRLOA,  opt apr12,.40,+2,110,.40,.405,-,,-,-,-,-,-,,
1.39,.07,1.39,1.36,RRLOB,  opt oct12,1.39,+5,250,1.20,1.40,-,,-,-,-,-,-,,
.40,.17,.335,.335,RNS,Renaissance Min,.335,+.5,25,.335,.35,-,,-,-,-,-,-,,
.011,.002,.004,.004,RSN,Renison Cons,.004,-,1000,.004,.005,-,,-,-,-,-.25,-,,
.032,.009,.009,.009,RAU,Republic Gold,.009,-.1,8530,.009,.01,-,,-,-,-,-1.25,-,,
.008,.001,-,-,RAUOA,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.495,.72,1.355,1.325,RSG,Resolute Min,1.335,-3,46428,1.33,1.35,-,,-,.72,-,-9.90,-,,
.89,.25,.75,.73,RSGO,  opt dec11,.735,-2.5,3950,.655,.735,-,,-,-,-,-,-,,
.99,.033,.60,.54,RNI,Resource & Invest,.555,+.5,2544,.555,.575,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.042,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.48,.47,RES,Resource Generation,.47,-1,2592,.465,.475,-,,-,-,-,-2.20,-,,
.010,.003,.006,.005,RMI,Resource Min Corp,.006,-,56450,.005,.006,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.12,.11,RSL,Resource Star,.12,+1,2460,.11,.125,-,,-,-,-,-3.40,-,,
.06,.008,.034,.032,RSLO,  opt sep12,.034,-,4750,.034,.035,-,,-,-,-,-,-,,
.61,.25,-,-,RWD,Reward Min,.38,-,-,.365,.38,-,,-,-,-,-6.14,-,,
2.91,1.10,2.74,2.64,RXM,Rex Minerals,2.72,+5,7520,2.71,2.72,-,,-,-,-,2.48,109.7,,
.27,.105,.265,.24,REY,REY Resources,.25,+1,34288,.245,.25,-,,-,-,-,-1.09,-,,
.835,.125,.76,.73,RIA,Rialto Energy,.745,-1.5,7121,.735,.75,-,,-,-,-,-7.50,-,,
.24,.02,.21,.185,RIAO,  opt jun11,.185,-3.5,2094,.185,.20,-,,-,-,-,-,-,,
.48,.10,.33,.32,RHM,Richmond Min,.33,-1,1993,.32,.33,-,,-,-,-,-1.35,-,,
.24,.025,.115,.105,RHMO,  opt dec10,.105,-1.5,2095,.105,.12,-,,-,-,-,-,-,,
.075,.008,.051,.044,RIM,Rimfire Pacific,.05,+.5,34698,.05,.051,-,,-,-,-,-.12,-,,
.032,.001,.019,.018,RIMO,  opt aug11,.019,+.1,14670,.017,.019,-,,-,-,-,-,-,,
88.55,58.86,88.13,87.26,RIO,Rio Tinto,87.51,+17,28668,87.39,87.57,100.83,f,4.61,15.37,1.15,465.33,18.8,,
16.41,6.179,15.95,15.34,RIV,Riversdale Min,15.80,-7,24974,15.70,15.90,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.041,-,-,.041,.052,-,,-,-,-,-.46,-,,
.015,.006,.011,.011,RMG,RMG,.011,-,8800,.011,.012,-,,-,-,-,-.08,-,,
2.72,.90,1.83,1.74,ROL,Robust Res,1.77,-4,2880,1.77,1.80,-,,-,-,-,-4.22,-,,
.75,.305,.395,.375,ROC,Roc Oil Co,.395,+1.5,50017,.39,.395,-,,-,.60,-,-15.94,-,,
.47,.13,.15,.15,RCI,Rocklands Rich,.15,-,16045,.145,.15,-,,-,-,-,-4.00,-,,
.125,.011,.05,.05,RXL,Rox Resources,.05,-,20450,.049,.05,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.017,-,-,.012,.018,-,,-,-,-,-,-,,
.099,.005,.032,.032,RXLOA,  opt jul11,.032,-.3,550,.032,.035,-,,-,-,-,-,-,,
.32,.15,.175,.17,ROY,Royal Res,.17,-.5,4423,.17,.175,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.10,-,-,.071,.10,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.092,-,-,.094,.10,-,,-,-,-,-,-,,
.48,.284,.39,.39,RCO,Royalco Res,.39,+.5,57,.39,.425,-,,-,-,-,5.54,7.0,,
.325,.125,.165,.165,RRE,Rubianna Res,.165,+1,1150,.16,.17,-,,-,-,-,-2.20,-,,
.084,.032,-,-,RBR,Rubicon Res,.04,-,-,.041,.043,-,,-,-,-,-2.94,-,,
.195,.042,.165,.15,RUM,Rum Jungle Uranium,.16,+1,12466,.15,.16,-,,-,-,-,-.78,-,,
.56,.20,.21,.20,SBR,Sabre Res,.20,-1,8302,.185,.20,-,,-,-,-,-.80,-,,
.079,.01,.064,.061,SSN,Samson Oil & Gas,.062,-,35844,.061,.062,-,,-,-,-,.08,77.5,,
.068,.003,.051,.048,SSNO,  opt dec12,.048,-,7911,.048,.051,-,,-,-,-,-,-,,
8.242,2.777,7.96,7.67,SFR,Sandfire Res,7.77,-10,6487,7.67,7.80,-,,-,-,-,-27.50,-,,
15.10,11.24,12.60,12.47,STO,Santos,12.47,-18,52937,12.47,12.49,42.00,f,1.51,-,3.37,63.50,19.6,,
.815,.36,.785,.77,SAR,Saracen Min,.78,-2,11046,.77,.78,-,,-,-,-,-6.62,-,,
.575,.195,-,-,SARO,  opt jun13,.575,-,-,.51,.70,-,,-,-,-,-,-,,
.27,.125,.245,.24,SCR,Scandinavian Res,.24,-.5,298,.22,.245,-,,-,-,-,-,-,,
.045,.012,-,-,SCRO,  opt oct11,.04,-,-,.032,.04,-,,-,-,-,-,-,,
.149,.038,.051,.051,SGZ,Scotgold Res,.051,-.1,2485,.051,.055,-,,-,-,-,-1.18,-,,
.024,.006,.017,.017,SGZO,  opt apr12,.017,-.2,25,.017,.021,-,,-,-,-,-,-,,
.054,.017,.03,.03,SEG,Segue Res,.03,+.5,1000,.026,.03,-,,-,-,-,-.58,-,,
.27,.12,.135,.13,SRR,Shaw River Res,.13,-1,9425,.13,.135,-,,-,-,-,-2.70,-,,
.375,.11,.195,.185,SHD,Sherwin Iron Ltd,.195,+1.5,2876,.19,.195,-,,-,-,-,-8.90,-,,
.21,.035,.08,.08,SHDO,  opt jun12,.08,+.5,1000,.066,.08,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.14,-,-,.13,.15,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.17,-,-,.155,.18,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.37,.026,.32,.295,SRM,Sierra Min,.315,-1.5,2537,.295,.315,-,,-,-,-,-.58,-,,
.175,.005,.15,.13,SRMO,  opt dec10,.13,-1,1200,.11,.13,-,,-,-,-,-,-,,
.034,.016,.027,.026,SBL,Signature Metals,.027,+.1,81141,.026,.027,-,,-,-,-,-.28,-,,
.27,.05,.235,.23,SIH,Sihayo Gold,.235,+.5,3691,.23,.235,-,,-,-,-,-2.23,-,,
.058,.014,-,-,SIHO,  opt jan11,.04,-,-,.04,.052,-,,-,-,-,-,-,,
2.69,.84,2.34,2.28,SLR,Silver Lake Res,2.34,+2,3888,2.30,2.34,-,,-,.26,-,6.88,34.0,,
.325,.06,.275,.265,SVL,Silver Mines,.27,-.5,8873,.26,.27,-,,-,-,-,-.73,-,,
.205,.024,.17,.17,SVLO,  opt may11,.17,-,500,.14,.16,-,,-,-,-,-,-,,
.50,.16,.27,.26,SWN,Silver Swan Grp,.27,+1,7610,.27,.28,-,,-,-,-,-7.52,-,,
.176,.026,.082,.074,SEH,Sino Gas Energy,.075,-.9,70473,.075,.076,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.002,.009,-,,-,-,-,-,-,,
.025,.003,.023,.019,SEHOC,  opt dec12,.019,-.6,10700,.019,.021,-,,-,-,-,-,-,,
.06,.012,-,-,SNV,Sinovus Min,.02,-,-,.019,.02,-,,-,-,-,-1.40,-,,
.16,.075,.105,.098,SRI,Sipa Res,.10,-,36888,.099,.10,-,,-,-,-,-1.05,-,,
.017,.006,.015,.014,SIR,Sirius Res,.014,-,403767,.014,.015,-,,-,-,-,-.14,-,,
.145,.04,.043,.041,SGY,Solimar Energy,.041,-.1,4003,.041,.043,-,,-,-,-,-2.22,-,,
.409,.005,.155,.155,SNE,Somerton Energy,.155,-1,8,.155,.165,-,,-,-,-,2.33,6.7,,
.21,.062,.067,.066,SXG,Southerncross Gold,.066,+.1,340,.067,.074,-,,-,-,-,-2.60,-,,
.235,.21,.225,.22,SOC,Sovereign Gold,.225,-.5,6541,.225,.23,-,,-,-,-,-,-,,
.23,.08,-,-,SVM,Sovereign Metals,.20,-,-,.20,.22,-,,-,-,-,-1.98,-,,
.585,.195,.30,.27,SPM,Speewah Metals,.30,+3,1750,.285,.295,-,,-,-,-,-1.70,-,,
3.23,.72,3.03,3.01,SPH,Sphere Min,3.01,+1,14,3.01,3.02,-,,-,-,-,-5.59,-,,
.18,.069,.091,.09,SPI,Spitfire Res,.09,-,1000,.09,.095,-,,-,-,-,-1.73,-,,
3.09,1.26,2.78,2.74,SBM,St Barbara,2.77,-2,16536,2.74,2.77,-,,-,.18,-,-2.27,-,,
.26,.19,.21,.21,SGQ,ST George Min Ltd,.21,+1,500,.20,.21,-,,-,-,-,-,-,,
1.495,.324,1.375,1.30,SMR,Stanmore Coal,1.32,-3,74844,1.305,1.32,-,,-,-,-,-2.50,-,,
.24,.043,.17,.165,SRZ,Stellar Res,.165,+1,3342,.165,.17,-,,-,-,-,.17,97.1,,
.13,.027,.08,.08,SAY,Sth American Iron,.08,-1,141,.08,.09,-,,-,-,-,-4.80,-,,
.40,.07,.34,.325,SFZ,STH American Ferro,.325,-.5,3194,.32,.33,-,,-,-,-,-1.45,-,,
.18,.013,-,-,SFZO,  opt dec14,.165,-,-,.14,.18,-,,-,-,-,-,-,,
1.935,.235,1.90,1.83,STB,Sth Boulder Mines,1.84,+1,4244,1.84,1.89,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.035,-,-,.034,.039,-,,-,-,-,-.62,-,,
.30,.26,.30,.29,SWR,Sthn Crown Res,.29,-1,1100,.275,.29,-,,-,-,-,-,-,,
.10,.05,-,-,SWRO,  opt dec12,.05,-,-,.06,.10,-,,-,-,-,-,-,,
.15,.065,.068,.067,SAU,Southern Gold,.067,-.1,1729,.067,.068,-,,-,-,-,-.76,-,,
.62,.26,.525,.51,SUH,Sthn Hem Min cdi,.515,+1,5496,.515,.525,-,,-,-,-,-.60,-,,
