ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5133.8 at 2013-05-06T16:48:35. Report at Monday, May 6, 2013. Processed Tuesday at 2013-05-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.40,.545,.597,.545,SBM,St Barbara,.55,-3.5,42393,.55,.555,-,,-,1.72,-,26.33,2.1,,
.41,.05,-,-,SGQ,St George Min,.19,-,-,.18,.185,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.047,-,-,.048,.051,-,,-,-,-,-,-,,
.66,.12,.135,.135,SMR,Stanmore Coal,.135,-.5,586,.135,.14,-,,-,-,-,-4.10,-,,
.12,.044,.046,.045,SRZ,Stellar Res,.045,+.1,2000,.045,.046,-,,-,-,-,-.70,-,,
.05,.016,.04,.04,SAY,Sth American Iron,.04,+.4,50,.04,.045,-,,-,-,-,-.73,-,,
.21,.06,-,-,SFZ,Sth American Ferro,.07,-,-,.07,.075,-,,-,-,-,1.29,5.4,,
.09,.009,-,-,SFZO,  opt dec14,.009,-,-,.002,.013,-,,-,-,-,-,-,,
.980,.27,.285,.275,STB,Sth Boulder Mines,.285,+1,703,.28,.29,-,,-,-,-,-11.30,-,,
.065,.015,-,-,SXI,South East Asia Res,.016,-,-,.016,.02,-,,-,-,-,-5.99,-,,
.02,.007,-,-,SXX,Sthn Cross Expl,.009,-,-,.01,.012,-,,-,-,-,-2.80,-,,
.105,.065,.065,.065,SWR,Sthn Crown Res,.065,-1,600,.055,.065,-,,-,-,-,-5.05,-,,
.054,.02,-,-,SAU,Southern Gold,.02,-,-,.02,.023,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.085,-,-,.085,.10,-,,-,-,-,-2.78,-,,
.018,.004,-,-,SHK,Stone Res Aus,.006,-,-,.004,.006,-,,-,-,-,-2.13,-,,
.04,.01,.014,.013,SHE,Stonehenge Metals,.013,-.1,1487,.013,.016,-,,-,-,-,-.61,-,,
.195,.07,-,-,SWJ,Stonewall Res,.08,-,-,.07,.08,-,,-,-,-,-8.19,-,,
.654,.023,.029,.025,SRQ,Straits Resources,.026,-.2,12562,.026,.029,-,,-,.09,-,-9.57,-,,
.38,.235,-,-,SXA,Strata-X Energy cdi,.25,-,-,.22,.24,-,,-,-,-,-,-,,
.085,.028,.05,.045,SOR,Strategic Elements,.045,-1.5,500,.045,.06,-,,-,.02,-,-.46,-,,
.07,.02,-,-,SER,Strategic Energy,.038,-,-,.038,.04,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.035,-,-,.03,.035,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.20,-,-,.155,.19,-,,-,-,-,-2.72,-,,
.25,.088,.093,.088,STX,Strike Energy,.089,-.3,5204,.087,.089,-,,-,-,-,-1.30,-,,
.185,.072,-,-,SRK,Strike Res,.075,-,-,.071,.075,-,,-,-,-,13.03,.6,,
.245,.06,.22,.195,SUM,Sumatra Copper cdi,.215,+1.5,7028,.195,.215,-,,-,-,-,-2.13,-,,
2.08,1.30,1.40,1.40,SMM,Summit Res,1.40,-,74,1.40,1.455,-,,-,-,-,-.32,-,,
.083,.032,.035,.032,SUR,Sun Resources,.034,-.1,32840,.034,.035,-,,-,-,-,-.46,-,,
.475,.11,.355,.34,SNY,Sunbird Energy,.34,+.5,728,.335,.35,-,,-,-,-,-1.40,-,,
1.13,.385,.925,.89,SEA,Sundance Energy,.92,+4.5,6222,.915,.925,-,,-,-,-,2.13,43.2,,
.465,.088,.105,.10,SDL,Sundance Res,.10,-,51224,.10,.105,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.031,.044,-,,-,-,-,-2.46,-,,
.20,.13,.13,.13,SWE,Swala Energy,.13,-,943,.13,.14,-,,-,-,-,-,-,,
.11,.025,-,-,SMD,Syndicated Metals,.027,-,-,.02,.027,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,.05,.05,SML,Synergy Metals,.05,-,10,.052,.075,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.006,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,1.67,.2,,
3.49,.825,1.765,1.70,SYR,Syrah Res,1.725,+5.5,3004,1.725,1.73,-,,-,-,-,-1.94,-,,
.16,.016,.017,.017,TKG,Takoradi,.017,-,1964,.015,.027,-,,-,-,-,-8.95,-,,
.60,.16,.19,.18,TLG,Talga Res,.18,-,261,.18,.19,-,,-,-,-,-7.23,-,,
.47,.099,.10,.10,TLM,Talisman Min,.10,-.5,1,.105,.115,-,,-,-,-,-3.32,-,,
.13,.038,.039,.038,TPD,Talon Pet,.039,-,294,.039,.04,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,.001,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.099,.095,TAM,Tanami Gold,.095,-,2893,.094,.10,-,,-,-,-,-4.20,-,,
.48,.22,.24,.23,TPT,Tangiers Pet,.24,+1,242,.22,.24,-,,-,-,-,-4.50,-,,
.35,.07,-,-,TPTOA,  opt oct13,.07,-,-,.07,.08,-,,-,-,-,-,-,,
.82,.495,.56,.545,TAP,Tap Oil,.545,-.5,1201,.545,.57,-,,-,.46,-,-1.50,-,,
.125,.034,.07,.07,TEX,Target Energy,.07,+.6,26,.06,.07,-,,-,-,-,-.68,-,,
.155,.04,-,-,TAR,Taruga Gold,.04,-,-,.04,.044,-,,-,-,-,-.42,-,,
.205,.07,.071,.07,TAS,Tasman Res,.07,-.1,3594,.052,.07,-,,-,-,-,3.56,2.0,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.40,-,-,1.40,1.45,12.00,f,2.01,2.05,8.57,24.10,5.8,,
.034,.007,.007,.007,TAW,Tawana Res,.007,-,8514,.006,.008,-,,-,-,-,-.75,-,,
.18,.04,.085,.085,TLU,Tellus Res,.085,-,465,.085,.095,-,,-,-,-,-2.73,-,,
2.37,.70,.90,.87,TGZ,Teranga Gold cdi,.90,+5.5,302,.87,.955,-,,-,-,-,31.78,2.8,,
.016,.007,-,-,TMX,Terrain Minerals,.01,-,-,.007,.011,-,,-,-,-,.03,33.3,,
.128,.013,.019,.018,TZN,Terramin Aust,.018,-,6038,.018,.019,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.044,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.032,.005,.006,.006,THR,Thor Min Plc cdi,.006,+.1,3000,.005,.006,-,,-,-,-,-.25,-,,
.14,.045,-,-,THX,Thundelarra Explore,.045,-,-,.042,.045,-,,-,-,-,-2.96,-,,
.33,.10,-,-,TCM,Tiaro Coal,.15,-,-,.11,.145,-,,-,-,-,-1.64,-,,
.375,.19,.22,.21,TGS,Tiger Res,.22,+2,17117,.215,.22,-,,-,-,-,.27,81.5,,
.25,.10,.165,.16,TIG,Tigers Realm Coal,.165,-.5,705,.165,.17,-,,-,-,-,-,-,,
.08,.05,.065,.065,TPR,Timpetra Res,.065,-,2600,.065,.069,-,,-,-,-,-1.38,-,,
.023,.011,.013,.012,TTE,Titan Energy,.012,-,48164,.012,.013,-,,-,-,-,-.41,-,,
.007,.003,.004,.004,TTEOA,  opt oct15,.004,+.1,34755,.003,.004,-,,-,-,-,-,-,,
.58,.42,.47,.47,TOU,Tlou Energy,.47,-,20,.41,.47,-,,-,-,-,-,-,,
.20,.065,-,-,TNG,TNG,.09,-,-,.09,.096,-,,-,-,-,-.82,-,,
.043,.025,.035,.034,TND,Top End Minerals,.034,-.1,1000,.034,.039,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.09,.089,TOE,Toro Energy,.09,-.1,5696,.089,.09,-,,-,-,-,-.37,-,,
.08,.037,-,-,TEY,Torrens Energy,.042,-,-,.039,.041,-,,-,-,-,-.62,-,,
.011,.002,.002,.002,TPL,TPL Corp,.002,-,26050,.002,.003,-,,-,-,-,-.18,-,,
.37,.09,.10,.10,TRF,Trafford Res,.10,-,508,.096,.10,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.001,.027,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.054,-,-,.054,.067,-,,-,-,-,-1.31,-,,
.014,.005,.006,.006,TSV,Transerv Energy,.006,-,13857,.006,.007,-,,-,-,-,.04,15.0,,
.032,.003,.012,.01,TEG,Triangle Energy,.012,+.1,4796,.011,.012,-,,-,-,-,.03,40.0,,
.118,.049,.054,.054,TRO,TriAusMin,.054,+.4,1000,.05,.053,-,,-,-,-,-.68,-,,
1.70,1.01,1.36,1.36,TBR,Tribune Res,1.36,+1,15,1.36,1.45,-,,-,-,-,52.48,2.6,,
.038,.011,.027,.025,TNP,Triple Energy,.027,+.3,22650,.026,.027,-,,-,-,-,.14,19.3,,
.12,.04,.068,.065,TON,Triton Minerals,.067,+.1,7151,.066,.067,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.018,-,,-,-,-,-,-,,
5.02,1.70,1.83,1.76,TRY,Troy Resources,1.775,-.5,2295,1.765,1.775,10.00,f,3.84,1.49,5.63,38.40,4.6,,
.115,.045,.048,.048,TRM,Truscott Min Corp,.048,-.1,109,.045,.049,-,,-,-,-,-.21,-,,
.185,.055,-,-,TUC,TUC Resources,.079,-,-,-,-,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.06,.19,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,6842,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.018,-,-,.017,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.043,.067,-,,-,-,-,-2.95,-,,
.145,.059,.065,.063,UML,Unity Min,.064,+.2,3420,.063,.064,-,,-,.16,-,-.78,-,,
.205,.065,.07,.066,UNV,Universal Coal cdi,.066,-.1,832,.067,.083,-,,-,-,-,-2.40,-,,
.225,.035,.041,.039,UNX,Uranex,.039,-.2,3078,.039,.04,-,,-,-,-,-3.43,-,,
.056,.023,.025,.023,UEQ,Uranium Equities,.023,-.1,9314,.023,.025,-,,-,-,-,-1.30,-,,
.125,.032,.039,.036,USA,UraniumSA,.039,+.3,5426,.035,.039,-,,-,-,-,-1.84,-,,
.185,.08,-,-,VGO,Vantage Gold,.08,-,-,.03,.08,-,,-,.23,-,1.70,4.7,,
.11,.021,.029,.028,VEC,Vector Res,.029,+.3,3950,.028,.029,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.15,.175,.175,VMS,Venture Minerals,.175,-,2670,.175,.18,-,,-,-,-,-1.70,-,,
.055,.016,-,-,VXR,Venturex Res,.02,-,-,.018,.019,-,,-,-,-,-.53,-,,
.42,.13,-,-,VMC,Venus Metals,.165,-,-,.07,.155,-,,-,-,-,-7.61,-,,
.205,.045,.07,.07,VIC,Victory Mines,.07,+.1,5500,.06,.072,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.004,.01,-,,-,-,-,-,-,,
.149,.045,-,-,VKA,Viking Ashanti,.055,-,-,.045,.049,-,,-,-,-,-3.71,-,,
.046,.019,.02,.019,VML,Vital Metals,.019,-.1,1100,.02,.025,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.03,.095,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.011,.024,-,,-,-,-,-,-,,
.047,.008,.01,.008,VOR,Voyager Res,.009,+.1,75212,.009,.01,-,,-,-,-,-.07,-,,
.013,.002,.002,.002,VORO,  opt dec14,.002,-,6700,.002,.003,-,,-,-,-,-,-,,
.03,.002,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.032,.01,.018,.014,WKT,Walkabout Res,.014,-.1,615,.014,.017,-,,-,-,-,-.52,-,,
.175,.022,.033,.031,WGO,Waratah Res,.033,-,352,.032,.033,-,,-,-,-,-7.37,-,,
.23,.075,-,-,WAL,Wavenet Int'l,.075,-,-,.076,.135,-,,-,.23,-,-.31,-,,
.11,.04,.06,.06,WCP,WCP Res,.06,-,5095,.05,.06,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.17,-,-,.18,.19,-,,-,-,-,-3.70,-,,
.195,.023,-,-,WPI,West Peak Iron,.04,-,-,.04,.05,-,,-,-,-,-2.82,-,,
.03,.015,.016,.016,WWI,West Wits Min,.016,+.1,1000,.015,.019,-,,-,.07,-,-1.23,-,,
.01,.002,-,-,WWIO,  opt jul14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
4.88,2.49,2.84,2.72,WSA,Western Areas,2.78,+16,6346,2.77,2.78,8.00,f,1.26,1.67,2.88,10.10,27.5,,
1.087,.566,.75,.74,WDR,Western Desert Res,.75,-,2234,.75,.755,-,,-,-,-,-2.18,-,,
.44,.11,.125,.125,WMN,Western Mining,.125,-,100,.105,.125,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.025,-,,-,-,-,-,-,,
.45,.225,.26,.25,WCL,Westside Corp,.25,-,1770,.25,.26,-,,-,-,-,-3.79,-,,
.105,.012,.014,.013,WCN,White Cliff Minerals,.013,-.1,5300,.012,.014,-,,-,-,-,-2.30,-,,
.015,.003,.007,.007,WCNO,  opt sep14,.007,-,7143,.004,.007,-,,-,-,-,-,-,,
.425,.145,.17,.165,WEC,White Energy,.17,+.5,1146,.165,.175,-,,-,-,-,-29.75,-,,
.155,.045,-,-,WRM,White Rock Minerals,.047,-,-,.049,.061,-,,-,-,-,-1.71,-,,
4.79,1.775,1.922,1.84,WHC,Whitehaven Coal,1.85,+1,22357,1.85,1.86,3.00,f,.70,3.15,1.62,2.10,88.1,,
.044,.013,-,-,WSR,Whitestar Res,.015,-,-,.011,.015,-,,-,-,-,-.23,-,,
.044,.024,.029,.026,WHN,WHL Energy,.028,+.1,45890,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,.012,.009,WHNOA,  opt nov14,.01,-,26807,.01,.012,-,,-,-,-,-,-,,
.15,.06,.06,.06,WAC,Wild Acre Metals,.06,-1,144,.01,.09,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.105,.045,.052,.052,WHE,Wildhorse Energy,.052,+.1,793,.051,.053,-,,-,-,-,-2.40,-,,
.35,.23,.25,.25,WIN,Windward Res,.25,-,135,.25,.275,-,,-,-,-,-.47,-,,
.107,.026,.026,.026,WFE,Winmar Res,.026,-.9,700,.025,.026,-,,-,-,-,-.82,-,,
.35,.205,.29,.28,WLF,Wolf Minerals,.28,-2,450,.26,.29,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.079,-,-,.07,.079,-,,-,-,-,-4.81,-,,
.031,.022,-,-,WOFO,  opt dec15,.022,-,-,.022,-,-,,-,-,-,-,-,,
38.587,29.612,37.33,36.91,WPL,Woodside Petroleum,37.18,+59,16212,37.17,37.18,126.62,f,2.78,17.71,3.41,352.47,10.5,,
.029,.008,.014,.014,WLR,World Oil Res,.014,-,1827,.014,.015,-,,-,-,-,-3.17,-,,
.314,.147,.24,.24,WTR,World Titanium Res,.24,-1.5,150,.24,.255,-,,-,-,-,-.89,-,,
.105,.045,.069,.069,WPG,WPG Resources,.069,+.4,211,.065,.07,-,f,-,-,-,-1.28,-,,
.255,.035,.036,.035,XAM,Xanadu Mines,.035,-.5,5712,.035,.044,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.09,-,-,.082,.088,-,,-,-,-,-3.05,-,,
.083,.015,-,-,XST,XState Res,.021,-,-,.025,.018,-,,-,-,-,-9.20,-,,
.021,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.65,.69,.65,YAL,Yancoal Aust,.65,-3,203,.65,.67,-,,-,-,-,-,-,,
2.695,2.01,2.66,2.64,YALN,  cvrs,2.66,+2,13770,2.65,2.67,-,,-,-,-,-,-,,
.022,.008,-,-,YRR,Yellow Rock,.009,-,-,.009,.01,-,,-,-,-,-2.47,-,,
.38,.18,.215,.205,YTC,YTC Res,.21,+1,3691,.20,.21,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.15,.17,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.033,.008,-,-,ZGM,Zamia Metals,.008,-,-,.007,.01,-,,-,-,-,-1.27,-,,
.333,.13,-,-,ZNC,Zenith Minerals,.13,-,-,.13,.145,-,,-,-,-,-3.82,-,,
.17,.019,-,-,ZTA,Zeta Pet cdi,.025,-,-,.018,.024,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,.01,-,,-,-,-,-,-,,
.18,.04,-,-,ZEU,Zeus Res,.04,-,-,.027,.04,-,,-,-,-,-,-,,
13.00,7.50,10.00,9.99,ZIM,Zimplats Hldgs,10.00,-,50,9.00,10.00,-,,-,-,-,43.27,23.1,,
.185,.012,.013,.012,ZYL,Zylotech,.013,-,13247,.012,.013,-,,-,-,-,-.91,-,,
,
