ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4694.0 at 2010-09-29T16:36:48. Report at Wednesday, September 29, 2010. Processed Thursday at 2010-09-30T01:00:02+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.17,.99,3.86,3.79,OGC,OceanaGold Corp cdi,3.83,+7,5185,3.82,3.85,-,,-,2.35,-,4.22,90.8,,
.51,.25,.345,.34,OXX,Octanex,.34,-1.5,633,.335,.36,-,,-,-,-,-1.10,-,,
.23,.056,.092,.092,OXXO,  opt dec10,.092,-.8,396,.092,.10,-,,-,-,-,-,-,,
.027,.011,-,-,ODN,Odin Energy,.011,-,-,.011,.012,-,,-,-,-,-.88,-,,
.005,.001,-,-,ODNO,  opt nov12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.078,.031,-,-,ODY,Odyssey Energy,.053,-,-,.054,.06,-,,-,-,-,-7.13,-,,
.073,.009,.048,.046,OBL,Oil Basins,.046,-.1,42426,.046,.047,-,,-,-,-,-.70,-,,
.063,.005,.042,.042,OBLOA,  opt jun12,.042,-,89,.033,.042,-,,-,-,-,-,-,,
.028,.019,.025,.025,OBLOB,  opt jun14,.025,-,1000,.023,.026,-,,-,-,-,-,-,,
6.93,4.97,6.19,6.11,OSH,Oil Search,6.13,-1,25550,6.10,6.16,4.31,,3.18,-,.70,13.71,44.7,,
.38,.077,.195,.18,OEX,Oilex,.185,-1,671,.185,.19,-,,-,-,-,-5.23,-,,
.115,.03,.031,.03,OKU,Oklo Uranium,.031,-.2,4450,.031,.033,-,,-,-,-,-.80,-,,
.50,.22,-,-,OYM,Olympus Pacific Min cdi,.48,-,1000,.505,.515,-,,-,-,-,-,-,,
2.13,1.335,1.655,1.63,OMH,OM Hldgs,1.635,+.5,5963,1.635,1.68,2.75,,2.41,.56,1.68,6.62,24.7,,
.090,.026,.035,.035,ORD,Ord River Res,.035,-,2200,.034,.035,-,,-,-,-,-.37,-,,
.05,.015,-,-,ORH,ORH,.018,-,-,-,-,-,,-,.04,-,-.42,-,,
.08,.016,-,-,ORN,Orion Gold,.023,-,-,.019,.022,-,,-,-,-,-8.30,-,,
.30,.046,.26,.24,ORM,Orion Metals,.24,-,5692,.235,.245,-,,-,-,-,-2.39,-,,
.15,.008,.125,.12,ORMO,  opt feb11,.125,+2,1000,.11,.12,-,,-,-,-,-,-,,
.17,.04,.044,.044,OIP,Orion Petroleum,.044,-,500,.044,.048,-,,-,-,-,-2.99,-,,
.085,.024,.084,.08,OMX,Ormil Energy Ltd,.08,-,1846,.079,.08,-,,-,-,-,-1.84,-,,
3.00,.996,2.15,2.05,ORE,Orocobre,2.05,-7,1995,2.05,2.07,-,,-,-,-,-4.23,-,,
.007,.002,.003,.003,ORO,Oroya Mining,.003,+.1,45000,.002,.003,-,,-,-,-,-.12,-,,
.004,.001,-,-,OROOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.062,.092,.089,OEL,Otto Energy,.09,-.2,7180,.09,.092,-,,-,-,-,-9.40,-,,
.117,.02,-,-,OUM,Outback Metals,.035,-,-,.032,.04,-,,-,-,-,.07,50.0,,
.03,.005,-,-,OUMO,  opt dec10,.005,-,-,-,.005,-,,-,-,-,-,-,,
.12,.054,.088,.08,OVR,Overland Res,.088,+.7,1476,.081,.087,-,,-,-,-,-1.24,-,,
1.49,.945,1.46,1.435,OZL,OZ Minerals,1.46,+1.5,210909,1.455,1.46,3.00,,5.07,.95,2.05,15.20,9.6,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.36,.09,.36,.34,PNR,Pacific Niugini,.34,-1,2317,.34,.35,-,,-,-,-,5.69,6.0,,
.09,.028,.09,.086,PSF,Pacific Ore,.086,-.3,5163,.087,.09,-,,-,-,-,-2.84,-,,
.068,.01,-,-,PSFO,  opt sep12,.068,-,-,.043,.065,-,,-,-,-,-,-,,
.016,.006,.009,.009,PRE,Pacrim Energy,.009,-,30000,.009,.01,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.039,.01,.015,.014,PDY,Padbury Min,.015,+.1,18830,.014,.015,-,,-,-,-,-.33,-,,
.02,.002,-,-,PDYOB,  opt may11,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.032,.008,.016,.015,PXR,Palace Resources,.016,+.1,958,.017,.019,-,,-,-,-,-3.20,-,,
.015,.001,-,-,PXRO,  opt jun12,.001,-,-,.001,.02,-,,-,-,-,-,-,,
.005,.003,-,-,PXROA,  opt jun12,.005,-,-,.005,.015,-,,-,-,-,-,-,,
5.18,3.37,3.74,3.70,PDN,Paladin Energy,3.70,-,49765,3.69,3.70,-,,-,1.53,-,-8.92,-,,
.555,.145,.17,.165,PPP,Pan Pacific Pet,.165,-,4523,.165,.17,-,,-,.19,-,-1.55,-,,
.725,.40,.70,.68,PNA,PanAust,.68,-,246703,.68,.685,-,,-,.23,-,3.93,17.3,,
.215,.034,.047,.044,PAX,Panax Geothermal,.044,-.5,4150,.044,.048,-,,-,-,-,-1.30,-,,
.048,.002,-,-,PAXO,  opt dec11,.002,-,-,.002,.006,-,,-,-,-,-,-,,
.057,.029,.037,.037,PCL,Pancontinental Oil,.037,-,250,.037,.04,-,,-,-,-,-.33,-,,
2.82,1.603,2.80,2.74,PAN,Panoramic Res,2.75,-5,8191,2.75,2.80,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.47,.018,.425,.39,PIR,Papillon Res Ltd,.39,-2,15542,.39,.405,-,,-,-,-,-2.12,-,,
.25,.001,-,-,PIRO,  opt dec10,.215,-,-,.185,.23,-,,-,-,-,-,-,,
.27,.023,.245,.21,PIROA,  opt dec12,.21,-2,4575,.215,.24,-,,-,-,-,-,-,,
.077,.018,-,-,PDM,Paradigm Metals,.031,-,-,.03,.037,-,,-,-,-,-.67,-,,
.16,.043,.095,.093,PCP,Paramount Min,.093,-,4050,.09,.099,-,,-,-,-,-3.60,-,,
.48,.063,.44,.39,PEK,Peak Resources,.395,-2.5,43736,.395,.40,-,,-,-,-,-1.79,-,,
.42,.028,.36,.32,PEKOA,  opt dec10,.335,-1.5,1355,.33,.34,-,,-,-,-,-,-,,
.125,.065,-,-,PEX,Peel Exploration,.09,-,-,.06,.09,-,,-,-,-,-2.90,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.062,.20,.175,PUN,Pegasus Metals,.185,+1,2106,.17,.185,-,,-,-,-,-1.74,-,,
.17,.018,.155,.155,PEL,Pelican Resources,.155,+.5,300,.15,.16,-,,-,-,-,-1.06,-,,
.06,.028,.037,.035,PEN,Peninsula Minerals,.035,-,37016,.035,.037,-,,-,-,-,-.27,-,,
.043,.012,.02,.02,PENOA,  opt jun12,.02,-.1,73,.02,.021,-,,-,-,-,-,-,,
.395,.135,.23,.23,PNN,Pepinnini Minerals,.23,+.5,87,.23,.245,-,,-,-,-,-1.20,-,,
.78,.365,.465,.455,PEM,Perilya,.46,-.5,4614,.455,.46,-,,-,.34,-,15.40,3.0,,
3.36,1.165,3.07,3.02,PRU,Perseus Min,3.04,+8,25055,3.01,3.06,-,,-,-,-,-2.43,-,,
.48,.125,.15,.145,PTR,Petratherm,.145,-,468,.145,.15,-,,-,-,-,-3.74,-,,
.336,.155,.17,.16,PSA,Petsec Energy,.17,+.5,1576,.165,.18,-,,-,-,-,-18.62,-,,
.275,.115,.275,.255,PNX,Phoenix Copper,.275,+1.5,2794,.265,.275,-,,-,-,-,-1.05,-,,
.31,.095,-,-,POZ,Phosphate Aust,.13,-,-,.12,.14,-,,-,-,-,-.94,-,,
.952,.599,.87,.87,PRC,Pike River Coal,.87,+3,111,.87,.88,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.12,-,-,.12,.15,-,,-,-,-,-,-,,
.165,.06,.12,.10,PLS,Pilbara Min,.11,-1,2150,.095,.11,-,,-,-,-,-2.00,-,,
.067,.03,.041,.039,PIO,Pioneer Res,.04,-.1,33162,.038,.04,-,,-,-,-,.67,6.0,,
.215,.07,.086,.085,PGS,Planet Gas,.085,-,1420,.085,.088,-,,-,-,-,-1.79,-,,
.19,.081,.14,.13,PMQ,Planet Metals,.13,-,246,.13,.14,-,,-,-,-,-1.12,-,,
.397,.19,.355,.355,PGM,Platina Res,.355,-,1420,.35,.36,-,,-,-,-,-4.58,-,,
.09,.02,.056,.056,PGMO,  opt feb11,.056,+.1,230,.056,.078,-,,-,-,-,-,-,,
1.29,.615,.70,.66,PLA,Platinum Aust,.67,-2.5,24946,.665,.67,-,,-,-,-,-5.30,-,,
.20,.066,.135,.13,PTS,PlatSearch,.135,+.5,1763,.115,.14,-,,-,-,-,.20,67.5,,
.645,.315,.515,.47,PLV,Pluton Res,.50,+3,18490,.50,.51,-,,-,-,-,-1.35,-,,
1.735,.215,.25,.245,PVE,Po Valley Energy,.245,-1,200,.245,.255,-,,-,-,-,-11.64,-,,
.39,.145,.21,.185,POS,Poseidon Nickel,.19,-,6067,.19,.20,-,,-,-,-,-2.38,-,,
.10,.031,-,-,POSOA,  opt dec11,.032,-,-,.015,.11,-,,-,-,-,-,-,,
.07,.04,.06,.06,PWW,Power Res,.06,-,500,.06,.07,-,,-,-,-,-11.91,-,,
.011,.003,-,-,PWWO,  opt oct11,.003,-,-,.002,-,-,,-,-,-,-,-,,
.20,.087,.17,.17,PDZ,Prairie Downs Metals,.17,-,150,.17,.185,-,,-,-,-,-1.46,-,,
.08,.05,-,-,PIM,Prime Minerals,.05,-,-,.05,.07,-,,-,-,-,.06,83.3,,
.205,.065,.10,.10,PRA,Promesa,.10,-,2778,.10,.115,-,,-,-,-,-1.00,-,,
.28,.078,.28,.265,PSP,Prosperity Res,.265,-,6337,.26,.265,-,,-,-,-,-1.25,-,,
.048,.014,.021,.019,PRW,Proto Res & Invest,.019,-,10979,.019,.021,-,,-,-,-,-.85,-,,
.011,.001,-,-,PRWO,  opt aug11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.017,.002,-,-,PRWOA,  opt dec13,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.125,.041,-,-,PYM,Pryme Oil & Gas,.076,-,-,.075,.077,-,,-,-,-,-2.02,-,,
.425,.07,.095,.091,QMN,QLD Mining Corp,.092,-,23719,.092,.093,-,,-,-,-,-1.37,-,,
.035,.019,.024,.024,QMNO,  opt may12,.024,+.2,1800,.022,.024,-,,-,-,-,-,-,,
.029,.008,.025,.023,QUR,Quantum Res,.024,-.1,10508,.024,.025,-,,-,-,-,-.13,-,,
.01,.01,-,-,QURO,  opt oct10,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.002,-,-,,-,-,-,-,-,,
.02,.006,.012,.012,QPN,Quest Petroleum,.012,-,37494,.011,.012,-,,-,-,-,-3.55,-,,
.005,.002,-,-,QPNO,  opt mar11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.62,.15,-,-,RAI,Raisama,.20,-,-,.185,.20,-,,-,-,-,-2.36,-,,
.055,.012,.023,.019,RMR,Ram Resources,.019,-.3,20094,.019,.02,-,,-,-,-,.33,5.8,,
.025,.004,.006,.005,RMRO,  opt mar12,.005,-.1,24500,.005,.006,-,,-,-,-,-,-,,
.915,.362,.805,.78,RMS,Ramelius Res,.78,-.5,11018,.78,.79,-,,-,-,-,6.90,11.3,,
.50,.21,-,-,RND,Rand Mining,.42,-,-,.42,.45,-,,-,-,-,7.95,5.3,,
.12,.03,.10,.096,RRS,Range Res,.098,-.7,7537,.098,.10,-,,-,-,-,-1.47,-,,
.069,.012,-,-,RRSO,  opt dec11,.051,-,-,.044,.052,-,,-,-,-,-,-,,
.051,.016,.025,.024,RNG,Range River Gold,.024,-,61099,.024,.025,-,,-,.01,-,-.49,-,,
.265,.07,-,-,RAW,Rawson Res,.13,-,-,.10,.13,-,,-,.02,-,-.96,-,,
.22,.07,-,-,RRP,Realm Res Ltd,.071,-,-,.07,.10,-,,-,.04,-,-5.80,-,,
.195,.092,.17,.16,RED,Red 5,.17,+1,39043,.165,.17,-,,-,-,-,-.16,-,,
.18,.07,.135,.12,RMP,Red Emperor Res,.12,-2,2680,.12,.14,-,,-,-,-,-1.40,-,,
1.32,.37,.44,.42,RFE,Red Fork Energy,.435,-,2432,.42,.44,-,,-,-,-,-2.71,-,,
4.12,2.50,-,-,RHI,Red Hill Iron,2.85,-,-,2.86,2.98,-,,-,-,-,-2.69,-,,
.285,.099,-,-,RDM,Red Metal,.13,-,-,.14,.145,-,,-,-,-,-2.30,-,,
.245,.048,.08,.08,RVR,Red River Res,.08,+.3,780,.078,.083,-,,-,-,-,-1.17,-,,
.065,.01,.019,.018,ROG,Red Sky Energy,.019,+.1,35613,.018,.02,-,,-,-,-,-.11,-,,
.042,.004,.01,.01,ROGOA,  opt sep11,.01,+.1,6830,.009,.01,-,,-,-,-,-,-,,
.18,.017,.028,.026,RCP,Redbank Copper,.027,-,21200,.027,.029,-,,-,-,-,-.50,-,,
.395,.062,.31,.30,RDS,Redstone Res,.31,+.5,4423,.31,.34,-,,-,-,-,-5.81,-,,
.945,.37,.60,.58,RDR,Reed Res,.58,+1,9315,.57,.58,-,,-,-,-,-1.61,-,,
.07,.038,.046,.046,RLC,Reedy Lagoon Corp,.046,+.1,9631,.045,.046,-,,-,-,-,-1.10,-,,
.067,.008,.013,.012,RER,Regal Resources,.013,+.1,2673,.011,.013,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.57,.446,1.52,1.48,RRL,Regis Res,1.48,+1,7442,1.48,1.49,-,,-,-,-,-45.10,-,,
1.06,.20,-,-,RRLO,  opt jan14,1.05,-,-,.94,1.04,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.03,-,-,,-,-,-,-,-,,
.64,.02,.64,.64,RRLOB,  opt oct12,.64,+4,1250,.60,.65,-,,-,-,-,-,-,,
.30,.17,.28,.265,RNS,Renaissance Min,.28,+.5,6866,.28,.29,-,,-,-,-,-,-,,
.012,.002,.004,.004,RSN,Renison Cons,.004,-,4820,.004,.005,-,,-,-,-,-.29,-,,
.045,.01,.011,.01,RAU,Republic Gold,.01,-.1,98673,.01,.011,-,,-,-,-,-.21,-,,
.011,.001,-,-,RAUOA,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.43,.61,1.375,1.335,RSG,Resolute Min,1.365,+4,51024,1.365,1.37,-,,-,.72,-,-9.90,-,,
.82,.25,.77,.77,RSGO,  opt dec11,.77,+5.5,58,.72,.77,-,,-,-,-,-,-,,
.895,.027,.825,.80,RNI,Resource & Invest,.815,+3,3689,.81,.815,-,,-,-,-,-.70,-,,
.07,.02,-,-,RBX,Resource Base,.045,-,-,.035,.052,-,,-,-,-,-2.14,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.725,.68,RES,Resource Generation,.68,-3.5,2874,.68,.685,-,,-,-,-,-2.20,-,,
.014,.003,.008,.007,RMI,Resource Min Corp,.008,-,56720,.007,.008,-,,-,-,-,-.07,-,,
.007,.001,-,-,RMIO,  opt mar12,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.19,.055,.135,.125,RSL,Resource Star,.125,-.5,4367,.12,.13,-,,-,.08,-,-3.40,-,,
.039,.008,.034,.03,RSLO,  opt sep12,.034,+.2,4929,.024,.034,-,,-,-,-,-,-,,
.98,.25,.46,.45,RWD,Reward Min,.45,-2,100,.45,.47,-,,-,-,-,-6.14,-,,
2.86,1.10,2.80,2.65,RXM,Rex Minerals,2.73,-6,4112,2.73,2.74,-,,-,-,-,2.48,110.1,,
.285,.105,.17,.17,REY,REY Resources,.17,+.5,6826,.17,.175,-,,-,.08,-,-1.52,-,,
.45,.10,.425,.40,RIA,Rialto Energy,.41,-1.5,3391,.405,.41,-,,-,-,-,-7.14,-,,
.08,.01,-,-,RIAO,  opt jun11,.07,-,-,.067,.07,-,,-,-,-,-,-,,
.41,.08,.40,.38,RHM,Richmond Min,.385,-2.5,910,.39,.40,-,,-,-,-,-1.10,-,,
.19,.022,.17,.17,RHMO,  opt dec10,.17,-1,1600,.17,.175,-,,-,-,-,-,-,,
.026,.008,.009,.009,RIM,Rimfire Pacific,.009,-.1,10000,.009,.01,-,,-,-,-,-.12,-,,
.003,.001,-,-,RIMO,  opt aug11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
81.25,56.69,78.10,77.26,RIO,Rio Tinto,77.26,+26,22080,77.26,77.30,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.64,10.42,RIV,Riversdale Min,10.42,-3,3580,10.30,10.59,-,,-,1.96,-,-.40,-,,
.22,.041,-,-,RVE,Riviera Res,-,-,-,-,-,-,,-,-,-,-1.45,-,,
.115,.013,-,-,RVEO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.08,.03,-,-,RMT,RMA Energy,.031,-,-,.031,.038,-,,-,-,-,-.71,-,,
.016,.006,-,-,RMG,RMG,.008,-,-,.008,.009,-,,-,-,-,-.08,-,,
2.72,.605,1.75,1.70,ROL,Robust Res,1.73,+3,4743,1.70,1.735,-,,-,-,-,-1.13,-,,
.75,.305,.41,.395,ROC,Roc Oil Co,.395,-1,22903,.39,.395,-,,-,.60,-,-15.94,-,,
.47,.175,.195,.19,RCI,Rocklands Rich,.19,-.5,1062,.19,.195,-,,-,-,-,-2.55,-,,
.051,.011,.04,.034,RXL,Rox Resources,.04,+.4,77465,.038,.041,-,,-,-,-,-.56,-,,
.011,.002,-,-,RXLO,  opt jun11,.007,-,-,.005,.015,-,,-,-,-,-,-,,
.033,.005,.026,.02,RXLOA,  opt jul11,.026,+.7,8541,.025,.029,-,,-,-,-,-,-,,
.35,.114,.22,.21,ROY,Royal Res,.215,-,3004,.215,.225,-,,-,-,-,-1.82,-,,
.25,.08,-,-,ROYO,  opt oct11,.16,-,-,.12,.17,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.14,-,-,.11,.17,-,,-,-,-,-,-,,
.48,.272,.37,.37,RCO,Royalco Res,.37,-,250,.37,.40,-,,-,-,-,6.03,6.1,,
.325,.125,.155,.155,RRE,Rubianna Res,.155,+1,1,.155,.165,-,,-,-,-,-.60,-,,
.092,.032,-,-,RBR,Rubicon Res,.045,-,-,.045,.048,-,,-,-,-,-3.00,-,,
.15,.042,.11,.105,RUM,Rum Jungle Uranium,.105,-,3374,.10,.11,-,,-,-,-,-.65,-,,
.65,.22,.36,.34,SBR,Sabre Res,.35,-1,2454,.34,.35,-,,-,-,-,-.99,-,,
.079,.01,.07,.068,SSN,Samson Oil & Gas,.07,-,41087,.068,.07,-,,-,-,-,2.18,3.2,,
.068,.003,.057,.055,SSNO,  opt dec12,.055,-.1,21896,.054,.056,-,,-,-,-,-,-,,
7.54,2.81,7.35,7.10,SFR,Sandfire Res,7.18,-2,2272,7.12,7.19,-,,-,-,-,-27.50,-,,
16.05,11.24,13.13,12.88,STO,Santos,12.97,-11,43256,12.96,13.00,42.00,f,1.51,-,3.24,63.50,20.4,,
.65,.275,.65,.585,SAR,Saracen Min,.64,+7,59057,.635,.64,-,,-,-,-,-6.62,-,,
.36,.125,-,-,SARO,  opt jun13,.36,-,-,.375,.44,-,,-,-,-,-,-,,
.21,.125,-,-,SCR,Scandinavian Res,.14,-,-,.14,.175,-,,-,-,-,-,-,,
.039,.012,-,-,SCRO,  opt oct11,.021,-,-,.02,.034,-,,-,-,-,-,-,,
.172,.038,.058,.054,SGZ,Scotgold Res,.058,+.4,2345,.055,.058,-,,-,-,-,-1.18,-,,
.070,.017,.027,.027,SEG,Segue Res,.027,+.2,1000,.027,.032,-,,-,-,-,-.79,-,,
.28,.12,.155,.15,SRR,Shaw River Res,.155,+.5,4100,.15,.155,-,,-,-,-,-2.70,-,,
.375,.093,.24,.22,SHD,Sherwin Iron Ltd,.24,+2.5,2785,.23,.24,-,,-,-,-,.30,80.0,,
.21,.03,.11,.11,SHDO,  opt jun12,.11,+2,1000,.09,.115,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.115,-,-,.105,.115,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,-,-,-,,-,-,-,-,-,,
.254,.16,.18,.18,SBU,Siburan Res Ltd,.18,+2,50,.17,.20,-,,-,-,-,-,-,,
.25,.026,.20,.19,SRM,Sierra Min,.20,+1,3731,.20,.21,-,,-,-,-,-.20,-,,
.065,.005,-,-,SRMO,  opt dec10,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.055,.016,.023,.022,SBL,Signature Metals,.023,+.1,209609,.022,.023,-,,-,-,-,-.24,-,,
.195,.05,.19,.185,SIH,Sihayo Gold,.185,-.5,8791,.185,.19,-,,-,-,-,-1.11,-,,
.045,.005,.04,.04,SIHO,  opt jan11,.04,+.2,39,.02,.04,-,,-,-,-,-,-,,
2.69,.74,2.56,2.42,SLR,Silver Lake Res,2.46,-2,7481,2.44,2.46,-,,-,.26,-,6.88,35.8,,
.205,.06,.195,.18,SVL,Silver Mines,.185,-1,7024,.18,.19,-,,-,-,-,-1.65,-,,
.10,.024,.09,.09,SVLO,  opt may11,.09,-.4,37,.081,.085,-,,-,-,-,-,-,,
.675,.16,.345,.325,SWN,Silver Swan Grp,.345,+1.5,275,.325,.35,-,,-,-,-,-7.52,-,,
.204,.026,.035,.034,SEH,Sino Gas Energy,.034,+.1,57838,.033,.034,-,,-,-,-,-1.37,-,,
.02,.001,-,-,SEHOA,  opt dec11,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.006,.003,-,-,SEHOC,  opt dec12,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.089,.012,-,-,SNV,Sinovus Min,.027,-,-,.023,.028,-,,-,-,-,-3.79,-,,
.165,.075,.125,.12,SRI,Sipa Res,.12,-.5,8101,.12,.125,-,,-,-,-,-1.05,-,,
.012,.006,.012,.011,SIR,Sirius Res,.012,+.3,864705,.011,.012,-,,-,-,-,-.14,-,,
.145,.04,.051,.051,SGY,Solimar Energy,.051,+.1,1000,.05,.051,-,,-,-,-,-1.64,-,,
.409,.005,.13,.12,SNE,Somerton Energy,.12,-1,3323,.12,.13,-,,-,-,-,2.33,5.2,,
.21,.073,.088,.085,SXG,Southerncross Gold,.085,-.5,793,.085,.09,-,,-,-,-,-2.60,-,,
.06,.004,.004,.004,SXGO,  opt nov10,.004,-,731,.004,.007,-,,-,-,-,-,-,,
.23,.08,-,-,SVM,Sovereign Metals,.225,-,-,.185,.21,-,,-,-,-,-2.23,-,,
2.64,.72,2.59,2.56,SPH,Sphere Min,2.57,-,7567,2.56,2.58,-,,-,-,-,-4.95,-,,
.18,.069,.095,.091,SPI,Spitfire Res,.092,+.1,2630,.092,.096,-,,-,-,-,-1.73,-,,
.45,.21,.43,.41,SBM,St Barbara,.415,+.5,91225,.41,.42,-,,-,.18,-,-2.27,-,,
1.17,.31,-,-,SMR,Stanmore Coal,1.10,-,-,1.075,1.11,-,,-,-,-,-2.50,-,,
.135,.043,.135,.12,SRZ,Stellar Res,.12,+1,21073,.115,.125,-,,-,-,-,.17,70.6,,
.13,.027,.105,.099,SAY,Sth American Iron,.099,-.6,3584,.099,.105,-,,-,-,-,-5.00,-,,
1.03,.164,.76,.73,STB,Sth Boulder Mines,.75,+3,1497,.75,.77,-,,-,-,-,-7.40,-,,
.058,.022,-,-,SXX,Sthn Cross Expl,.032,-,-,.032,.036,-,,-,-,-,-.62,-,,
.18,.069,.079,.074,SAU,Southern Gold,.076,+.2,3728,.077,.079,-,,-,-,-,-.76,-,,
.58,.26,.58,.535,SUH,Sthn Hem Min cdi,.56,+3,10203,.54,.56,-,,-,-,-,-,-,,
.267,.062,.11,.10,SNU,Sthn Uranium,.10,-.5,1000,.096,.105,-,,-,-,-,-1.50,-,,
.148,.069,-,-,SMZ,Stirling Min,.105,-,-,.105,.13,-,,-,-,-,1.63,6.4,,
.045,.015,-,-,SMZOA,  opt dec13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
.186,.044,-,-,SRE,Stirling Res,.05,-,-,.05,.06,-,,-,-,-,.35,14.3,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.056,-,,-,-,-,-,-,,
.03,.01,-,-,SREOB,  opt jun12,.01,-,-,.01,.019,-,,-,-,-,-,-,,
.175,.025,.081,.078,SHE,Stonehenge Metals,.079,+.1,11502,.078,.08,-,,-,-,-,-.95,-,,
.06,.015,.04,.039,SHEOA,  opt dec12,.04,+.2,4831,.041,.049,-,,-,-,-,-,-,,
1.90,1.165,1.86,1.785,SRL,Straits Res,1.85,+2.5,18141,1.845,1.875,5.00,,-,2.62,2.70,-27.60,-,,
.039,.02,.034,.033,SER,Strategic Energy,.033,-.4,18700,.034,.036,-,,-,-,-,-.51,-,,
.048,.017,.024,.024,SMC,Strategic Min,.024,-,1500,.024,.025,-,,-,-,-,-.23,-,,
.345,.18,.235,.23,STX,Strike Energy,.23,-.5,1407,.225,.23,-,,-,-,-,2.37,9.7,,
1.01,.41,.525,.52,SRK,Strike Res,.52,-,385,.52,.54,-,,-,-,-,20.96,2.5,,
.071,.011,-,-,STZ,Strzelecki Metals,.019,-,-,.019,.022,-,,-,-,-,-1.64,-,,
.76,.36,.64,.60,STU,Stuart Petroleum,.615,-2.5,1453,.61,.62,2.00,f,5.35,.49,3.25,10.70,5.7,,
.02,.004,.005,.005,SSC,Sultan Corp,.005,-.1,5000,.005,.006,-,,-,-,-,-.32,-,,
.355,.16,.26,.26,SUM,Sumatra Copper cdi,.26,-,1551,.26,.265,-,,-,-,-,-.71,-,,
2.68,1.81,2.66,2.65,SMM,Summit Res,2.66,+7,20,2.66,2.67,-,,-,-,-,-1.67,-,,
.094,.046,.08,.075,SUR,Sun Res,.08,+.2,12688,.075,.08,-,,-,-,-,-1.95,-,,
.395,.098,.395,.365,SEA,Sundance Energy,.365,-2,13380,.365,.375,-,,-,-,-,-.80,-,,
.30,.105,.24,.23,SDL,Sundance Res,.235,-,349877,.23,.235,-,,-,-,-,-.54,-,,
.20,.07,.125,.12,SEY,Sunset Energy,.12,+.5,2165,.115,.14,-,,-,-,-,-1.78,-,,
.03,.02,.03,.03,SEYO,  opt jun12,.03,+.5,1250,.025,.03,-,,-,-,-,-,-,,
.078,.041,-,-,SPQ,Superior Res,.06,-,-,.06,.065,-,,-,-,-,-.16,-,,
1.33,.67,.81,.79,SLV,Sylvania Res,.80,+3.5,3822,.79,.82,-,,-,-,-,-2.24,-,,
.28,.091,.17,.15,SMD,Syndicated Metals,.17,+3,5885,.16,.17,-,,-,-,-,-2.73,-,,
.03,.02,-,-,SMDO,  opt dec11,.02,-,-,.02,.05,-,,-,-,-,-,-,,
.022,.013,-,-,SML,Synergy Metals,.014,-,-,.014,.015,-,,-,-,-,-.15,-,,
