ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4379.5 at 2011-12-05T16:46:09. Report at Monday, December 5, 2011. Processed Tuesday at 2011-12-06T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.105,.14,.14,NRR,Naracoota Res Ltd,.14,-1,600,.14,.16,-,,-,-,-,-,-,,
.20,.08,-,-,NVG,Navaho Gold Ltd,.082,-,-,.065,.082,-,,-,-,-,-,-,,
.55,.113,.27,.255,NML,Navarre Minerals,.27,+1.5,257,.255,.27,-,,-,-,-,-,-,,
.171,.019,.023,.022,NAV,Navigator Res,.023,+.1,155595,.023,.024,-,,-,-,-,.68,3.4,,
.011,.004,.006,.005,NAVOB,  opt jul14,.005,-,29591,.005,.006,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.19,-,-,.175,.185,-,,-,-,-,-,-,,
.11,.04,.085,.085,NXRO,  opt mar14,.085,-,219,.06,.09,-,,-,-,-,-,-,,
.49,.12,.49,.46,NEN,Neon Energy,.46,-,215945,.46,.48,-,,-,.14,-,-.22,-,,
.17,.067,-,-,NAE,New Age Exploration,.125,-,-,.11,.12,-,,-,-,-,-2.24,-,,
.072,.02,-,-,NAEO,  opt mar12,.02,-,-,.014,.02,-,,-,-,-,-,-,,
.19,.04,.044,.041,NGE,New Guinea Energy,.041,-.2,10905,.04,.042,-,,-,-,-,-.46,-,,
6.420,4.397,6.00,5.91,NHC,New Hope Corp,6.00,+5,3049,5.91,6.00,10.25,f,5.91,2.79,1.71,60.60,9.9,,
.343,.181,-,-,NHO,New Horizon Min,.22,-,-,-,-,-,,-,-,-,-,-,,
.07,.03,-,-,NHOO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.31,.31,NSE,New Standard Energy,.31,-,11157,.305,.31,-,,-,-,-,-.04,-,,
.735,.475,.54,.54,NZO,NZ Oil & Gas,.54,+.5,72,.535,.54,1.57,,-,.67,2.91,-14.75,-,,
42.680,32.477,35.94,35.18,NCM,Newcrest Min,35.39,-56,32945,35.35,35.45,30.00,,4.21,13.32,.85,126.40,28.0,,
.125,.022,-,-,NRU,Newera Res,.022,-,-,-,-,-,,-,-,-,-.13,-,,
.185,.039,.06,.057,NRL,Newland Res,.057,-.3,4107,.057,.059,-,,-,-,-,-.02,-,,
.22,.076,-,-,NME,Nex Metals Explore,.09,-,-,.064,.10,-,,-,-,-,-3.10,-,,
.484,.105,.315,.285,NXS,Nexus Energy,.305,+2,101006,.30,.305,-,,-,-,-,-3.73,-,,
.03,.007,-,-,NIO,Nickelore,.015,-,-,-,-,-,,-,-,-,-.22,-,,
.165,.035,.041,.039,NDO,Nido Petroleum,.041,+.1,17045,.04,.041,-,,-,-,-,-6.09,-,,
.10,.02,.041,.038,NMR,Nimrodel Res,.038,+.1,52214,.038,.039,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.115,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,-,-,NIUOA,  opt sep12,.006,-,-,-,-,-,,-,-,-,-,-,,
.47,.125,-,-,NKP,NKWE Platinum,.245,-,-,-,-,-,,-,-,-,-3.89,-,,
.805,.43,.59,.575,NMG,Noble Min Res,.585,-1,4743,.58,.585,-,,-,-,-,-5.47,-,,
.47,.19,-,-,NMGOA,  opt jul13,.29,-,-,-,-,-,,-,-,-,-,-,,
1.17,.091,.10,.10,NGX,Norseman Gold cdi,.10,+.7,63,.093,.10,-,,-,.38,-,-10.90,-,,
.70,.20,.265,.26,NAD,North Aust Diamonds,.26,-2,571,.26,.36,-,,-,-,-,-1.12,-,,
2.09,.60,.73,.70,NFE,Northern Iron,.72,+3.5,3611,.715,.81,-,,-,-,-,-12.98,-,,
.83,.051,.055,.055,NTM,Northern Manganese,.055,-.3,68,.053,.064,-,,-,-,-,-5.16,-,,
.16,.032,-,-,NMI,Northern Min,.039,-,-,.034,.039,-,,-,-,-,-1.08,-,,
.08,.007,-,-,NMIO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.07,.001,-,-,NMIOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.075,.32,.45,.425,NTU,Northern Minerals,.435,+1,3724,.43,.45,-,,-,-,-,-4.20,-,,
.82,.165,.25,.25,NTUOA,  opt sep12,.25,-,600,.22,.36,-,,-,-,-,-,-,,
.875,.175,-,-,NTUOB,  opt mar12,.29,-,-,-,-,-,,-,-,-,-,-,,
.94,.28,.925,.90,NST,Northern Star Res,.925,+2,9758,.92,.925,-,,-,-,-,5.90,15.7,,
.17,.09,.115,.11,NWR,Northwest Res,.115,+1,1208,.115,.12,-,,-,-,-,-8.21,-,,
.245,.125,.205,.20,NGF,Norton Gold Fields,.20,-,6568,.20,.205,-,,-,.16,-,2.00,10.0,,
.079,.029,.032,.03,NWE,Norwest Energy,.031,+.1,40295,.031,.032,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.65,.215,.26,.25,NCR,NuCoal Res,.26,-.5,6742,.25,.26,-,,-,-,-,-.55,-,,
.345,.09,-,-,NGY,NuEnergy Capital,.10,-,-,.10,.11,-,,-,-,-,6.21,1.6,,
.053,.025,.033,.03,NUP,NuPower Res,.033,+.3,9374,.033,.034,-,,-,-,-,-.97,-,,
.485,.10,.11,.10,NYO,Nyota Minerals,.10,-,488,.095,.10,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.11,-,-,-,-,-,,-,-,-,-7.71,-,,
3.93,1.86,2.62,2.50,OGC,OceanaGold Corp cdi,2.62,+1,5593,2.52,2.62,-,,-,1.69,-,20.69,12.7,,
.25,.11,.15,.145,ORS,Octagonal Res,.15,+1,1551,.145,.16,-,,-,-,-,-,-,,
.552,.149,.18,.17,OXX,Octanex,.17,-2,1414,.17,.20,-,f,-,-,-,-7.60,-,,
.43,.01,-,-,OXXCA,  ctg,.01,-,-,.005,.018,-,,-,-,-,-,-,,
.028,.005,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,-,-,ODY,Odyssey Energy,.049,-,-,.043,.047,-,,-,-,-,-.25,-,,
.06,.015,.024,.024,ODYO,  opt dec14,.024,-.1,216,.02,.024,-,,-,-,-,-,-,,
.043,.019,.021,.021,OBL,Oil Basins,.021,-,1100,.02,.023,-,,-,-,-,-.46,-,,
.03,.006,-,-,OBLOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.65,6.50,OSH,Oil Search,6.55,+3,33129,6.55,6.65,3.96,,4.37,-,.60,17.31,37.8,,
.55,.215,.24,.235,OEX,Oilex,.24,-,368,.235,.24,-,,-,-,-,-4.50,-,,
.073,.019,-,-,OKU,Oklo Resources,.023,-,-,-,-,-,,-,-,-,-.95,-,,
.009,.009,.009,.009,OKUO,  opt jun12,.009,-,-,.002,.008,-,,-,-,-,-,-,,
.61,.24,.36,.36,OYM,Olympus Pacific Min cdi,.36,+2,411,.31,.36,-,,-,-,-,-,-,,
1.60,.33,.38,.33,OMH,OM Hldgs,.375,+.5,32124,.37,.38,2.00,,4.18,.66,5.33,8.37,4.5,,
.005,.001,.002,.001,OGY,Orca Energy Ltd,.002,+.1,47500,.001,.002,-,,-,-,-,-.04,-,,
.125,.042,.047,.045,ORD,Ord River Res,.047,+.1,2272,.045,.047,-,,-,-,-,-1.16,-,,
.028,.009,.011,.011,ORN,Orion Gold,.011,+.1,500,.01,.011,-,,-,-,-,.20,5.5,,
.30,.065,-,-,ORM,Orion Metals,.072,-,-,-,-,-,,-,-,-,-1.92,-,,
.065,.033,.05,.05,OIP,Orion Petroleum,.05,-,400,.05,.055,-,,-,-,-,-1.61,-,,
.042,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
4.05,.975,1.68,1.565,ORE,Orocobre,1.66,-3.5,3861,1.62,1.67,-,,-,-,-,-1.88,-,,
.009,.001,.002,.002,ORO,Oroya Mining,.002,-,2500,.001,.002,-,,-,-,-,-.04,-,,
.22,.11,.16,.145,OEG,Orpheus Energy,.16,-,823,.14,.16,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.175,-,-,.04,.165,-,,-,-,-,-2.78,-,,
.03,.009,-,-,OTE,Otis Energy,.014,-,-,-,-,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.002,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.098,.091,OEL,Otto Energy,.094,+.4,61309,.094,.095,-,,-,-,-,1.01,9.3,,
.037,.006,-,-,OUM,Outback Metals,.006,-,-,.008,.013,-,,-,-,-,-.24,-,,
.34,.072,.088,.077,OVR,Overland Res,.088,+.1,478,.088,.10,-,,-,-,-,-.78,-,,
16.814,8.70,11.43,11.15,OZL,OZ Minerals,11.41,+37,16212,11.30,11.43,70.00,,1.32,8.02,6.13,92.20,12.4,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.38,.38,PNR,Pacific Niugini,.38,+1,125,.38,.39,-,,-,-,-,.76,50.0,,
.29,.06,-,-,PSF,Pacific Ore,.085,-,-,.076,.08,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.04,-,-,.016,.032,-,,-,-,-,-,-,,
.012,.004,-,-,PRE,Pacrim Energy,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.004,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.009,.011,.011,PDY,Padbury Min,.011,-,13561,.011,.012,-,,-,-,-,-.23,-,,
.08,.02,-,-,PXR,Palace Resources,.02,-,-,-,-,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.74,1.695,PDN,Paladin Energy,1.71,+4,106494,1.71,1.715,-,,-,1.59,-,-10.34,-,,
.365,.009,.10,.098,PZC,Pan Asia Corp,.10,+.2,2544,.10,.105,-,,-,-,-,-5.14,-,,
.18,.105,.135,.135,PPP,Pan Pacific Pet,.135,-,1290,.135,.14,-,,-,.16,-,-.79,-,,
4.55,2.24,3.46,3.37,PNA,PanAust,3.46,+7,32031,3.44,3.46,-,,-,1.25,-,13.79,25.1,,
.082,.013,.015,.014,PAX,Panax Geothermal,.014,-.1,2200,.014,.015,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,.004,.019,-,,-,-,-,-,-,,
.145,.038,.10,.09,PCL,Pancontinental Oil,.093,+.5,43400,.093,.096,-,,-,-,-,-.16,-,,
2.63,1.065,1.48,1.39,PAN,Panoramic Res,1.47,+5,19212,1.40,1.47,6.00,f,1.80,1.46,4.08,10.80,13.6,,
.22,.10,.15,.145,PGI,Panterra Gold Ltd,.145,-,9510,.145,.15,-,,-,-,-,-.09,-,,
.09,.002,.003,.002,PGIO,  opt dec11,.002,-.2,3054,.002,.004,-,,-,-,-,-,-,,
.99,.33,.725,.695,PIR,Papillon Res,.72,-.5,1940,.72,.725,-,,-,-,-,-.90,-,,
.74,.145,.52,.49,PIROA,  opt dec12,.52,+2,775,.50,.52,-,,-,-,-,-,-,,
.045,.014,-,-,PDM,Paradigm Metals,.015,-,-,.015,.02,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.07,-,-,-,-,-,,-,-,-,-1.58,-,,
.27,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.36,.34,PEK,Peak Resources,.345,+1,13852,.345,.35,-,,-,-,-,-1.71,-,,
.162,.069,.16,.15,PEX,Peel Mining,.15,-1,4305,.15,.155,-,,-,-,-,-.67,-,,
.395,.20,.21,.21,PUN,Pegasus Metals,.21,-,95,.086,.21,-,,-,-,-,-3.94,-,,
.20,.025,-,-,PEL,Pelican Resources,.027,-,-,-,-,-,,-,-,-,-.60,-,,
.155,.035,.039,.037,PEN,Peninsula Energy,.037,+.1,181574,.037,.038,-,,-,-,-,-.39,-,,
.125,.009,.012,.009,PENOA,  opt jun12,.011,+.1,25373,.01,.012,-,,-,-,-,-,-,,
.125,.018,.021,.021,PENOC,  opt dec15,.021,+.3,873,.02,.021,-,,-,-,-,-,-,,
.365,.06,.071,.071,PNN,Pepinnini Minerals,.071,+.1,35,.071,.075,-,,-,-,-,-2.40,-,,
.702,.335,.415,.405,PEM,Perilya,.405,-1,2857,.405,.41,-,,-,.44,-,14.70,2.8,,
4.05,2.28,3.14,3.06,PRU,Perseus Min,3.14,+1,21666,3.12,3.15,-,,-,-,-,-11.42,-,,
.235,.08,.105,.10,PTR,Petratherm,.105,-,693,.10,.105,-,,-,-,-,-1.67,-,,
.24,.115,.12,.12,PSA,Petsec Energy,.12,+.5,736,.12,.125,-,,-,-,-,13.05,.9,,
1.028,.235,.25,.235,PRH,Phillips River Mining,.25,-,222,.25,.30,-,,-,-,-,-.69,-,,
.372,.049,-,-,PNX,Phoenix Copper,.054,-,-,.047,.052,-,,-,-,-,-8.14,-,,
.011,.008,-,-,PNXO,  opt jun12,.008,-,-,.006,.007,-,,-,-,-,-,-,,
.305,.15,.28,.24,PXG,Phoenix Gold,.265,+3,7347,.26,.27,-,,-,-,-,-3.07,-,,
.11,.017,.06,.045,PXGO,  opt feb12,.06,+1.5,6291,.05,.06,-,,-,-,-,-,-,,
.14,.037,.11,.11,PXGOA,  opt nov14,.11,+1.5,4190,.10,.12,-,,-,-,-,-,-,,
.22,.055,-,-,POZ,Phosphate Aust,.06,-,-,.057,.062,-,,-,-,-,-.86,-,,
.085,.03,.03,.03,PLS,Pilbara Minerals,.03,-,100,.016,.031,-,,-,-,-,-1.70,-,,
.06,.021,.029,.027,PIO,Pioneer Res,.029,+.2,13677,.027,.029,-,,-,-,-,-1.00,-,,
.078,.019,.027,.027,PGS,Planet Gas,.027,+.1,5000,.026,.027,-,,-,-,-,-1.58,-,,
.145,.071,.075,.075,PMQ,Planet Metals,.075,-,240,.075,.083,-,,-,-,-,4.56,1.6,,
.63,.18,.235,.205,PGM,Platina Res,.22,-2,315,.22,.235,-,,-,-,-,-2.10,-,,
.865,.10,.12,.115,PLA,Platinum Aust,.12,-,14780,.11,.12,-,,-,-,-,-3.41,-,,
.01,.002,.004,.002,PLAR,  rts 09dec,.004,+.2,3730,.002,.004,-,,-,-,-,-,-,,
.195,.08,.105,.105,PTS,PlatSearch,.105,-,1181,.105,.11,-,,-,-,-,1.99,5.3,,
1.34,.205,.215,.21,PLV,Pluton Res,.215,-.5,753,.215,.225,-,,-,-,-,-3.27,-,,
.39,.145,-,-,PLH,Plymouth Min,.145,-,-,-,-,-,,-,-,-,-,-,,
1.295,.42,1.11,1.035,PVM,PMI Gold cdi,1.085,+3.5,4681,1.08,1.10,-,,-,-,-,-1.84,-,,
.32,.145,.15,.145,PVE,Po Valley Energy,.15,-,2020,.15,.16,-,,-,-,-,.46,32.6,,
1.12,.65,.75,.73,PLY,Polymetals Min,.75,+4,250,.71,.80,-,,-,-,-,-,-,,
.40,.14,.20,.195,POS,Poseidon Nickel,.195,-,384,.19,.195,-,,-,-,-,.28,69.6,,
1.435,.18,.69,.67,POK,Potash Min Ltd,.675,-,2336,.675,.68,-,,-,-,-,4.25,15.9,,
.31,.15,.22,.22,PWN,Potash West NL,.22,-,242,.215,.22,-,,-,-,-,-,-,,
.075,.018,-,-,PWW,Power Res,.03,-,-,-,-,-,,-,-,-,-1.26,-,,
.25,.12,.145,.145,PDZ,Prairie Downs Metals,.145,-,10,.145,.15,-,,-,-,-,1.50,9.7,,
.379,.145,.19,.185,PDI,Predictive Descovery,.185,-1,2485,.18,.20,-,,-,-,-,-1.80,-,,
.029,.008,.019,.019,PIM,Prime Minerals,.019,+.1,763,.015,.021,-,,-,-,-,-4.33,-,,
.74,.20,-,-,PRA,Promesa,.46,-,-,-,-,-,,-,-,-,2.83,16.3,,
.525,.05,-,-,PRAO,  opt dec12,.20,-,-,.18,.215,-,,-,-,-,-,-,,
.18,.021,-,-,PSP,Prosperity Res,.028,-,-,-,-,-,,-,-,-,-1.92,-,,
.08,.025,-,-,PRW,Proto Res & Invest,.031,-,-,-,-,-,,-,-,-,-1.14,-,,
.015,.002,-,-,PRWOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.06,.078,.069,PYM,Pryme Energy,.078,-.1,3093,.069,.078,-,,-,-,-,-1.70,-,,
.31,.075,-,-,QBL,QLD Bauxite,.08,-,-,-,-,-,,-,-,-,-2.31,-,,
.185,.043,.046,.044,QMN,QLD Mining Corp,.045,-.3,4246,.045,.046,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.003,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.003,.003,QPN,Quest Petroleum,.003,-.1,543,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.25,.235,QRL,Quintessential Res,.235,-.5,1015,.235,.25,-,,-,-,-,-,-,,
.46,.15,.31,.295,RAD,Radar Iron,.31,+1,589,.30,.335,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.029,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,-,-,RAI,Raisama,.11,-,-,.115,.125,-,,-,-,-,-8.22,-,,
.030,.004,.005,.005,RMR,Ram Resources,.005,-,9750,.004,.005,-,,-,-,-,-.25,-,,
.01,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.87,1.335,1.26,RMS,Ramelius Res,1.325,+4.5,31060,1.325,1.33,-,,-,-,-,21.40,6.2,,
.75,.38,-,-,RND,Rand Mining,.38,-,-,.375,.45,-,,-,-,-,8.86,4.3,,
.38,.085,.135,.13,RRS,Range Res,.13,-,12541,.13,.135,-,,-,-,-,-1.18,-,,
.31,.043,.079,.078,RRSO,  opt dec11,.078,-.4,456,.07,.078,-,,-,-,-,-,-,,
.12,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.16,.06,-,-,RRP,Realm Res,.075,-,-,-,-,-,,-,.04,-,-.96,-,,
2.34,2.02,2.27,2.21,REDDA,RED 5 Ltd def,2.23,-5,603,2.19,2.25,-,,-,-,-,-6.90,-,,
.46,.11,.25,.24,RMP,Red Emperor Res,.25,+4,1617,.225,.25,-,,-,-,-,-3.50,-,,
.74,.34,.74,.68,RFE,Red Fork Energy,.725,+6,23541,.72,.725,-,,-,-,-,-2.33,-,,
2.89,2.10,-,-,RHI,Red Hill Iron,2.45,-,-,2.30,2.40,-,,-,-,-,-2.80,-,,
.348,.14,.165,.155,RDM,Red Metal,.165,-.5,190,.155,.165,-,,-,-,-,-2.40,-,,
.245,.155,.18,.18,RMX,Red Mountain Mining,.18,-,43,.17,.18,-,,-,-,-,-,-,,
.14,.05,-,-,RVR,Red River Res,.05,-,-,.05,.055,-,,-,-,-,-1.11,-,,
.029,.006,.007,.007,ROG,Red Sky Energy,.007,-.1,21000,.007,.008,-,,-,-,-,-.81,-,,
.044,.003,-,-,RCP,Redbank Copper,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.685,.185,.24,.215,RDS,Redstone Res,.24,+1,237,.225,.25,-,,-,-,-,-.94,-,,
.775,.29,.34,.32,RDR,Reed Res,.33,+1,4394,.325,.33,-,,-,-,-,-1.50,-,,
.17,.07,-,-,RLC,Reedy Lagoon Corp,.13,-,-,.13,.145,-,,-,-,-,-1.10,-,,
.033,.007,-,-,RER,Regal Resources,.008,-,-,-,-,-,,-,-,-,-.58,-,,
.175,.08,-,-,RGU,Regalpoint Res,.115,-,-,.06,.10,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
3.65,1.82,3.65,3.47,RRL,Regis Res,3.64,+14,16939,3.58,3.65,-,,-,-,-,8.54,42.6,,
3.06,1.325,3.06,3.00,RRLO,  opt jan14,3.06,+4,200,3.27,3.13,-,,-,-,-,-,-,,
1.60,.37,1.60,1.53,RRLOA,  opt apr12,1.60,+17,70,1.32,1.60,-,,-,-,-,-,-,,
2.53,1.10,2.53,2.50,RRLOB,  opt oct12,2.53,+4,110,2.45,2.61,-,,-,-,-,-,-,,
.50,.16,-,-,RNS,Renaissance Min,.19,-,-,.14,.19,-,,-,-,-,-2.30,-,,
.35,.039,.06,.06,RNU,Renaissance Uranium,.06,+.5,500,.055,.065,-,,-,-,-,-1.20,-,,
.006,.001,.001,.001,RSN,Renison Cons,.001,-.1,10000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.003,.003,RAU,Republic Gold,.003,-.1,11200,.003,.004,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,-,-,-,-,,
2.14,.96,2.02,1.965,RSG,Resolute Min,1.98,-1,21477,1.98,1.985,-,,-,.76,-,13.80,14.3,,
1.50,.39,1.395,1.35,RSGO,  opt dec11,1.35,-3.5,540,1.375,1.40,-,,-,-,-,-,-,,
1.60,.50,.815,.78,RNI,Resource & Invest,.79,-2,567,.75,.79,-,,-,-,-,-2.39,-,,
.045,.03,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.63,-,,
1.02,.34,.395,.39,RES,Resource Generation,.39,-.5,274,.39,.395,-,,-,.51,-,-2.30,-,,
.008,.003,-,-,RMI,Resource Min Corp,.004,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.023,-,-,RSL,Resource Star,.029,-,-,.023,.034,-,,-,-,-,-2.34,-,,
.035,.004,-,-,RSLO,  opt sep12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.40,.365,.93,.885,RWD,Reward Minerals,.89,+.5,2710,.87,.89,-,,-,-,-,-.78,-,,
3.27,1.11,1.33,1.22,RXM,Rex Minerals,1.275,-6.5,603,1.30,1.33,-,,-,-,-,.43,296.5,,
.415,.12,.18,.165,REY,Rey Resources,.18,+1.5,11872,.175,.18,-,,-,-,-,-1.82,-,,
.85,.26,.305,.29,RIA,Rialto Energy,.305,-,38,.30,.305,-,,-,-,-,-2.78,-,,
.68,.20,.245,.215,RHM,Richmond Min,.245,-,1510,.22,.245,-,,-,-,-,-1.78,-,,
.20,.006,.17,.16,RRI,Rico Res Ltd,.17,-,4885,.16,.17,-,,-,-,-,-1.00,-,,
.21,.135,.14,.14,RID,Ridge Resources,.14,-,200,.135,.14,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,.17,.15,RIE,Riedel Resources,.17,+2,1500,.14,.17,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.03,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,RFV,Rift Valley Res,.115,-,-,-,-,-,,-,-,-,-,-,,
.068,.027,.032,.027,RIM,Rimfire Pacific,.032,+.3,11350,.029,.032,-,,-,-,-,-.12,-,,
89.04,58.52,67.28,66.39,RIO,Rio Tinto,67.00,+68,29664,66.84,67.05,111.75,f,6.55,18.81,1.67,731.53,9.2,,
.049,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.008,-,-,RMG,RMG,.01,-,-,-,-,-,,-,-,-,-.17,-,,
2.27,1.02,1.315,1.30,ROL,Robust Res,1.315,+1.5,311,1.29,1.32,-,,-,-,-,-8.55,-,,
.485,.25,.28,.275,ROC,Roc Oil Co,.28,-,6846,.275,.28,-,,-,.42,-,-6.82,-,,
.335,.12,-,-,RCI,Rocklands Rich,.325,-,-,.32,.36,-,,-,-,-,-5.55,-,,
.069,.024,.028,.027,RXL,Rox Resources,.027,-.1,5675,.027,.029,-,,-,-,-,-.51,-,,
.235,.13,.14,.13,ROY,Royal Res,.14,+1,160,.13,.14,-,,-,-,-,-.08,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.585,.565,RCO,Royalco Res,.585,+4,294,.53,.58,4.00,f,2.68,-,6.84,10.71,5.5,,
.23,.085,.093,.093,RRE,Rubianna Res,.093,-.2,500,.087,.095,-,,-,-,-,-3.30,-,,
.06,.019,-,-,RBR,Rubicon Res,.021,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.14,.33,.265,RUM,Rum Jungle Resources,.305,+5.5,17697,.30,.305,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res Ltd,.205,-,-,-,-,-,,-,-,-,-,-,,
.24,.095,.12,.12,SBR,Sabre Res,.12,+1,100,.105,.125,-,,-,-,-,-.76,-,,
.23,.056,.093,.089,SSN,Samson Oil & Gas,.089,-.3,34348,.089,.091,-,,-,-,-,2.62,3.4,,
.205,.045,.077,.074,SSNO,  opt dec12,.075,-,2200,.073,.075,-,,-,-,-,-,-,,
8.62,5.52,6.91,6.71,SFR,Sandfire Res,6.90,+17,3361,6.86,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,13.59,13.37,STO,Santos,13.54,+9,42273,13.30,13.55,30.00,f,3.11,-,2.22,93.40,14.5,,
.94,.51,.94,.885,SAR,Saracen Min,.89,-1.5,71528,.88,.895,-,,-,-,-,9.74,9.1,,
.70,.41,-,-,SARO,  opt jun13,.55,-,-,-,-,-,,-,-,-,-,-,,
.65,.21,-,-,SCR,Scandinavian Res,.22,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.048,.07,.07,SGZ,Scotgold Res,.07,-,1000,.062,.072,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.015,-,-,-,-,-,,-,-,-,-,-,,
.048,.019,.03,.03,SEG,Segue Res,.03,-,1500,.029,.03,-,,-,-,-,-.26,-,,
.64,.300,.615,.59,SXY,Senex Energy Ltd,.61,+1.5,7904,.595,.61,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.10,-,-,-,-,-,,-,-,-,-,-,,
