ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5490.2 at 2014-05-15T16:53:35. Report at Thursday, May 15, 2014. Processed Friday at 2014-05-16T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.16,.05,-,-,PNR,Pacific Niugini,.065,-,-,.055,.06,-,,-,-,-,-1.47,-,,
.021,.01,-,-,PSF,Pacific Ore,.016,-,-,.013,.016,-,,-,-,-,-.35,-,,
.054,.008,.039,.038,PMY,Pacifico Min,.039,+.1,6100,.038,.039,-,,-,-,-,-.38,-,,
.052,.002,.005,.005,PDY,Padbury Min,.005,-,10333,.005,.006,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.44,.42,PDN,Paladin Energy,.435,+1.5,27313,.43,.435,-,,-,.45,-,-60.08,-,,
.05,.012,.02,.02,PZC,Pan Asia Corp,.02,+.3,106,.016,.019,-,,-,-,-,-1.05,-,,
.125,.086,.089,.087,PPP,Pan Pacific Pet,.089,+.1,1241,.088,.089,-,,-,.12,-,-.08,-,,
2.57,1.45,2.22,2.18,PNA,PanAust,2.21,+3,144478,2.20,2.21,6.00,,1.14,1.82,2.71,6.84,32.3,,
.089,.023,.025,.025,PCL,Pancontinental Oil,.025,-,1275,.024,.025,-,,-,-,-,-.78,-,,
.69,.20,.645,.60,PAN,Panoramic Res,.615,-4,54274,.615,.62,1.00,,-,.82,1.63,-15.60,-,,
.11,.034,.039,.038,PGI,Panterra Gold,.039,+.1,3854,.038,.039,-,,-,-,-,-.57,-,,
.035,.002,-,-,PGIO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.51,.555,1.325,1.30,PIR,Papillon Res,1.315,+2.5,5730,1.315,1.32,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.003,-,-,.003,.004,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.025,.075,-,,-,-,-,-.52,-,,
.45,.057,.45,.37,PNL,Paringa Res,.415,+5.5,6795,.415,.425,-,,-,-,-,-.98,-,,
.25,.20,.22,.22,PKR,Parker Resources,.22,+.5,250,.215,.24,-,,-,-,-,-1.38,-,,
.054,.007,.013,.013,PML,Parmelia Res,.013,-.2,1000,.013,.024,-,,-,-,-,-.89,-,,
.016,.001,.002,.002,PNE,Paynes Find Gold,.002,+.1,38048,.002,.003,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.005,.008,.008,PKO,Peak Oil & Gas,.008,+.1,1000,.007,.008,-,,-,-,-,-2.15,-,,
.186,.054,.077,.074,PEK,Peak Resources,.077,+.3,1574,.074,.077,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.025,-,-,.022,.025,-,,-,-,-,-,-,,
.53,.18,.185,.18,PEX,Peel Mining,.18,-,1020,.18,.185,-,,-,-,-,-.76,-,,
.205,.025,.025,.025,PUN,Pegasus Metals,.025,-,1000,.02,.034,-,,-,-,-,-2.22,-,,
.012,.006,.006,.006,PEL,Pelican Resources,.006,-,175,.004,.006,-,,-,-,-,.12,5.0,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.028,.027,PEN,Peninsula Energy,.027,-.1,10675,.027,.028,-,,-,-,-,-.34,-,,
.022,.006,.014,.013,PENOC,  opt dec15,.014,+.1,11200,.013,.014,-,,-,-,-,-,-,,
.039,.014,-,-,PNN,Pepinnini Minerals,.018,-,-,.018,.021,-,,-,-,-,-.31,-,,
.20,.041,.05,.045,PEC,Perpetual Res,.05,+.5,563,.045,.06,-,,-,-,-,-.64,-,,
1.19,.21,.325,.315,PRU,Perseus Min,.315,-,63622,.31,.32,-,,-,1.00,-,1.38,22.8,,
.032,.006,.006,.006,PTR,Petratherm,.006,-,125,.007,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,-,-,PRL,Petrel Energy,.21,-,-,.20,.205,-,,-,-,-,-2.07,-,,
.14,.07,.083,.08,PSA,Petsec Energy,.08,-.3,300,.08,.089,-,,-,-,-,-7.15,-,,
.045,.011,-,-,PNX,Phoenix Copper,.016,-,-,.017,.019,-,,-,-,-,-.49,-,,
.218,.092,.13,.13,PXG,Phoenix Gold,.13,-,100,.12,.13,-,,-,-,-,-2.17,-,,
.065,.005,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.013,-,-,.013,.014,-,,-,-,-,-2.20,-,,
.024,.008,-,-,PLS,Pilbara Minerals,.017,-,-,.017,.019,-,,-,-,-,-1.64,-,,
.025,.008,.01,.01,PIO,Pioneer Res,.01,+.1,4000,.009,.011,-,,-,-,-,-.96,-,,
.035,.014,.015,.015,PGS,Planet Gas,.015,+.1,3216,.015,.016,-,,-,-,-,.75,2.0,,
.038,.019,.027,.026,PMQ,Planet Metals,.026,+.1,2041,.026,.028,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.077,-,-,.06,.074,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.013,-,-,.005,.013,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,4000,.001,.001,-,,-,-,-,-.11,-,,
.207,.037,.04,.04,PLV,Pluton Res,.04,-,2350,.038,.04,-,,-,-,-,8.40,.5,,
.175,.04,.135,.135,PLH,Plymouth Min,.135,+1.5,1612,.13,.14,-,,-,-,-,-2.88,-,,
.17,.09,.091,.091,PVE,Po Valley Energy,.091,-.9,500,.092,.10,-,,-,-,-,-7.34,-,,
.205,.066,.088,.086,POS,Poseidon Nickel,.086,-.1,8628,.086,.088,-,,-,-,-,-2.01,-,,
.45,.029,.031,.03,POK,Potash Min,.03,+.1,2437,.028,.03,-,,-,-,-,-3.78,-,,
.01,.002,-,-,POKO,  opt nov15,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.166,.045,.048,.048,PWN,Potash West,.048,-,100,.043,.048,-,,-,-,-,-2.96,-,,
.02,.005,-,-,PWNCA,  ctg,.005,-,-,.005,.013,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.008,-,,-,-,-,-.18,-,,
.60,.24,.49,.46,PDZ,Prairie Downs Metals,.465,-2.5,2187,.465,.475,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.30,-,,-,-,-,-1.51,-,,
.032,.01,-,-,PDI,Predictive Discovery,.011,-,-,.01,.012,-,,-,-,-,-.56,-,,
.014,.004,-,-,PIM,Prime Minerals,.009,-,-,.007,.01,-,,-,-,-,-.15,-,,
.049,.018,.026,.025,PRA,Promesa,.025,-,10632,.024,.025,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.015,.001,-,-,PSP,Prosperity Res,.002,-,-,.002,.004,-,,-,-,-,-1.04,-,,
.03,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.005,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.01,-,,-,-,-,-,-,,
.035,.012,-,-,PYM,Pryme Energy,.016,-,-,.016,.02,-,,-,-,-,-7.00,-,,
.83,.34,.365,.355,PVD,Pura Vida Energy,.36,+.5,2242,.355,.36,-,,-,-,-,4.18,8.6,,
.016,.006,.01,.009,QBL,Qld Bauxite,.009,-.1,11792,.009,.01,-,,-,-,-,-1.09,-,,
.024,.009,.014,.014,QMN,Qld Mining Corp,.014,+.1,700,.013,.014,-,,-,-,-,-1.82,-,,
.003,.001,.003,.003,QUR,Quantum Res,.003,+.1,1700,.001,.003,-,,-,-,-,-.12,-,,
.005,.001,.002,.002,QPN,Quest Petroleum,.002,+.1,1000,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.027,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.084,.02,-,-,RAD,Radar Iron,.06,-,-,.045,.06,-,,-,-,-,-.92,-,,
.06,.007,.008,.007,RMR,Ram Resources,.007,-,1626,.007,.008,-,,-,-,-,-23.67,-,,
.003,.001,-,-,RMRO,  opt feb17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.24,.087,.11,.102,RMS,Ramelius Res,.11,+1,3945,.105,.11,-,,-,.28,-,-29.90,-,,
.075,.003,.044,.042,RTD,Rampart Energy,.042,-,3750,.042,.043,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.013,-,-,.011,.013,-,,-,-,-,-,-,,
.62,.33,-,-,RND,Rand Mining,.52,-,-,.52,.55,-,,-,-,-,9.18,5.7,,
.05,.011,.015,.012,RRS,Range Res,.012,+.1,120371,.012,.013,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.011,-,-,.003,.009,-,,-,-,-,-,-,,
.085,.031,-,-,RAW,Rawson Res,.043,-,-,.031,.055,-,,-,-,-,5.40,.8,,
.02,.007,.011,.011,RYG,Raya Grp,.011,-,250,.011,.012,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.28,.155,.28,.205,RLE,Real Energy Corp,.25,+4.5,7156,.245,.255,-,,-,-,-,-.75,-,,
.026,.01,.026,.02,RLEO,  opt may15,.025,+1.5,820,.03,.044,-,,-,-,-,-,-,,
.008,.001,-,-,RRP,Realm Res,.003,-,-,.002,.003,-,,-,-,-,-.46,-,,
.62,.064,.068,.068,RED,Red 5,.068,-,2350,.068,.069,-,,-,-,-,-2.97,-,,
.064,.037,-,-,RMP,Red Emperor Res,.04,-,-,.04,.049,-,,-,-,-,-.18,-,,
.65,.079,.086,.082,RFE,Red Fork Energy,.082,-,1197,.082,.085,-,,-,-,-,-1.48,-,,
.03,.002,-,-,RGX,Red Gum Res,.005,-,-,.005,.006,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,.002,.002,RGXOA,  opt nov17,.002,-,4000,.002,.003,-,,-,-,-,-,-,,
1.40,.75,1.40,1.40,RHI,Red Hill Iron,1.40,+5,2,1.40,1.45,-,,-,-,-,-4.77,-,,
.23,.07,.16,.16,RDM,Red Metal,.16,-2,140,.16,.18,-,,-,-,-,-1.68,-,,
.034,.003,.014,.013,RMX,Red Mountain Mining,.013,-,2900,.013,.014,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.018,.001,.005,.005,RMXOA,  opt jun16,.005,-,1740,.004,.005,-,,-,-,-,-,-,,
.038,.007,.038,.035,RVR,Red River Res,.038,+.3,1750,.032,.038,-,,-,-,-,-.77,-,,
.004,.001,.002,.001,ROG,Red Sky Energy,.002,+.1,6780,.001,.002,-,,-,-,-,-.16,-,,
.008,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.08,-,,
.025,.01,-,-,RCF,Redcliffe Res,.011,-,-,.011,.012,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.078,-,-,.078,.085,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.076,.018,.027,.026,RDR,Reed Res,.027,-,10111,.026,.028,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.025,-,-,.025,.049,-,,-,-,-,-1.07,-,,
.084,.016,-,-,RER,Regal Resources,.056,-,-,.05,.054,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.015,-,-,.013,.02,-,,-,-,-,-1.60,-,,
4.37,2.11,2.32,2.25,RRL,Regis Res,2.32,+5,11930,2.31,2.32,15.00,f,1.70,-,6.47,25.44,9.1,,
.12,.05,.068,.065,RNS,Renaissance Min,.068,+.3,1469,.068,.074,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.055,-,-,.056,.063,-,,-,-,-,-.96,-,,
.39,.025,.22,.22,RHS,Reproductive Hlth Sci,.22,-,150,.22,.23,-,,-,-,-,-1.73,-,,
.017,.006,.006,.006,RAU,Republic Gold,.006,-,1250,.006,.007,-,,-,-,-,-1.98,-,,
.064,.022,.04,.04,RDG,Resource Dev Grp,.04,-,1791,.038,.04,-,,-,.03,-,-7.19,-,,
1.145,.405,.62,.595,RSG,Resolute Min,.615,+1.5,51431,.615,.62,-,,-,-,-,1.77,34.7,,
.14,.049,.075,.073,RNI,Resource & Invest,.075,+.2,1215,.075,.079,-,,-,-,-,-15.61,-,,
.022,.006,-,-,RBX,Resource Base,.006,-,-,.007,.009,-,,-,-,-,-3.02,-,,
.27,.14,.145,.145,RES,Resource Generation,.145,+.5,641,.145,.155,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.01,-,,-,-,-,-2.45,-,,
.70,.175,.60,.565,RWD,Reward Minerals,.60,-,14,.565,.60,-,,-,-,-,-.90,-,,
.40,.053,-,-,RWDO,  opt jun16,.35,-,-,.35,-,-,,-,-,-,-,-,,
.75,.24,.325,.305,RXM,Rex Minerals,.32,+1,1816,.31,.32,-,,-,-,-,2.15,14.9,,
.125,.046,-,-,REY,Rey Resources,.105,-,-,.093,.10,-,,-,-,-,-1.39,-,,
.04,.007,.01,.01,RIE,Riedel Resources,.01,-,2428,.009,.014,-,,-,-,-,-7.95,-,,
.035,.005,-,-,RVY,Rift Valley Res,.017,-,-,.017,.019,-,,-,-,-,-1.31,-,,
.064,.015,-,-,RIM,Rimfire Pacific,.02,-,-,.02,.023,-,,-,-,-,-.11,-,,
71.30,49.81,62.85,62.38,RIO,Rio Tinto,62.81,+3,10823,62.80,62.81,213.14,f,1.04,23.76,3.39,221.73,28.3,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.007,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.215,.215,ROL,Robust Res,.215,-1.5,1198,.215,.22,-,,-,-,-,-7.38,-,,
.575,.385,.495,.485,ROC,Roc Oil Co,.49,-1,6841,.49,.495,-,,-,-,-,7.38,6.6,,
.063,.025,.052,.048,RXL,Rox Resources,.05,+.2,31799,.05,.051,-,,-,-,-,-1.22,-,,
.07,.025,.03,.029,ROY,Royal Res,.03,-,4200,.029,.045,-,,-,-,-,.04,75.0,,
.45,.22,-,-,RCO,Royalco Res,.25,-,-,.25,.28,2.00,f,-,-,8.00,-12.03,-,,
.067,.02,-,-,RRE,Rubianna Res,.022,-,-,.02,.033,-,,-,-,-,-.81,-,,
.015,.004,-,-,RBR,Rubicon Res,.004,-,-,.004,.005,-,,-,-,-,-1.75,-,,
.185,.09,.115,.10,RUM,Rum Jungle Res,.105,+.6,1954,.105,.11,-,,-,-,-,-2.95,-,,
.063,.02,.036,.034,RTR,Rumble Res,.036,+.2,3060,.034,.036,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.012,-,,-,-,-,-,-,,
.28,.14,.165,.165,RTA,Rutila Res,.165,-3.5,250,.165,.195,-,,-,.07,-,-5.66,-,,
.09,.003,-,-,RTAO,  opt jul14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.125,.03,.031,.031,SBR,Sabre Res,.031,-,300,.03,.032,-,,-,-,-,-.44,-,,
.05,.016,.017,.016,SSN,Samson Oil & Gas,.017,-,9811,.016,.017,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.006,-,-,.006,.009,-,,-,-,-,-,-,,
7.07,4.92,6.31,6.045,SFR,Sandfire Res,6.27,+16,9418,6.25,6.28,-,,-,1.58,-,26.98,23.2,,
.145,.047,.049,.049,SMI,Santana Minerals,.049,-,10,.049,.051,-,,-,-,-,-2.95,-,,
15.80,12.02,14.32,14.23,STO,Santos,14.29,+9,15809,14.29,14.30,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.36,.335,SAR,Saracen Min,.345,+.5,35054,.34,.35,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.004,-,-,.004,.005,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.009,-,-,.009,.011,-,,-,-,-,-.86,-,,
.014,.001,.009,.009,SEG,Segue Res,.009,-,578,.008,.009,-,,-,-,-,-.49,-,,
.895,.475,.685,.665,SXY,Senex Energy,.685,+.5,15359,.685,.69,-,,-,-,-,5.55,12.3,,
.009,.003,-,-,SRR,Shaw River Manganese,.004,-,-,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.925,.88,SFX,Sheffield Res,.88,-6,1143,.88,.90,-,,-,-,-,.16,550.0,,
.155,.055,.088,.082,SHD,Sherwin Iron,.088,+.6,657,.082,.088,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.105,-,-,.105,.185,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.42,.11,.37,.36,SRM,Sierra Min,.37,+1,9816,.36,.37,-,,-,-,-,-1.30,-,,
.305,.045,-,-,SRMOA,  opt dec14,.28,-,-,.25,.28,-,,-,-,-,-,-,,
.005,.001,.001,.001,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.082,.020,.021,.021,SIH,Sihayo Gold,.021,-,2785,.021,.028,-,,-,-,-,-1.09,-,,
.105,.038,.05,.046,SCI,Silver City Min,.046,-.4,1447,.044,.05,-,,-,-,-,-.43,-,,
.02,.002,.002,.002,SCIO,  opt dec14,.002,-1.3,833,.002,.013,-,,-,-,-,-,-,,
1.045,.35,.425,.41,SLR,Silver Lake Res,.41,-1,26973,.41,.415,-,,-,.69,-,-117.99,-,,
.021,.002,-,-,SVL,Silver Mines,.003,-,-,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.14,.132,SEH,Sino Gas Energy,.14,-,22698,.135,.14,-,,-,-,-,.11,127.3,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.03,.031,.031,SRI,Sipa Res,.031,-,33,.031,.032,-,,-,-,-,-1.10,-,,
.012,.006,-,-,SRIO,  opt nov15,.007,-,-,.007,.012,-,,-,-,-,-,-,,
3.20,1.56,2.915,2.82,SIR,Sirius Res,2.85,-10,16657,2.85,2.88,-,,-,-,-,-18.19,-,,
.045,.003,.014,.014,SMA,SmartTrans Hldgs,.014,-,3188,.014,.015,-,,-,-,-,-.13,-,,
.055,.024,-,-,SOP,SML Corp,.024,-,-,.008,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.03,.05,.047,SXS,Solimar Energy,.049,+1,1419,.05,.052,-,,-,-,-,-40.49,-,,
.025,.01,.014,.014,SXG,Sthn Cross Gold,.014,+.2,1000,.012,.013,-,,-,-,-,-1.15,-,,
.245,.04,.046,.046,SOC,Sovereign Gold,.046,-,1160,.045,.046,-,,-,-,-,-1.12,-,,
.27,.072,.245,.24,SVM,Sovereign Metals,.24,-.5,1449,.24,.245,-,,-,-,-,-3.69,-,,
.078,.026,.058,.055,SPX,Spectrum Rare Earths,.055,-.4,1430,.052,.058,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.009,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.033,.008,-,-,SPI,Spitfire Res,.01,-,-,.01,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,-,-,,-,-,-,-,-,,
.60,.001,.026,.02,SPS,Sprint Energy,.026,-.3,5352,.017,.026,-,,-,-,-,-39.00,-,,
.96,.18,.215,.195,SBM,St Barbara,.195,-2,18006,.195,.205,-,,-,1.10,-,-60.36,-,,
.18,.08,.155,.135,SGQ,St George Min,.14,-1,5863,.14,.145,-,,-,-,-,-2.05,-,,
.048,.01,.039,.03,SGQO,  opt nov14,.039,+.9,3659,.035,.039,-,,-,-,-,-,-,,
.23,.10,.155,.15,SMR,Stanmore Coal,.15,-,691,.15,.155,-,,-,-,-,-2.30,-,,
.245,.205,.245,.24,SVY,Stavely Min,.24,-.5,130,.24,.245,-,,-,-,-,-,-,,
.068,.04,-,-,SRZ,Stellar Res,.047,-,-,.047,.051,-,,-,-,-,.20,23.5,,
.041,.018,-,-,SAY,Sth American Iron,.021,-,-,.018,.021,-,,-,-,-,-2.55,-,,
.08,.031,-,-,SFZ,Sth American Ferro,.051,-,-,.036,.049,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.04,-,,-,-,-,-,-,,
.39,.18,.18,.18,STB,Sth Boulder Mines,.18,-,199,.18,.185,-,,-,-,-,-2.40,-,,
.038,.013,.014,.013,SXI,South East Asia Res,.013,-.1,15250,.013,.018,-,,-,-,-,-4.76,-,,
.008,.003,.004,.004,SXX,Sthn Cross Expl,.004,+.1,6670,.003,.005,-,,-,-,-,-3.15,-,,
.061,.037,-,-,SWR,Sthn Crown Res,.037,-,-,.037,.041,-,,-,-,-,-1.53,-,,
.026,.007,-,-,SAU,Southern Gold,.007,-,-,.007,.008,-,,-,-,-,-.54,-,,
.119,.032,.055,.055,SUH,Sthn Hem Min,.055,-.1,1200,.05,.055,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.024,.049,-,,-,-,-,-,-,,
.008,.003,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-2.35,-,,
.029,.007,-,-,SHE,Stonehenge Metals,.009,-,-,.008,.009,-,,-,-,-,-.29,-,,
.23,.091,-,-,SWJ,Stonewall Res,.18,-,-,.18,.19,-,,-,-,-,-2.67,-,,
.024,.004,.006,.005,SRQ,Straits Resources,.005,-,32021,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.33,-,-,.305,.325,-,,-,-,-,-.70,-,,
.11,.043,.09,.09,SOR,Strategic Elements,.09,-,1204,.085,.09,-,,-,.02,-,-.65,-,,
.049,.016,-,-,SER,Strategic Energy,.024,-,-,.024,.028,-,,-,-,-,.70,3.4,,
.044,.017,.028,.028,SMC,Strategic Minerals,.028,-,1234,.026,.03,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.25,.007,.021,.013,SXT,Stratum Metals,.021,+1.1,1655,.008,.049,-,,-,-,-,-10.33,-,,
.15,.066,.115,.107,STX,Strike Energy,.115,+.5,6860,.105,.115,-,,-,-,-,-3.80,-,,
.085,.03,.049,.042,SRK,Strike Res,.049,+.9,1650,.044,.049,-,,-,-,-,-36.66,-,,
.195,.055,.056,.056,SUM,Sumatra Copper cdi,.056,+.1,779,.056,.064,-,,-,-,-,-5.92,-,,
1.44,.27,.35,.35,SMM,Summit Res,.35,+8,180,.35,.38,-,,-,-,-,-.23,-,,
.044,.018,.018,.018,SUR,Sun Resources,.018,-,31,.017,.018,-,,-,-,-,-.28,-,,
.51,.225,-,-,SNY,Sunbird Energy,.23,-,-,.22,.225,-,,-,-,-,-8.50,-,,
1.185,.77,.985,.965,SEA,Sundance Energy,.975,-.5,15434,.965,.98,-,,-,-,-,4.36,22.4,,
.14,.064,.089,.085,SDL,Sundance Res,.088,-,109908,.087,.088,-,,-,-,-,-1.17,-,,
.028,.006,-,-,SPQ,Superior Res,.007,-,-,.007,.008,-,,-,-,-,-.59,-,,
.40,.11,.23,.22,SWE,Swala Energy,.23,+1,2237,.23,.235,-,,-,-,-,-9.62,-,,
.058,.015,.051,.045,SMD,Syndicated Metals,.051,+.2,5154,.05,.052,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.85,3.70,SYR,Syrah Res,3.73,-4,1918,3.73,3.79,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.001,-,-,.003,.009,-,,-,-,-,-4.90,-,,
.31,.05,.29,.26,TLG,Talga Res,.26,-,17891,.255,.26,-,,-,-,-,-4.47,-,,
.195,.08,.094,.093,TLM,Talisman Min,.093,-,760,.091,.093,-,,-,-,-,-1.90,-,,
.065,.017,.019,.019,TPD,Talon Pet,.019,-,4,.019,.02,-,,-,-,-,-11.70,-,,
.101,.011,-,-,TMK,Tamaska Oil Gas,.022,-,-,.006,.008,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.075,.018,.018,.018,TAM,Tanami Gold,.018,-,1500,.017,.018,-,,-,-,-,-11.74,-,,
.315,.17,.19,.185,TPT,Tangiers Pet,.185,+.5,7564,.18,.19,-,,-,-,-,-4.99,-,,
.62,.335,.49,.48,TAP,Tap Oil,.49,+1,3532,.485,.49,-,,-,.32,-,-16.30,-,,
.075,.035,.042,.042,TEX,Target Energy,.042,-.8,1500,.042,.044,-,,-,-,-,-.63,-,,
.04,.009,.009,.009,TAR,Taruga Gold,.009,-.2,2000,.008,.01,-,,-,-,-,-.81,-,,
.089,.02,-,-,TAS,Tasman Res,.022,-,-,.022,.025,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.72,-,-,1.72,1.97,9.00,f,3.73,2.32,5.23,33.60,5.1,,
.041,.005,.025,.023,TAW,Tawana Res,.024,+.1,8775,.024,.025,-,,-,-,-,-.34,-,,
