ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4359.4 at 2012-02-13T16:35:37. Report at Monday, February 13, 2012. Processed Tuesday at 2012-02-14T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.135,.195,.195,NXR,Nemex Res,.195,-.5,1500,.18,.19,-,,-,-,-,-,-,,
.11,.033,.069,.069,NXRO,  opt mar14,.069,+.7,1000,.062,.068,-,,-,-,-,-,-,,
.59,.215,.43,.415,NEN,Neon Energy,.42,-1,12366,.415,.42,-,,-,.14,-,-.22,-,,
.17,.067,.098,.098,NAE,New Age Exploration,.098,-,250,.097,.105,-,,-,-,-,-2.24,-,,
.072,.01,-,-,NAEO,  opt mar12,.01,-,-,.002,.013,-,,-,-,-,-,-,,
.18,.04,.066,.056,NGE,New Guinea Energy,.065,+1,44185,.063,.065,-,,-,-,-,-.46,-,,
6.420,4.397,5.85,5.76,NHC,New Hope Corp,5.80,-5,1058,5.76,5.80,10.25,f,5.91,2.79,1.77,60.60,9.6,,
.343,.15,.205,.19,NHO,New Horizon Coal,.205,-,577,.19,.205,-,,-,-,-,-.50,-,,
.07,.025,.044,.04,NHOO,  opt dec14,.04,-.4,1727,.041,.048,-,,-,-,-,-,-,,
.395,.15,.355,.34,NSE,New Standard Energy,.345,-,9968,.345,.35,-,,-,-,-,-.04,-,,
.735,.475,-,-,NZO,NZ Oil & Gas,.57,-,-,-,-,1.57,,-,.67,2.75,-14.75,-,,
42.680,29.51,35.10,33.99,NCM,Newcrest Min,35.10,+109,40623,35.00,35.11,32.00,,4.60,14.26,.91,147.20,23.8,,
.12,.019,.022,.021,NRU,Newera Res,.021,+.1,5000,.02,.021,-,,-,-,-,-.13,-,,
.17,.076,-,-,NME,Nex Metals Explore,.11,-,-,-,-,-,,-,-,-,-3.10,-,,
.484,.105,.21,.205,NXS,Nexus Energy,.205,-.5,40689,.205,.21,-,,-,-,-,-3.73,-,,
.029,.007,.01,.009,NIO,Nickelore,.009,-,5000,.009,.011,-,,-,-,-,-.22,-,,
.165,.031,.041,.039,NDO,Nido Petroleum,.04,+.2,34790,.04,.041,-,,-,-,-,-6.09,-,,
.10,.02,.047,.044,NMR,Nimrodel Res,.045,-.2,70994,.045,.046,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp,.08,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,NIUOA,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
.805,.47,.56,.545,NMG,Noble Min Res,.55,+1,8342,.54,.55,-,,-,-,-,-5.47,-,,
.47,.20,.26,.26,NMGOA,  opt jul13,.26,-,600,.26,.28,-,,-,-,-,-,-,,
.90,.065,-,-,NGX,Norseman Gold cdi,.066,-,-,-,-,-,,-,.38,-,-10.90,-,,
.65,.20,.285,.28,NAD,North Aust Diamonds,.285,+.5,355,.285,.30,-,,-,-,-,-1.12,-,,
2.09,.60,.85,.84,NFE,Northern Iron,.85,-.5,8622,.825,.855,-,,-,-,-,-12.98,-,,
.53,.034,.039,.039,NTM,Northern Manganese,.039,+.1,350,.036,.039,-,,-,-,-,-5.16,-,,
.13,.032,.058,.055,NMI,Northern Min,.058,+.3,19380,.051,.058,-,,-,-,-,-1.08,-,,
.06,.005,-,-,NMIO,  opt dec13,.015,-,-,.014,.029,-,,-,-,-,-,-,,
1.075,.36,.53,.52,NTU,Northern Minerals,.52,-3,1680,.515,.525,-,,-,-,-,-4.20,-,,
.82,.20,-,-,NTUOA,  opt sep12,.38,-,-,-,-,-,,-,-,-,-,-,,
.875,.22,-,-,NTUOB,  opt mar12,.37,-,-,.34,.37,-,,-,-,-,-,-,,
1.01,.28,.965,.955,NST,Northern Star Res,.965,-,5179,.96,.965,-,,-,-,-,6.60,14.6,,
.16,.09,.11,.105,NWR,Northwest Res,.105,-1.5,530,.105,.125,-,,-,-,-,-8.21,-,,
.245,.125,.205,.20,NGF,Norton Gold Fields,.20,-,1151,.20,.205,-,,-,.16,-,2.00,10.0,,
.079,.029,.043,.039,NWE,Norwest Energy,.041,-.2,93709,.039,.041,-,,-,-,-,-.70,-,,
.028,.003,-,-,NWEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.62,.215,.32,.305,NCR,NuCoal Res,.315,+1,1906,.285,.315,-,,-,-,-,-.55,-,,
.338,.088,.095,.092,NGY,NuEnergy Gas,.092,-.6,3185,.091,.095,-,,-,-,-,6.21,1.5,,
.047,.025,.037,.034,NUP,NuPower Res,.034,-.1,34173,.034,.035,-,,-,-,-,-.97,-,,
.39,.086,.125,.12,NYO,Nyota Minerals,.125,+.5,138,.10,.13,-,,-,-,-,-3.60,-,,
.295,.081,-,-,OKL,Oakland Res,.115,-,-,-,-,-,,-,-,-,-7.71,-,,
3.06,1.86,2.43,2.36,OGC,OceanaGold Corp cdi,2.43,+1,3695,2.37,2.43,-,,-,1.69,-,20.69,11.7,,
.20,.11,.195,.17,ORS,Octagonal Res,.18,+1.5,14069,.18,.185,-,,-,-,-,-,-,,
.526,.149,.225,.22,OXX,Octanex,.22,-.5,335,.22,.23,-,f,-,-,-,-7.60,-,,
.145,.13,.145,.145,OXXCB,  ctg,.145,+.5,1000,.13,.175,-,,-,-,-,-,-,,
.028,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.028,.035,.035,ODY,Odyssey Energy,.035,-.1,433,.033,.047,-,,-,-,-,-.25,-,,
.049,.015,-,-,ODYO,  opt dec14,.017,-,-,.018,.025,-,,-,-,-,-,-,,
.043,.018,.034,.032,OBL,Oil Basins,.033,-,21261,.033,.034,-,,-,-,-,-.46,-,,
.028,.005,.018,.018,OBLOA,  opt jun12,.018,-.3,2000,.018,.02,-,,-,-,-,-,-,,
.025,.006,-,-,OBLOB,  opt jun14,.016,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.63,6.48,OSH,Oil Search,6.60,+8,20055,6.51,6.61,3.96,,4.37,-,.60,17.31,38.1,,
.485,.19,.20,.195,OEX,Oilex,.195,-.5,458,.195,.21,-,,-,-,-,-1.73,-,,
.064,.018,-,-,OKU,Oklo Resources,.021,-,-,.019,.021,-,,-,-,-,-.95,-,,
.009,.002,-,-,OKUO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.50,.24,.36,.36,OYM,Olympus Pacific Min cdi,.36,-,270,.36,.38,-,,-,-,-,-,-,,
1.595,.315,.38,.37,OMH,OM Hldgs,.375,-,6805,.35,.375,2.00,,4.18,.66,5.33,8.37,4.5,,
.08,.017,.038,.037,OGY,Orca Energy,.037,-.2,1563,.035,.037,-,,-,-,-,-.80,-,,
.125,.04,.042,.041,ORD,Ord River Res,.041,-.1,5200,.041,.043,-,,-,-,-,-1.16,-,,
.022,.009,.01,.01,ORN,Orion Gold,.01,-.1,1000,.009,.011,-,,-,-,-,.20,5.0,,
.255,.051,-,-,ORM,Orion Metals,.051,-,-,.052,.073,-,,-,-,-,-1.92,-,,
.034,.013,-,-,OMX,Ormil Energy,.015,-,-,-,-,-,,-,-,-,-.18,-,,
3.26,.975,1.98,1.85,ORE,Orocobre,1.98,+8,1604,1.96,1.98,-,,-,-,-,-1.88,-,,
.008,.001,.002,.002,ORO,Oroya Mining,.002,-,43000,.002,.003,-,,-,-,-,-.04,-,,
.22,.11,.12,.11,OEG,Orpheus Energy,.11,-1.5,1060,.11,.13,-,,-,-,-,-.18,-,,
.265,.135,-,-,ORX,Orrex Res,.135,-,-,.085,.12,-,,-,-,-,-3.00,-,,
.021,.005,-,-,OTE,Otis Energy,.005,-,-,.005,.006,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.098,.094,OEL,Otto Energy,.096,-.2,4007,.096,.098,-,,-,-,-,1.01,9.5,,
.037,.006,-,-,OUM,Outback Metals,.016,-,-,-,-,-,,-,-,-,-.24,-,,
.32,.053,-,-,OVR,Overland Res,.069,-,-,-,-,-,,-,-,-,-.78,-,,
14.45,1.253,11.58,11.40,OZL,OZ Minerals,11.50,+9,8188,11.45,11.55,70.00,,1.32,8.02,6.09,92.20,12.5,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.30,15.8,,
.50,.30,.44,.44,PNR,Pacific Niugini,.44,-.5,300,.44,.445,-,,-,-,-,.76,57.9,,
.225,.05,.075,.075,PSF,Pacific Ore,.075,-,300,.075,.077,-,,-,-,-,-1.08,-,,
.165,.021,.029,.028,PSFO,  opt sep12,.028,-.2,1617,.028,.03,-,,-,-,-,-,-,,
.01,.003,.004,.004,PRE,Pacrim Energy,.004,-,19500,.003,.004,-,,-,-,-,-.04,-,,
.063,.01,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.037,.008,.01,.01,PDY,Padbury Min,.01,-,38004,.009,.01,-,,-,-,-,-.23,-,,
5.47,1.11,1.80,1.74,PDN,Paladin Energy,1.80,+2,59391,1.795,1.805,-,,-,1.59,-,-10.34,-,,
.345,.07,.18,.17,PZC,Pan Asia Corp,.175,-.5,3403,.165,.175,-,,-,-,-,-5.14,-,,
.175,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,500,.14,.145,-,,-,.16,-,-.79,-,,
4.32,.66,3.77,3.69,PNA,PanAust,3.74,-3,24146,3.74,3.75,-,,-,1.25,-,13.79,27.1,,
.057,.013,-,-,PAX,Panax Geothermal,.015,-,1000,.013,.015,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.145,.051,.11,.11,PCL,Pancontinental Oil,.11,-,13538,.105,.11,-,,-,-,-,-.16,-,,
2.52,1.065,1.33,1.265,PAN,Panoramic Res,1.265,-1,6669,1.265,1.31,6.00,f,1.80,1.46,4.74,10.80,11.7,,
.22,.10,.17,.165,PGI,Panterra Gold,.17,-,14585,.17,.175,-,,-,-,-,-.09,-,,
1.02,.33,.96,.90,PIR,Papillon Res,.915,-5.5,3368,.915,.93,-,,-,-,-,-.90,-,,
.77,.145,.71,.695,PIROA,  opt dec12,.695,-2.5,1461,.695,.74,-,,-,-,-,-,-,,
.04,.014,-,-,PDM,Paradigm Metals,.018,-,-,-,-,-,,-,-,-,-.43,-,,
.13,.035,.08,.08,PCP,Paramount Min,.08,-,500,.038,.08,-,,-,-,-,-1.58,-,,
.275,.22,-,-,PKR,Parker Resources,.275,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.525,.515,PEK,Peak Resources,.52,-1,10559,.515,.525,-,,-,-,-,-1.71,-,,
.20,.069,.16,.155,PEX,Peel Mining,.155,-,2578,.145,.155,-,,-,-,-,-.67,-,,
.395,.14,.27,.265,PUN,Pegasus Metals,.27,+1,1100,.27,.28,-,,-,-,-,-3.94,-,,
.126,.02,-,-,PEL,Pelican Resources,.021,-,-,-,-,-,,-,-,-,-.60,-,,
.155,.025,.073,.068,PEN,Peninsula Energy,.07,-.4,379466,.07,.071,-,,-,-,-,-.39,-,,
.125,.006,.039,.036,PENOA,  opt jun12,.037,-.3,26648,.037,.038,-,,-,-,-,-,-,,
.125,.017,.05,.047,PENOC,  opt dec15,.048,-.4,26800,.048,.05,-,,-,-,-,-,-,,
.24,.06,.08,.08,PNN,Pepinnini Minerals,.08,-,1300,.076,.08,-,,-,-,-,-2.40,-,,
.702,.32,.445,.43,PEM,Perilya,.445,-.5,1674,.43,.445,-,,-,.44,-,14.70,3.0,,
4.05,2.28,2.85,2.78,PRU,Perseus Min,2.85,+5,13785,2.84,2.85,-,,-,-,-,-11.42,-,,
.235,.08,.093,.09,PTR,Petratherm,.09,-,372,.09,.095,-,,-,-,-,-1.67,-,,
.065,.033,.045,.042,PRL,Petrel Energy,.045,+.2,1000,.042,.047,-,,-,-,-,-1.61,-,,
.24,.115,.12,.12,PSA,Petsec Energy,.12,-,1007,.12,.125,-,,-,-,-,13.05,.9,,
.949,.175,.295,.29,PRH,Phillips River Mining,.295,+.5,1180,.29,.295,-,,-,-,-,-.69,-,,
.363,.047,-,-,PNX,Phoenix Copper,.075,-,-,.054,.075,-,,-,-,-,-8.14,-,,
.011,.004,-,-,PNXO,  opt jun12,.006,-,-,.004,.01,-,,-,-,-,-,-,,
.305,.15,.23,.22,PXG,Phoenix Gold,.22,-.5,991,.22,.235,-,,-,-,-,-3.07,-,,
.11,.015,.02,.019,PXGO,  opt feb12,.019,-.1,2916,.015,.02,-,,-,-,-,-,-,,
.14,.048,-,-,PXGOA,  opt nov14,.11,-,-,-,-,-,,-,-,-,-,-,,
.195,.051,.06,.06,POZ,Phosphate Aust,.06,-,1022,.052,.062,-,,-,-,-,-.86,-,,
.07,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.70,-,,
.048,.02,.024,.023,PIO,Pioneer Res,.023,-.1,11533,.023,.024,-,,-,-,-,-1.00,-,,
.068,.019,.035,.035,PGS,Planet Gas,.035,+.2,4827,.035,.038,-,,-,-,-,-1.58,-,,
.12,.071,-,-,PMQ,Planet Metals,.076,-,-,-,-,-,,-,-,-,4.56,1.7,,
.51,.15,.175,.17,PGM,Platina Res,.17,-,169,.17,.175,-,,-,-,-,-2.10,-,,
.769,.079,.089,.086,PLA,Platinum Aust,.086,-.4,29120,.086,.089,-,,-,-,-,-3.41,-,,
.17,.078,.095,.091,PTS,PlatSearch,.091,-.4,345,.091,.095,-,,-,-,-,1.99,4.6,,
1.125,.20,.25,.235,PLV,Pluton Res,.25,+1,3424,.245,.26,-,,-,-,-,-3.27,-,,
.39,.135,-,-,PLH,Plymouth Min,.14,-,-,-,-,-,,-,-,-,-,-,,
1.295,.42,1.195,1.16,PVM,PMI Gold cdi,1.19,+1,5836,1.185,1.20,-,,-,-,-,-1.84,-,,
.32,.135,-,-,PVE,Po Valley Energy,.18,-,-,.17,.185,-,,-,-,-,.46,39.1,,
1.12,.65,-,-,PLY,Polymetals Min,.85,-,-,.80,.88,-,,-,-,-,-,-,,
.40,.14,.19,.19,POS,Poseidon Nickel,.19,-,659,.19,.195,-,,-,-,-,.28,67.9,,
1.435,.29,.60,.555,POK,Potash Min,.57,-2,2521,.56,.57,-,,-,-,-,4.25,13.4,,
.32,.15,.32,.31,PWN,Potash West,.32,-,1200,.31,.325,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.02,-,-,-,-,-,,-,-,-,-1.26,-,,
.245,.11,.18,.165,PDZ,Prairie Downs Metals,.165,-1.5,1978,.165,.17,-,,-,-,-,1.50,11.0,,
.23,.21,-,-,PMR,Precious Metal Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.379,.145,.21,.185,PDI,Predictive Descovery,.20,+1,8780,.195,.20,-,,-,-,-,-1.80,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,-,-,-,,-,-,-,-4.33,-,,
.71,.21,.225,.21,PRA,Promesa,.22,-1,544,.21,.22,-,,-,-,-,2.83,7.8,,
.525,.05,.058,.055,PRAO,  opt dec12,.055,-,5105,.055,.061,-,,-,-,-,-,-,,
.145,.021,.099,.08,PSP,Prosperity Res,.09,+1,13221,.082,.089,-,,-,-,-,-1.92,-,,
.078,.02,.021,.02,PRW,Proto Res & Invest,.02,-.1,9740,.02,.023,-,,-,-,-,-1.14,-,,
.012,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.187,.06,-,-,PYM,Pryme Energy,.075,-,-,.07,.082,-,,-,-,-,-1.70,-,,
.24,.05,-,-,QBL,Qld Bauxite,.06,-,-,.05,.058,-,,-,-,-,-2.31,-,,
.14,.038,.04,.038,QMN,Qld Mining Corp,.04,+.1,30826,.039,.04,-,,-,-,-,-1.07,-,,
.043,.001,.001,.001,QMNO,  opt may12,.001,-,10000,.001,.003,-,,-,-,-,-,-,,
.018,.005,-,-,QUR,Quantum Res,.008,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.003,QPN,Quest Petroleum,.003,-,350285,.002,.003,-,,-,-,-,-.37,-,,
.32,.18,.305,.30,QRL,Quintessential Res,.30,-,5250,.31,.32,-,,-,-,-,-,-,,
.46,.15,.275,.27,RAD,Radar Iron,.27,-1,239,.27,.28,-,,-,-,-,-1.68,-,,
.07,.012,-,-,RADO,  opt apr12,.012,-,-,-,-,-,,-,-,-,-,-,,
.22,.053,.115,.11,RAI,Raisama,.115,+.5,1084,.11,.115,-,,-,-,-,-8.22,-,,
.023,.003,.005,.004,RMR,Ram Resources,.005,+.1,68566,.004,.005,-,,-,-,-,-.25,-,,
.007,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.905,1.125,1.10,RMS,Ramelius Res,1.10,-2,10066,1.10,1.11,-,,-,-,-,21.40,5.1,,
.655,.35,.40,.40,RND,Rand Mining,.40,-,19,.35,.40,-,,-,-,-,8.86,4.5,,
.38,.105,.165,.155,RRS,Range Res,.16,-.5,8651,.155,.16,-,,-,-,-,-1.18,-,,
.12,.05,-,-,RAW,Rawson Res,.065,-,-,.075,.08,-,,-,-,-,-1.60,-,,
.16,.06,-,-,RRP,Realm Res,.077,-,-,-,-,-,,-,.04,-,-.96,-,,
2.40,1.10,2.18,2.10,RED,Red 5,2.18,+5,5026,2.16,2.18,-,,-,-,-,-6.90,-,,
.46,.17,.335,.32,RMP,Red Emperor Res,.33,-,3478,.32,.33,-,,-,-,-,-3.50,-,,
.98,.34,.98,.93,RFE,Red Fork Energy,.98,+4,15339,.965,.99,-,,-,-,-,-2.33,-,,
.185,.135,.165,.165,RGX,Red Gum Res,.165,+.5,500,.15,.165,-,,-,-,-,-,-,,
2.76,2.10,-,-,RHI,Red Hill Iron,2.10,-,-,2.05,2.20,-,,-,-,-,-2.80,-,,
.348,.14,.185,.185,RDM,Red Metal,.185,-,490,.175,.185,-,,-,-,-,-2.40,-,,
.245,.14,.145,.145,RMX,Red Mountain Mining,.145,-1.5,580,.145,.155,-,,-,-,-,-,-,,
.13,.04,-,-,RVR,Red River Res,.052,-,-,-,-,-,,-,-,-,-1.11,-,,
.021,.005,.009,.008,ROG,Red Sky Energy,.009,-,54468,.009,.01,-,,-,-,-,-.81,-,,
.685,.185,.29,.27,RDS,Redstone Res,.29,+3,592,.29,.295,-,,-,-,-,-.94,-,,
.71,.28,.375,.355,RDR,Reed Res,.365,-,1563,.36,.37,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.085,.10,-,,-,-,-,-1.10,-,,
.033,.005,.008,.007,RER,Regal Resources,.008,-,20563,.007,.008,-,,-,-,-,-.58,-,,
.175,.075,-,-,RGU,Regalpoint Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,.01,.02,-,,-,-,-,-,-,,
4.31,1.82,4.18,4.11,RRL,Regis Res,4.17,+3,13583,4.14,4.18,-,,-,-,-,8.54,48.8,,
3.70,1.365,3.65,3.65,RRLO,  opt jan14,3.65,-5,30,3.65,3.85,-,,-,-,-,-,-,,
2.25,.37,2.15,2.15,RRLOA,  opt apr12,2.15,-10,-,.05,2.44,-,,-,-,-,-,-,,
3.17,1.15,-,-,RRLOB,  opt oct12,3.17,-,-,3.00,3.40,-,,-,-,-,-,-,,
.42,.16,-,-,RNS,Renaissance Min,.23,-,-,-,-,-,,-,-,-,-2.30,-,,
.275,.039,.055,.055,RNU,Renaissance Uranium,.055,-,8500,.057,.06,-,,-,-,-,-1.20,-,,
.005,.001,.002,.002,RSN,Renison Cons,.002,+.1,10000,.001,.002,-,,-,-,-,-.19,-,,
.012,.001,.002,.001,RAU,Republic Gold,.002,+.1,58267,.001,.002,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.24,-,-,-,-,-,,-,-,-,-,-,,
2.21,.96,2.14,2.10,RSG,Resolute Min,2.14,+1,8459,2.11,2.14,-,,-,.76,-,13.80,15.5,,
1.60,.45,.495,.465,RNI,Resource & Invest,.475,-1.5,2025,.475,.50,-,,-,-,-,-2.39,-,,
.041,.03,-,-,RBX,Resource Base,.035,-,-,.036,.038,-,,-,-,-,-.63,-,,
1.02,.34,.42,.40,RES,Resource Generation,.42,+.5,6521,.405,.42,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.115,.018,-,-,RSL,Resource Star,.018,-,-,.018,.023,-,,-,-,-,-2.34,-,,
.023,.001,-,-,RSLO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.40,.555,.87,.85,RWD,Reward Minerals,.87,-,334,.855,.88,-,,-,-,-,-.78,-,,
3.05,1.11,1.635,1.61,RXM,Rex Minerals,1.635,+1.5,541,1.62,1.64,-,,-,-,-,.43,380.2,,
.375,.12,.16,.15,REY,Rey Resources,.15,-1.5,942,.15,.16,-,,-,-,-,-1.82,-,,
.74,.24,.425,.385,RIA,Rialto Energy,.425,+3,33011,.425,.43,-,,-,-,-,-2.78,-,,
.68,.155,-,-,RHM,Richmond Min,.235,-,-,-,-,-,,-,-,-,-1.78,-,,
.20,.01,.17,.16,RRI,Rico Res,.17,+1,7830,.165,.17,-,,-,-,-,-1.00,-,,
.21,.12,-,-,RID,Ridge Resources,.16,-,-,-,-,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.092,-,28,.095,.105,-,,-,-,-,-,-,,
.033,.012,-,-,RIEO,  opt nov12,.012,-,-,-,-,-,,-,-,-,-,-,,
.20,.095,.13,.13,RFV,Rift Valley Res,.13,+1,2619,.12,.13,-,,-,-,-,-,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.029,-,200,.029,.03,-,,-,-,-,-.12,-,,
89.04,58.52,70.90,69.56,RIO,Rio Tinto,70.43,+45,35881,70.40,70.60,134.01,f,2.23,19.14,1.90,298.35,23.6,,
.049,.023,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,.30,8.0,,
.023,.008,-,-,RMG,RMG,.008,-,-,.008,.01,-,,-,-,-,-.17,-,,
2.27,1.02,1.22,1.21,ROL,Robust Res,1.22,+2,703,1.21,1.25,-,,-,-,-,-8.55,-,,
.485,.25,.385,.36,ROC,Roc Oil Co,.38,+1.5,19001,.375,.385,-,,-,.42,-,-6.82,-,,
.335,.12,-,-,RCI,Rocklands Rich,.28,-,-,-,-,-,,-,-,-,-5.55,-,,
.068,.019,.026,.026,RXL,Rox Resources,.026,-.2,5300,.025,.026,-,,-,-,-,-.51,-,,
.22,.125,.14,.14,ROY,Royal Res,.14,+.5,29,.14,.145,-,,-,-,-,-.08,-,,
.13,.05,-,-,ROYOA,  opt oct13,.065,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.52,-,-,.53,.55,4.00,f,2.68,-,7.69,10.71,4.9,,
.23,.085,.155,.15,RRE,Rubianna Res,.155,+1.5,840,.155,.16,-,,-,-,-,-3.30,-,,
.056,.019,-,-,RBR,Rubicon Res,.027,-,114,.025,.027,-,,-,-,-,-1.36,-,,
.685,.19,.385,.36,RUM,Rum Jungle Resources,.375,-1.5,4079,.37,.38,-,,-,-,-,-1.13,-,,
.28,.175,.23,.22,RTR,Rumble Res,.23,+2,1094,.22,.25,-,,-,-,-,-,-,,
.215,.095,-,-,SBR,Sabre Res,.14,-,-,.14,.15,-,,-,-,-,-.76,-,,
.23,.082,.097,.093,SSN,Samson Oil & Gas,.097,-,20859,.095,.097,-,,-,-,-,2.62,3.7,,
.205,.065,.082,.082,SSNO,  opt dec12,.082,-.3,538,.083,.089,-,,-,-,-,-,-,,
8.62,5.52,8.34,8.00,SFR,Sandfire Res,8.27,+22,4107,8.10,8.30,-,,-,-,-,-19.16,-,,
16.90,10.11,13.99,13.76,STO,Santos,13.97,+8,12308,13.90,13.97,30.00,f,3.11,-,2.15,93.40,15.0,,
.975,.51,.74,.72,SAR,Saracen Min,.73,+.5,109078,.72,.735,-,,-,-,-,9.74,7.5,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.19,.28,-,,-,-,-,-30.66,-,,
.11,.052,.068,.068,SGZ,Scotgold Res,.068,+.3,103,.065,.069,-,,-,-,-,-.67,-,,
.032,.003,.005,.004,SGZO,  opt apr12,.005,-,505,.005,.01,-,,-,-,-,-,-,,
.048,.022,.031,.029,SEG,Segue Res,.029,-,9227,.028,.032,-,,-,-,-,-.26,-,,
.90,.300,.845,.805,SXY,Senex Energy,.845,+1.5,27361,.84,.845,-,,-,-,-,-.54,-,,
.31,.06,.065,.061,SEO,Sentosa Min,.061,+.1,475,.061,.07,-,,-,-,-,-,-,,
.027,.009,-,-,SEOO,  opt dec13,.012,-,-,.007,.012,-,,-,-,-,-,-,,
.29,.06,.062,.061,SRR,Shaw River Manganese,.062,-,3617,.061,.063,-,,-,-,-,-3.90,-,,
.375,.23,.33,.33,SFX,Sheffield Res,.33,+.5,500,.33,.345,-,,-,-,-,-1.88,-,,
.22,.045,.069,.069,SHD,Sherwin Iron,.069,-.4,145,.069,.074,-,,-,-,-,-2.20,-,,
.08,.003,-,-,SHDO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.13,-,-,.14,.16,-,,-,-,-,-.38,-,,
.24,.095,.095,.095,SBU,Siburan Res,.095,-.5,1353,.09,.095,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.37,.14,-,-,SRM,Sierra Min,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.015,SBL,Signature Metals,.015,-,123232,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.12,.115,SIH,Sihayo Gold,.115,-,2976,.11,.125,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.15,-,-,.155,.16,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
