ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4295.5 at 2012-03-06T16:38:23. Report at Tuesday, March 6, 2012. Processed Wednesday at 2012-03-07T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.057,.058,.057,SRR,Shaw River Manganese,.058,+.1,2850,.058,.06,-,,-,-,-,-3.90,-,,
.43,.23,.41,.385,SFX,Sheffield Res,.41,-.5,507,.38,.41,-,,-,-,-,-1.88,-,,
.215,.045,.092,.09,SHD,Sherwin Iron,.09,-.2,10087,.088,.09,-,,-,-,-,-2.20,-,,
.07,.001,.004,.004,SHDO,  opt jun12,.004,+.1,2212,.002,.005,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.23,.085,.09,.09,SBU,Siburan Res,.09,-4,2160,.086,.09,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.12,.12,SRM,Sierra Min,.12,-1,837,.115,.13,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.039,.012,.017,.016,SBL,Signature Metals,.017,+.1,311195,.016,.017,-,,-,-,-,-.15,-,,
.25,.09,.16,.16,SIH,Sihayo Gold,.16,-.5,2980,.155,.165,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.72,3.49,SLR,Silver Lake Res,3.55,-17,13586,3.52,3.56,-,,-,.60,-,14.87,23.9,,
.395,.11,.145,.135,SVL,Silver Mines,.145,-,7530,.135,.145,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.02,-,-,.011,.015,-,,-,-,-,-,-,,
.205,.05,-,-,SWN,Silver Swan Grp,.061,-,-,.056,.059,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,.16,.195,-,,-,-,-,-,-,,
.092,.034,.086,.078,SEH,Sino Gas Energy,.08,-.7,36493,.08,.084,-,,-,-,-,-.39,-,,
.018,.002,.015,.014,SEHOC,  opt dec12,.014,-.1,11511,.011,.015,-,,-,-,-,-,-,,
.027,.008,-,-,SNV,Sinovus Min,.008,-,-,.006,.007,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.14,.13,SRI,Sipa Res,.135,-.5,6239,.13,.135,-,,-,-,-,-1.50,-,,
.20,.055,-,-,SIR,Sirius Res,.055,-,-,.056,.057,-,,-,-,-,-7.11,-,,
.039,.016,.019,.019,SMA,SmartTrans Hldgs,.019,-,20738,.018,.019,-,,-,-,-,-.36,-,,
.125,.046,.086,.082,SGY,Solimar Energy,.083,-.9,13214,.082,.085,-,,-,-,-,-2.43,-,,
.17,.11,.145,.13,SNE,Somerton Energy,.13,-1.5,1542,.135,.155,-,,-,-,-,-.76,-,,
.097,.056,.075,.07,SXG,Sthn Cross Gold,.07,-,196,.07,.075,-,,-,-,-,-3.67,-,,
.42,.24,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-.52,-,,
.66,.14,-,-,SVM,Sovereign Metals,.175,-,-,.18,.25,-,,-,-,-,-1.35,-,,
.47,.135,.24,.235,SPM,Speewah Metals,.235,-1.5,438,.23,.24,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.105,-,-,-,-,-,,-,-,-,.62,16.9,,
.064,.011,.028,.026,SPS,Sprint Energy,.028,+.2,29048,.028,.03,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.20,2.12,SBM,St Barbara,2.13,-7,16084,2.12,2.15,-,,-,1.47,-,22.60,9.4,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,.011,.011,SGQO,  opt nov14,.011,-.4,2425,.011,.025,-,,-,-,-,-,-,,
1.45,.675,.82,.755,SMR,Stanmore Coal,.76,-6,4110,.755,.76,-,,-,-,-,-1.80,-,,
.217,.073,.115,.105,SRZ,Stellar Res,.115,+1.6,4382,.11,.12,-,,-,-,-,-1.41,-,,
.145,.011,.029,.029,SAY,Sth American Iron,.029,+.1,10,.029,.037,-,,-,-,-,-.54,-,,
.375,.14,.26,.255,SFZ,Sth American Ferro,.26,+1,2543,.255,.26,-,,-,-,-,.35,74.3,,
.18,.045,.10,.10,SFZO,  opt dec14,.10,-,50,.10,.12,-,,-,-,-,-,-,,
5.172,.741,1.08,1.00,STB,Sth Boulder Mines,1.005,-7.5,1117,1.00,1.05,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,2000,.018,.023,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,.091,.12,-,,-,-,-,-3.91,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,-,-,SAU,Southern Gold,.055,-,-,.055,.055,-,,-,-,-,-.86,-,,
.54,.18,.21,.195,SUH,Sthn Hem Min cdi,.195,+.5,250,.19,.205,-,,-,-,-,-2.61,-,,
.063,.015,.018,.016,SHK,Stone Res Aus,.018,+.2,955,.016,.018,-,,-,-,-,-8.45,-,,
.185,.025,.039,.038,SHE,Stonehenge Metals,.038,-.1,300,.038,.042,-,,-,-,-,-.87,-,,
.096,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.61,.60,SRQ,Straits Resources,.60,-,61133,.595,.605,-,,-,.13,-,-32.34,-,,
.175,.05,-,-,SOR,Strategic Elements,.059,-,-,-,-,-,,-,.03,-,-.33,-,,
.17,.071,.12,.11,SER,Strategic Energy,.115,-.5,10853,.105,.12,-,,-,-,-,-.21,-,,
.05,.019,.032,.032,SMC,Strategic Minerals,.032,+.4,500,.032,.035,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,.16,.18,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,.20,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.17,.155,STX,Strike Energy,.165,+.5,21483,.16,.165,-,,-,-,-,-5.52,-,,
.44,.185,.215,.205,SRK,Strike Res,.21,-1,1630,.205,.215,-,,-,-,-,-18.95,-,,
.035,.019,.02,.019,STZ,Strzelecki Metals,.019,-.1,5375,.019,.02,-,,-,-,-,-1.54,-,,
.395,.11,.14,.13,SUM,Sumatra Copper cdi,.135,+1,3279,.13,.135,-,,-,-,-,-2.37,-,,
3.61,1.495,1.60,1.60,SMM,Summit Res,1.60,-8,82,1.60,1.71,-,,-,-,-,-.29,-,,
.054,.014,.02,.02,SUR,Sun Resources,.02,+.1,2921,.019,.021,-,,-,-,-,-2.17,-,,
.30,.225,-,-,SNY,Sunbird Energy,.30,-,-,-,-,-,,-,-,-,-,-,,
1.075,.365,.745,.72,SEA,Sundance Energy,.735,+1,15968,.725,.74,-,,-,-,-,2.80,26.3,,
.54,.30,.415,.405,SDL,Sundance Res,.405,-1,110617,.405,.41,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.355,.355,SLP,Sylvania Platinum,.355,-.5,159,.27,.365,-,,-,-,-,-,-,,
.23,.068,-,-,SMD,Syndicated Metals,.08,-,200,.08,.086,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,150,.145,.185,-,,-,-,-,-2.94,-,,
.04,.003,.015,.015,SMLOA,  opt nov15,.015,-.1,1000,.015,.02,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.85,.08,.67,.62,SYR,Syrah Res,.67,+2.5,1609,.67,.69,-,,-,-,-,-2.76,-,,
.50,.074,.125,.125,TKG,Takoradi,.125,-,1989,.125,.14,-,,-,-,-,54.17,.2,,
.42,.12,.185,.185,TLG,Talga Gold,.185,-,60,.175,.185,-,,-,-,-,-3.70,-,,
.905,.305,.505,.50,TLM,Talisman Min,.50,-1,286,.50,.51,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.795,.765,TAM,Tanami Gold,.795,-.5,3530,.78,.80,-,,-,-,-,.40,198.8,,
.88,.155,.52,.50,TPT,Tangiers Pet,.51,+2,2117,.49,.53,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.45,-,-,.39,.43,-,,-,-,-,-,-,,
.115,.009,.022,.022,TNP,Tango Petroleum,.022,-,2500,.021,.024,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.85,.81,TAP,Tap Oil,.815,-4,4791,.815,.82,-,,-,.29,-,-8.40,-,,
.145,.053,.115,.11,TEX,Target Energy,.11,-.5,2798,.105,.11,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.023,-,-,.023,.03,-,,-,-,-,-,-,,
.21,.185,.195,.195,TAR,Taruga Gold,.195,-,1004,.19,.20,-,,-,-,-,-,-,,
.21,.049,.135,.135,TAS,Tasman Res,.135,-.5,182,.135,.14,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.04,-,-,.02,.04,-,,-,-,-,-,-,,
1.75,1.22,1.70,1.65,TMM,Tasmania Mines,1.65,-10,60,1.65,1.75,12.00,f,2.74,1.92,7.27,32.90,5.0,,
.058,.018,.033,.032,TAW,Tawana Res,.032,-.4,5750,.03,.032,-,,-,-,-,-.39,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,+.5,470,.195,.20,-,,-,-,-,-,-,,
2.70,1.845,2.27,2.02,TGZ,Teranga Gold cdi,2.18,-15,903,2.17,2.44,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.026,-,-,.027,.028,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.40,.12,.135,.13,TZN,Terramin Aust,.13,-.5,1062,.13,.14,-,,-,.43,-,-6.77,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,132,.30,.34,-,,-,-,-,-,-,,
.965,.36,.655,.635,TXN,Texon Petroleum,.655,+.5,6792,.64,.655,-,,-,.27,-,4.38,15.0,,
.24,.07,-,-,TMZ,Thomson Res,.075,-,-,.055,.075,-,,-,-,-,-.06,-,,
.08,.015,.019,.018,THR,Thor Min Plc cdi,.019,-,4093,.018,.019,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.58,.12,.13,.12,THX,Thundelarra Explore,.13,+.5,3411,.125,.13,-,,-,-,-,-9.82,-,,
.375,.035,.035,.035,THXOA,  opt mar13,.035,-,214,.035,.034,-,,-,-,-,-,-,,
.34,.20,.325,.315,TCM,Tiaro Coal,.325,-.5,2557,.315,.325,-,,-,-,-,-1.69,-,,
.64,.345,.42,.41,TGS,Tiger Res,.41,-1.5,16766,.41,.42,-,,-,-,-,.64,64.1,,
.505,.23,.305,.305,TIG,Tigers Realm Coal,.305,-2,15,.31,.325,-,,-,-,-,-,-,,
.20,.06,-,-,TPR,Timpetra Res,.065,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.014,.012,TTE,Titan Energy,.013,-.1,453778,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,.004,.003,TTEO,  opt dec12,.003,-.1,35000,.003,.004,-,,-,-,-,-,-,,
.135,.065,.084,.081,TNG,TNG,.081,-.4,2550,.081,.086,-,,-,-,-,-.81,-,,
.11,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,19000,.001,.002,-,,-,-,-,-.10,-,,
.14,.067,.082,.08,TOE,Toro Energy,.082,+.1,7434,.082,.083,-,,-,-,-,-2.63,-,,
.079,.037,.075,.07,TEY,Torrens Energy,.07,-,2882,.07,.09,-,,-,-,-,-5.82,-,,
.455,.19,.455,.435,TRF,Trafford Res,.435,-1,1555,.435,.45,-,,-,-,-,4.80,9.1,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,-,-,TKL,Traka Res,.12,-,-,.08,.115,-,,-,-,-,-3.89,-,,
.05,.009,.014,.012,TSV,Transerv Energy,.013,-.1,68212,.012,.013,-,,-,-,-,-.25,-,,
.06,.017,-,-,TEG,Triangle Energy,.017,-,-,.017,.02,-,,-,-,-,.03,56.7,,
.205,.07,.14,.14,TRO,TriAusMin,.14,-,485,.11,.14,-,,-,-,-,-.95,-,,
3.36,1.40,-,-,TBR,Tribune Res,1.47,-,-,1.47,1.69,-,,-,-,-,14.59,10.1,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,-,-,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.02,4.85,4.66,TRY,Troy Resources,4.69,-15,1049,4.66,4.78,6.00,,3.65,-,1.28,21.88,21.4,,
.30,.087,-,-,TRM,Truscott Min Corp,.13,-,-,.12,.135,-,,-,-,-,.44,29.5,,
.49,.13,.21,.205,TUC,TUC Resources,.205,-1.5,444,.205,.215,-,,-,-,-,-1.30,-,,
.22,.07,.093,.093,UTO,U308,.093,-,153,.093,.095,-,,-,-,-,-.59,-,,
.51,.165,.265,.26,UCL,UCL Resources,.26,-.5,169,.255,.265,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.06,-,-,UUL,United Uranium,.082,-,750,.083,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.155,.145,UML,Unity Min,.15,-1,18748,.145,.15,-,,-,.17,-,1.70,8.8,,
.57,.18,.235,.22,UNV,Universal Coal cdi,.22,-,767,.22,.23,-,,-,-,-,-5.40,-,,
.555,.27,.415,.385,UNX,Uranex,.40,-,2556,.40,.41,-,,-,-,-,-7.41,-,,
.151,.043,.05,.049,UEQ,Uranium Equities,.049,-,206,.049,.05,-,,-,-,-,-.90,-,,
.535,.11,.125,.12,USA,UraniumSA,.12,-.5,2415,.115,.12,-,,-,-,-,-.43,-,,
.045,.006,.007,.006,UXA,UXA Resources,.007,-,137184,.006,.007,-,,-,-,-,-1.00,-,,
.275,.11,.20,.20,VGO,Vantage Gold,.20,-2,454,.20,.21,-,,-,.30,-,-6.01,-,,
.15,.059,.085,.078,VEC,Vector Res,.078,-.7,5570,.078,.088,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
1.02,.12,.645,.615,VRX,Ventnor Res,.63,-2,3833,.63,.64,-,,-,-,-,-,-,,
.525,.255,.33,.32,VMS,Venture Minerals,.325,-,1631,.32,.325,-,,-,-,-,-2.00,-,,
.12,.058,.084,.08,VXR,Venturex Res,.084,+.5,801,.08,.088,-,,-,-,-,-1.09,-,,
1.82,.30,.35,.35,VMC,Venus Metals,.35,+.5,252,.345,.35,-,,-,-,-,-13.40,-,,
.115,.04,.072,.067,VWM,Victory West Metals,.069,-.4,10146,.068,.075,-,,-,-,-,-2.60,-,,
.022,.01,.017,.015,VRE,View Res,.015,-.1,5265,.015,.016,-,,-,-,-,12.03,.1,,
.33,.064,-,-,VKA,Viking Ashanti,.105,-,-,-,-,-,,-,-,-,-4.55,-,,
.135,.049,.052,.049,VML,Vital Metals,.052,-.1,7992,.051,.053,-,,-,-,-,-.75,-,,
.27,.15,.25,.25,VTM,Volta Min,.25,-2,200,.24,.25,-,,-,-,-,-,-,,
.074,.032,.066,.066,VTMO,  opt jun14,.066,-.8,350,.066,.10,-,,-,-,-,-,-,,
.125,.034,.064,.063,VOR,Voyager Res,.064,-,35239,.062,.064,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,.036,.04,-,,-,-,-,-,-,,
.20,.058,-,-,WNI,Wah Nam Int'l,.06,-,-,.054,.062,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.47,.165,.265,.26,WGO,Waratah Res,.26,-1,7190,.26,.27,-,,-,-,-,-4.43,-,,
.80,.25,-,-,WAL,Wavenet Int'l,.25,-,-,-,-,-,,-,.45,-,6.72,3.7,,
.11,.053,-,-,WCP,WCP Res,.09,-,-,.081,.089,-,,-,-,-,-.59,-,,
.67,.26,.335,.335,WAF,West African Res,.335,+.5,375,.335,.34,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.45,-,90,.425,.45,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-,13,.18,.22,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.28,-,-,.28,.29,-,,-,-,-,-5.81,-,,
.065,.032,.039,.039,WWI,West Wits Min,.039,-,3000,.035,.039,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.51,5.45,WSA,Western Areas,5.49,+5,4917,5.43,5.55,20.00,,2.54,1.60,3.64,50.90,10.8,,
.74,.205,.68,.655,WDR,Western Desert Res,.665,-1,6292,.655,.67,-,,-,-,-,-1.34,-,,
.32,.16,.25,.24,WGR,Westgold Res,.24,-,7612,.24,.25,-,,-,-,-,1.72,14.0,,
.58,.19,-,-,WCL,Westside Corp,.48,-,-,.52,.49,-,,-,-,-,-3.71,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.06,-,-,-,-,-,,-,-,-,-10.10,-,,
3.16,.35,.415,.39,WEC,White Energy,.395,-1.5,8628,.395,.405,-,,-,-,-,1.13,35.0,,
.481,.11,-,-,WRM,White Rock Minerals,.155,-,-,.15,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.53,5.42,WHC,Whitehaven Coal,5.45,-8,12262,5.45,5.55,7.40,f,1.77,1.95,1.36,13.10,41.6,,
.16,.045,-,-,WSR,Whitestar Res,.046,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.049,.047,WHN,WHL Energy,.049,+.1,98998,.048,.049,-,,-,-,-,-.95,-,,
.031,.007,-,-,WHNO,  opt jun12,.014,-,-,-,-,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-4.36,-,,
.56,.135,.145,.135,WHE,Wildhorse Energy,.135,-,612,.135,.14,-,,-,-,-,-4.50,-,,
.37,.07,.13,.115,WFE,Winmar Res,.12,-1,3215,.115,.12,-,,-,-,-,-3.45,-,,
.57,.205,-,-,WLF,Wolf Minerals,.35,-,140,.32,.34,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.95,34.99,WPL,Woodside Petroleum,35.04,-99,32943,35.01,35.23,103.72,f,1.80,15.47,2.96,187.08,18.7,,
.072,.017,.028,.028,WLR,World Oil Res,.028,-.2,700,.028,.029,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.335,.33,WTR,World Titanium Res,.335,-.5,773,.33,.345,-,,-,-,-,-.79,-,,
.449,.074,.089,.087,WPG,WPG Resources,.088,-.2,7643,.087,.088,-,f,-,-,-,-1.21,-,,
.635,.315,.33,.33,XAM,Xanadu Mines,.33,-,15,.33,.345,-,,-,-,-,-2.75,-,,
.25,.022,.13,.13,XCD,Xceed Res,.13,-,92,.13,.14,-,,-,-,-,-5.39,-,,
.125,.041,.08,.08,XST,XState Res,.08,+.6,8,.08,.095,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,.015,.035,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.02,-,-,-,-,-,,-,-,-,-2.87,-,,
.009,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.425,.39,YTC,YTC Res,.425,+3.5,38895,.425,.43,-,,-,-,-,-1.39,-,,
.31,.15,-,-,ZAM,Zamanco Min,-,-,-,.26,.28,-,,-,-,-,.07,-,,
.09,.023,-,-,ZAMO,  opt sep12,-,-,-,-,-,-,,-,-,-,-,-,,
.036,.010,.012,.011,ZRL,Zambezi Res cdi,.011,-.1,33214,.011,.012,-,,-,-,-,-.25,-,,
.14,.033,.035,.033,ZGM,Zamia Metals,.033,-.3,822,.033,.035,-,,-,-,-,-3.00,-,,
.65,.28,-,-,ZNC,Zenith Minerals,.37,-,-,.375,.385,-,,-,-,-,-1.02,-,,
14.55,8.35,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,10,10.00,11.00,-,,-,-,-,157.82,6.3,,
.27,.10,-,-,ZYL,Zylotech,.245,-,-,-,-,-,,-,-,-,-.48,-,,
,
