ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5078.0 at 2013-08-28T16:55:06. Report at Wednesday, August 28, 2013. Processed Thursday at 2013-08-29T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.11,.145,.145,NGF,Norton Gold Fields,.145,+.5,500,.15,.155,-,,-,.14,-,.79,18.4,,
.086,.018,.033,.032,NWE,Norwest Energy,.032,+.1,9877,.032,.033,-,,-,-,-,-.41,-,,
.061,.012,.02,.018,NSL,NSL Consolidated,.018,+.1,2073,.018,.02,-,,-,-,-,-.77,-,,
.24,.059,.09,.09,NCR,NuCoal Res,.09,-,100,.08,.09,-,,-,-,-,-.81,-,,
.12,.025,-,-,NGY,NuEnergy Gas,.042,-,-,.037,.042,-,,-,-,-,-1.36,-,,
.10,.007,-,-,NYO,Nyota Minerals,.01,-,-,.01,.02,-,,-,-,-,-.90,-,,
3.57,1.10,2.14,2.04,OGC,OceanaGold Corp cdi,2.11,-5,6902,2.11,2.13,-,,-,2.01,-,-14.43,-,,
.082,.011,-,-,OGH,Ochre Grp,.017,-,-,.011,.016,-,,-,-,-,-.77,-,,
.22,.085,.096,.096,ORS,Octagonal Res,.096,-.2,130,.09,.096,-,,-,-,-,-1.78,-,,
.43,.125,.26,.26,OXX,Octanex,.26,-1,50,.26,.27,-,,-,-,-,-.43,-,,
.31,.05,.13,.13,OXXCB,  ctg,.13,-1,513,.13,.19,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,.015,-,-,.014,.015,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,-,-,OBL,Oil Basins,.022,-,-,.022,.023,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.013,-,,-,-,-,-,-,,
8.455,6.81,8.30,8.16,OSH,Oil Search,8.23,-10,41796,8.23,8.24,3.85,,3.62,2.52,.47,13.94,59.0,,
.115,.044,-,-,OEX,Oilex,.063,-,-,.06,.061,-,,-,-,-,-4.84,-,,
.03,.006,-,-,OEXO,  opt sep15,.011,-,-,.01,.01,-,,-,-,-,-,-,,
.012,.003,.006,.005,OKU,Oklo Resources,.006,+.2,45347,.005,.006,-,,-,-,-,-1.00,-,,
.40,.18,.35,.335,OMH,OM Hldgs,.335,-1,4882,.335,.35,-,,-,.48,-,-7.65,-,,
.475,.11,.40,.37,OBS,Orbis Gold,.39,+2,2505,.39,.40,-,,-,-,-,-2.27,-,,
.038,.014,.021,.02,OGY,Orca Energy,.02,-,4267,.02,.022,-,,-,-,-,-.22,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.006,.008,-,,-,-,-,-.84,-,,
.23,.062,.08,.08,ORR,Orecorp,.08,+.2,570,.08,.085,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.15,.13,OGX,Orinoco Gold,.145,+1,784,.135,.145,-,,-,-,-,-3.89,-,,
.28,.036,-,-,OGXO,  opt may15,.042,-,-,.043,.10,-,,-,-,-,-,-,,
.16,.003,.125,.12,ORN,Orion Gold,.125,+.5,2797,.12,.125,-,,-,-,-,-33.12,-,,
.10,.05,-,-,ORM,Orion Metals,.05,-,-,.04,.05,-,,-,-,-,-1.68,-,,
.053,.007,-,-,OVL,Oro Verde,.013,-,-,.012,.014,-,,-,-,-,-6.34,-,,
2.42,.997,2.05,1.88,ORE,Orocobre,2.00,+10,6028,2.00,2.01,-,,-,-,-,91.61,2.2,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,51200,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.034,.03,OEG,Orpheus Energy,.031,-,614,.031,.034,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,.038,.049,-,,-,-,-,-1.55,-,,
.005,.001,.002,.002,OTE,Otis Energy,.002,+.1,15000,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.089,.086,OEL,Otto Energy,.089,+.4,4465,.086,.089,-,,-,-,-,.04,222.5,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.012,-,,-,-,-,.09,-,,
.029,.006,.01,.01,OVR,Overland Res,.01,-,1400,.009,.01,-,,-,-,-,-.79,-,,
8.66,3.82,4.24,4.125,OZL,OZ Minerals,4.14,-6,13693,4.14,4.15,30.00,,-,6.87,7.25,-77.40,-,,
.425,.25,-,-,PFM,Pacific Mining,.31,-,-,.315,.425,-,,-,.53,-,1.60,19.4,,
.20,.10,-,-,PNR,Pacific Niugini,.10,-,-,.10,.15,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.019,-,-,.017,.023,-,,-,-,-,-.91,-,,
.029,.008,.022,.022,PMY,Pacifico Min,.022,-.2,46576,.021,.022,-,,-,-,-,-.33,-,,
.006,.002,-,-,PDY,Padbury Min,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.47,.55,.57,.55,PDN,Paladin Energy,.55,-2.5,53202,.55,.555,-,,-,1.13,-,-28.28,-,,
.105,.023,-,-,PZC,Pan Asia Corp,.042,-,-,.035,.045,-,,-,-,-,-3.85,-,,
.13,.092,.11,.105,PPP,Pan Pacific Pet,.11,+.5,5054,.105,.11,-,,-,.12,-,.64,17.2,,
3.53,1.73,2.25,2.20,PNA,PanAust,2.24,-4,30088,2.22,2.24,7.00,,2.75,1.78,3.13,19.24,11.6,,
.255,.046,.079,.077,PCL,Pancontinental Oil,.078,-.3,3670,.077,.08,-,,-,-,-,-.16,-,,
.67,.20,.28,.262,PAN,Panoramic Res,.27,-2,8836,.265,.27,1.00,f,-,1.16,3.70,-12.70,-,,
.165,.068,.09,.086,PGI,Panterra Gold,.09,+.3,6976,.088,.09,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.025,-,-,.018,.025,-,,-,-,-,-,-,,
2.02,.555,1.24,1.165,PIR,Papillon Res,1.18,-2.5,7969,1.175,1.195,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.082,.028,-,-,PCP,Paramount Min,-,-,-,-,.04,-,,-,-,-,-1.56,-,,
.30,.057,.10,.095,PNL,Paringa Res,.095,-.5,1702,.095,.11,-,,-,-,-,-2.80,-,,
.265,.22,-,-,PKR,Parker Resources,.25,-,-,.235,.26,-,,-,-,-,-2.63,-,,
.021,.003,.004,.004,PNE,Paynes Find Gold,.004,-.1,5000,.004,.005,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.038,.008,.009,.009,PKO,Peak Oil & Gas,.009,-.1,1531,.008,.009,-,,-,-,-,-1.99,-,,
.225,.11,.12,.115,PEK,Peak Resources,.115,-.5,3899,.115,.12,-,,-,-,-,-2.93,-,,
.074,.015,-,-,PEKO,  opt jul14,.025,-,-,.017,.025,-,,-,-,-,-,-,,
.74,.22,.39,.39,PEX,Peel Mining,.39,-,587,.385,.39,-,,-,-,-,-1.07,-,,
.375,.105,.135,.135,PUN,Pegasus Metals,.135,-,38,.115,.135,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.006,.01,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.027,.026,PEN,Peninsula Energy,.027,+.1,16859,.026,.027,-,,-,-,-,-.47,-,,
.032,.009,.012,.011,PENOC,  opt dec15,.011,-.2,3522,.011,.014,-,,-,-,-,-,-,,
.135,.018,-,-,PNN,Pepinnini Minerals,.018,-,-,.018,.038,-,,-,-,-,-1.65,-,,
.405,.11,.195,.182,PEM,Perilya,.19,-,6306,.185,.19,-,,-,.50,-,3.61,5.3,,
.22,.155,.155,.155,PEC,Perpetual Res,.155,-3,33,.155,.185,-,,-,-,-,-,-,,
3.00,.425,.802,.775,PRU,Perseus Min,.80,+1,50967,.80,.805,-,,-,-,-,13.58,5.9,,
.038,.012,.028,.025,PTR,Petratherm,.028,+.3,133,.028,.03,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.12,.044,.11,.11,PRL,Petrel Energy,.11,-,574,.105,.11,-,,-,-,-,-1.22,-,,
.22,.097,.105,.097,PSA,Petsec Energy,.105,+.8,2368,.096,.105,-,,-,-,-,-2.41,-,,
.072,.023,-,-,PNX,Phoenix Copper,.045,-,-,.028,.045,-,,-,-,-,-.97,-,,
.395,.095,.215,.205,PXG,Phoenix Gold,.205,-.5,2645,.205,.21,-,,-,-,-,-1.57,-,,
.20,.029,-,-,PXGOA,  opt nov14,.053,-,-,.056,.065,-,,-,-,-,-,-,,
.076,.011,.029,.026,POZ,Phosphate Aust,.026,-,2300,.026,.029,-,,-,-,-,-1.94,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.014,-,-,.007,.015,-,,-,-,-,-3.98,-,,
.049,.012,.019,.017,PIO,Pioneer Res,.019,+.3,7320,.017,.019,-,,-,-,-,.31,6.1,,
.035,.013,.025,.025,PGS,Planet Gas,.025,-.1,600,.023,.025,-,,-,-,-,-1.04,-,,
.042,.019,-,-,PMQ,Planet Metals,.02,-,-,.02,.03,-,,-,-,-,-.81,-,,
.09,.018,.07,.07,PGM,Platina Res,.07,+.3,20,.069,.085,-,,-,-,-,.70,10.0,,
.097,.04,-,-,PTS,PlatSearch,.055,-,-,.045,.055,-,,-,-,-,-.90,-,,
.265,.05,.092,.09,PLV,Pluton Res,.092,+.1,368,.09,.092,-,,-,-,-,-25.41,-,,
.122,.04,-,-,PLH,Plymouth Min,-,-,-,-,.10,-,,-,-,-,-2.37,-,,
1.04,.265,.425,.405,PVM,PMI Gold cdi,.415,-.5,5109,.405,.415,-,,-,-,-,-2.68,-,,
.18,.09,-,-,PVE,Po Valley Energy,.12,-,-,.10,.12,-,,-,-,-,-4.21,-,,
.30,.071,.11,.105,POS,Poseidon Nickel,.105,-.5,1917,.105,.11,-,,-,-,-,-.37,-,,
.45,.105,.12,.105,POK,Potash Min,.11,-1.5,12726,.105,.115,-,,-,-,-,-7.88,-,,
.305,.088,-,-,PWN,Potash West,.155,-,-,.14,.155,-,,-,-,-,-5.24,-,,
.04,.022,.031,.031,PWNO,  opt mar15,.031,+.1,50,.031,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.003,.008,-,,-,-,-,-.17,-,,
.80,.24,.31,.31,PDZ,Prairie Downs Metals,.31,-1.5,4,.315,.32,-,,-,-,-,1.67,18.6,,
.54,.24,-,-,PMR,Precious Metal Res,.44,-,-,.40,.44,-,,-,-,-,-.82,-,,
.105,.015,-,-,PDI,Predictive Discovery,.016,-,-,.017,.02,-,,-,-,-,-1.11,-,,
.015,.006,-,-,PIM,Prime Minerals,.008,-,-,.009,.011,-,,-,-,-,.43,1.9,,
6.50,4.30,6.50,6.33,PPM,Primero Min cdi,6.48,+31,1835,6.45,6.55,-,,-,-,-,-,-,,
.12,.018,-,-,PRA,Promesa,.02,-,-,.02,.023,-,,-,-,-,-1.14,-,,
.012,.005,.009,.009,PSC,Prospect Res,.009,+.3,1500,.009,.01,-,,-,-,-,.01,90.0,,
.04,.005,.006,.006,PSP,Prosperity Res,.006,-,500,.006,.007,-,,-,-,-,-.91,-,,
.009,.001,.001,.001,PRW,Proto Res & Invest,.001,-,71000,.001,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.022,.022,PYM,Pryme Energy,.022,-.3,290,.022,.025,-,,-,-,-,-1.50,-,,
.95,.33,.67,.635,PVD,Pura Vida Energy,.66,+1,6225,.635,.66,-,,-,-,-,-4.38,-,,
.02,.006,-,-,QBL,Qld Bauxite,.007,-,-,.007,.008,-,,-,-,-,-1.03,-,,
.094,.015,-,-,QMN,Qld Mining Corp,.015,-,-,.015,.016,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,.001,.001,QNL,Quest Minerals,.001,-,15,.001,.002,-,,-,-,-,-.27,-,,
.008,.002,.003,.003,QPN,Quest Petroleum,.003,-,568,.002,.003,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.189,.01,-,-,QRL,Quintessential Res,.012,-,-,.012,.016,-,,-,-,-,-2.58,-,,
.205,.027,-,-,RAD,Radar Iron,.031,-,-,.028,.031,-,,-,-,-,-.88,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,+.1,11540,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.565,.098,.235,.22,RMS,Ramelius Res,.235,+.5,14006,.23,.235,-,,-,-,-,-15.10,-,,
.007,.001,.004,.003,RTD,Rampart Energy,.004,+.1,142400,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,.41,.41,RND,Rand Mining,.41,+2,300,.36,.39,-,,-,-,-,11.85,3.5,,
.089,.038,.039,.038,RRS,Range Res,.039,-,9383,.038,.041,-,,-,-,-,-.79,-,,
.016,.005,-,-,RRSO,  opt jan16,.012,-,-,.01,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.06,-,-,.05,.07,-,,-,-,-,.08,75.0,,
.03,.001,-,-,RYG,Raya Grp,.015,-,-,.015,.016,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.008,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.002,.012,-,,-,-,-,-,-,,
.019,.003,-,-,RRP,Realm Res,.004,-,-,.004,.009,-,,-,-,-,-2.43,-,,
.09,.041,-,-,RMP,Red Emperor Res,.046,-,-,.045,.046,-,,-,-,-,-.49,-,,
.805,.39,.44,.425,RFE,Red Fork Energy,.425,-1.5,3089,.425,.43,-,,-,-,-,-2.29,-,,
.076,.017,-,-,RGX,Red Gum Res,.017,-,-,.017,.02,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.558,.65,-,-,RHI,Red Hill Iron,.75,-,-,.80,.82,-,,-,-,-,-7.34,-,,
.525,.07,.185,.155,RDM,Red Metal,.155,-.5,11318,.155,.175,-,,-,-,-,-2.31,-,,
.141,.004,.008,.008,RMX,Red Mountain Mining,.008,-,13309,.007,.008,-,,-,-,-,-3.47,-,,
.006,.001,.001,.001,RMXO,  opt jun14,.001,-,17000,.001,.002,-,,-,-,-,-,-,,
.005,.001,.002,.002,RMXOA,  opt jun16,.002,-,10000,.001,.003,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.019,-,-,.014,.019,-,,-,-,-,.04,47.5,,
.005,.001,-,-,ROG,Red Sky Energy,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.004,-,-,.004,.005,-,,-,-,-,-.60,-,,
.06,.015,-,-,RCF,Redcliffe Res,.016,-,-,.017,.018,-,,-,-,-,-3.39,-,,
.18,.05,.05,.05,RDS,Redstone Res,.05,-,69,.05,.059,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.26,.018,.03,.025,RDR,Reed Res,.026,-.1,18783,.026,.027,-,,-,-,-,-11.85,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.025,.057,-,,-,-,-,-1.13,-,,
.085,.003,.035,.03,RER,Regal Resources,.032,+.2,1787,.028,.035,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.014,-,-,.01,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,4.325,4.14,RRL,Regis Res,4.28,+4,27784,4.27,4.28,-,,-,-,-,20.96,20.4,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,2.58,3.98,-,,-,-,-,-,-,,
.23,.05,.062,.058,RNS,Renaissance Min,.06,-,2200,.062,.07,-,,-,-,-,-2.80,-,,
.089,.031,-,-,RNU,Renaissance Uranium,.035,-,-,.035,.045,-,,-,-,-,-.41,-,,
.036,.001,.008,.008,RAU,Republic Gold,.008,-,1500,.008,.009,-,,-,-,-,-8.82,-,,
.002,.001,-,-,RAUO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.03,.04,.04,RDG,Resource Dev Grp,.04,-,1175,.04,.041,-,,-,.03,-,3.46,1.2,,
2.08,.525,1.012,.97,RSG,Resolute Min,1.00,-2,34822,1.00,1.005,5.00,,2.66,1.03,5.00,13.29,7.5,,
.31,.054,-,-,RNI,Resource & Invest,.086,-,-,.08,.085,-,,-,-,-,-2.87,-,,
.075,.01,.021,.021,RBX,Resource Base,.021,-,2500,.018,.024,-,,-,-,-,-.83,-,,
.45,.175,.225,.22,RES,Resource Generation,.225,+.5,1856,.225,.23,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.042,.007,-,-,RSL,Resource Star,.031,-,-,.025,.034,-,,-,-,-,-1.44,-,,
.884,.185,.195,.185,RWD,Reward Minerals,.185,-1,712,.185,.195,-,,-,-,-,-.98,-,,
.98,.24,.645,.58,RXM,Rex Minerals,.64,+5,7224,.625,.64,-,,-,-,-,-1.52,-,,
.078,.046,.063,.056,REY,Rey Resources,.063,+.7,7085,.06,.063,-,,-,-,-,-1.91,-,,
.17,.015,.022,.021,RIA,Rialto Energy,.022,-,3000,.021,.022,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.011,-,-,.002,.013,-,,-,-,-,-1.88,-,,
.105,.005,.018,.018,RVY,Rift Valley Res,.018,-,58,.014,.018,-,,-,-,-,-.91,-,,
.093,.029,.043,.043,RIM,Rimfire Pacific,.043,-,729,.043,.045,-,,-,-,-,-.10,-,,
72.30,48.37,59.00,58.04,RIO,Rio Tinto,58.16,-158,23176,58.16,58.27,184.67,f,-,21.06,3.18,-367.18,-,,
.009,.003,-,-,RMT,RMA Energy,.006,-,-,.004,.006,-,,-,-,-,-.43,-,,
.008,.001,.002,.001,RMG,RMG,.001,-.1,127987,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.225,.21,ROL,Robust Res,.22,-,1345,.21,.22,-,,-,-,-,-6.61,-,,
.635,.312,.565,.55,ROC,Roc Oil Co,.555,-.5,6944,.55,.555,-,,-,-,-,8.57,6.5,,
.115,.013,.051,.049,RXL,Rox Resources,.049,-,24307,.049,.05,-,,-,-,-,-.54,-,,
.115,.027,.038,.038,ROY,Royal Res,.038,-.1,393,.038,.045,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.345,.365,.345,RCO,Royalco Res,.345,-3.5,340,.35,.395,3.00,f,2.07,-,8.70,6.21,5.6,,
.10,.025,.025,.025,RRE,Rubianna Res,.025,-,250,.016,.025,-,,-,-,-,-2.70,-,,
.03,.008,.013,.013,RBR,Rubicon Res,.013,+.2,330,.01,.013,-,,-,-,-,-.85,-,,
.31,.10,.12,.11,RUM,Rum Jungle Resources,.11,-1,1700,.11,.125,-,,-,-,-,-4.15,-,,
.34,.02,-,-,RTR,Rumble Res,.047,-,-,.04,.047,-,,-,-,-,-3.49,-,,
.135,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.086,.09,.09,SBR,Sabre Res,.09,-.3,500,.09,.093,-,,-,-,-,-.60,-,,
.062,.019,.026,.025,SSN,Samson Oil & Gas,.026,+.1,100914,.025,.026,-,,-,-,-,-1.48,-,,
.025,.006,.011,.01,SSNOA,  opt mar17,.011,-,37936,.01,.011,-,,-,-,-,-,-,,
9.09,4.92,6.11,5.94,SFR,Sandfire Res,6.00,-19,6475,6.00,6.02,-,,-,-,-,49.12,12.2,,
.145,.05,.145,.105,SMI,Santana Minerals,.14,+4,610,.11,.135,-,,-,-,-,-,-,,
14.83,10.365,14.64,14.45,STO,Santos,14.55,-15,24338,14.54,14.60,30.00,f,1.83,-,2.06,54.90,26.5,,
.56,.097,.30,.275,SAR,Saracen Min,.29,-1.5,45670,.285,.29,-,,-,.31,-,-2.32,-,,
.045,.005,.005,.005,SYA,Sayona Mining,.005,-,600,.005,.009,-,,-,-,-,-1.25,-,,
.069,.01,.016,.015,SGZ,Scotgold Res,.016,+.2,7000,.016,.018,-,,-,-,-,-1.14,-,,
.012,.001,.003,.003,SEG,Segue Res,.003,-,1500,.003,.004,-,,-,-,-,-1.47,-,,
.85,.475,.74,.71,SXY,Senex Energy,.72,-,26793,.72,.725,-,,-,-,-,2.80,25.7,,
.051,.007,-,-,SEO,Sentosa Min,.022,-,-,.026,.028,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.018,.003,.005,.005,SRR,Shaw River Manganese,.005,-,14390,.004,.005,-,,-,-,-,-4.28,-,,
.78,.25,.36,.36,SFX,Sheffield Res,.36,-,215,.36,.375,-,,-,-,-,-.71,-,,
.12,.055,.088,.088,SHD,Sherwin Iron,.088,+.1,603,.08,.086,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.17,-,-,.075,.185,-,,-,-,-,.09,188.9,,
.085,.055,-,-,SBU,Siburan Res,.085,-,-,-,.085,-,,-,-,-,-2.29,-,,
.37,.11,.155,.155,SRM,Sierra Min,.155,-,500,.155,.18,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.085,-,-,.065,.15,-,,-,-,-,-,-,,
.008,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.14,.044,.044,.044,SIH,Sihayo Gold,.044,-.1,2500,.041,.044,-,,-,-,-,-1.24,-,,
.135,.045,-,-,SCI,Silver City Min,.067,-,-,.065,.07,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.02,-,,-,-,-,-,-,,
3.96,.51,1.03,.94,SLR,Silver Lake Res,1.03,+8,136609,1.02,1.03,-,,-,1.31,-,8.19,12.6,,
.069,.011,.024,.021,SVL,Silver Mines,.022,+.2,5384,.022,.023,-,,-,-,-,.44,5.0,,
.215,.059,.175,.165,SEH,Sino Gas Energy,.175,+.5,10809,.17,.175,-,,-,-,-,.04,437.5,,
.007,.002,.003,.003,SNV,Sinovus Min,.003,-,1300,.003,.004,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.083,.08,SRI,Sipa Res,.083,+.3,2302,.081,.083,-,,-,-,-,-1.28,-,,
5.00,1.265,2.95,2.78,SIR,Sirius Res,2.82,-20,7187,2.81,2.84,-,,-,-,-,-10.36,-,,
.015,.003,.006,.006,SMA,SmartTrans Hldgs,.006,+.1,5000,.005,.006,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.01,.015,.015,SGY,Solimar Energy,.015,+.2,150,.011,.017,-,,-,-,-,-1.03,-,,
.053,.01,-,-,SXG,Sthn Cross Gold,.016,-,-,.017,.018,-,,-,-,-,-2.23,-,,
.27,.10,.22,.20,SOC,Sovereign Gold,.205,+.5,2274,.205,.225,-,,-,-,-,-.94,-,,
.50,.095,.125,.125,SVM,Sovereign Metals,.125,+1.5,75,.11,.135,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.045,-,-,.041,.125,-,,-,-,-,-.51,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.068,.011,-,-,SPI,Spitfire Res,.016,-,-,.016,.019,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.025,.005,.009,.007,SPS,Sprint Energy,.009,-,1838,.007,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.895,.852,SBM,St Barbara,.88,-1.5,63343,.88,.885,-,,-,1.28,-,-41.92,-,,
.41,.09,.099,.099,SGQ,St George Min,.099,-.1,50,.092,.099,-,,-,-,-,-2.25,-,,
.20,.014,-,-,SGQO,  opt nov14,.015,-,-,.016,.029,-,,-,-,-,-,-,,
.365,.10,.17,.17,SMR,Stanmore Coal,.17,-1,250,.17,.18,-,,-,-,-,-4.10,-,,
.105,.043,.051,.05,SRZ,Stellar Res,.05,-.1,1000,.05,.053,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.04,-,-,.041,.08,-,,-,-,-,-.73,-,,
.18,.031,.05,.047,SFZ,Sth American Ferro,.05,+.3,395,.047,.05,-,,-,-,-,1.29,3.9,,
.043,.002,-,-,SFZO,  opt dec14,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.922,.185,.185,.185,STB,Sth Boulder Mines,.185,-1,623,.185,.195,-,,-,-,-,-11.30,-,,
.039,.015,-,-,SXI,South East Asia Res,.017,-,-,.016,.019,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.005,-,-,.005,.008,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.039,.07,-,,-,-,-,-5.05,-,,
.054,.012,-,-,SAU,Southern Gold,.024,-,-,.021,.024,-,,-,-,-,-.98,-,,
