ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4745.2 at 2013-01-10T16:50:35. Report at Thursday, January 10, 2013. Processed Friday at 2013-01-11T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.295,.21,-,-,SOC,Sovereign Gold,.23,-,-,.22,.23,-,,-,-,-,-1.32,-,,
.47,.14,-,-,SVM,Sovereign Metals,.34,-,-,.33,.35,-,,-,-,-,-1.49,-,,
.29,.039,-,-,SPM,Speewah Metals,.043,-,-,.041,.043,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,.049,.049,SPI,Spitfire Res,.049,-,507,.046,.049,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.018,-,-,.018,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.42,1.365,SBM,St Barbara,1.365,-3.5,22714,1.365,1.375,-,,-,1.74,-,40.04,3.4,,
.41,.05,.15,.145,SGQ,St George Min,.145,-.5,485,.13,.15,-,,-,-,-,-3.93,-,,
.20,.003,.047,.04,SGQO,  opt nov14,.047,-,1183,.041,.047,-,,-,-,-,-,-,,
.95,.175,.195,.185,SMR,Stanmore Coal,.19,+.5,492,.19,.195,-,,-,-,-,-5.30,-,,
.16,.06,.065,.063,SRZ,Stellar Res,.065,+.1,4629,.062,.065,-,,-,-,-,-1.30,-,,
.05,.016,.045,.045,SAY,Sth American Iron,.045,-.5,370,.045,.05,-,,-,-,-,-.90,-,,
.27,.09,.09,.09,SFZ,Sth American Ferro,.09,-,983,.081,.09,-,,-,-,-,.68,13.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.035,-,,-,-,-,-,-,,
1.485,.375,.435,.42,STB,Sth Boulder Mines,.435,+2,308,.42,.44,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.03,-,-,.03,.032,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.04,.039,SAU,Southern Gold,.039,-.1,2114,.038,.039,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.006,-,-,SHK,Stone Res Aus,.006,-,-,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.019,.014,SHE,Stonehenge Metals,.018,+.3,12325,.017,.018,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.13,-,-,.10,.13,-,,-,-,-,-4.48,-,,
.744,.066,.086,.08,SRQ,Straits Resources,.085,-.5,19398,.085,.088,-,,-,.22,-,-38.90,-,,
.065,.028,.049,.045,SOR,Strategic Elements,.045,-,793,.04,.05,-,,-,-,-,-.59,-,,
.088,.02,.045,.04,SER,Strategic Energy,.045,+.2,14075,.04,.045,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,-,-,SXT,Stratum Metals,.18,-,-,.17,.18,-,,-,-,-,-2.46,-,,
.25,.115,.12,.12,STX,Strike Energy,.12,-,19951,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.165,.16,SRK,Strike Res,.165,+1.5,937,.16,.165,-,,-,-,-,-9.20,-,,
.195,.06,.19,.185,SUM,Sumatra Copper cdi,.185,-.5,1526,.18,.19,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.595,-,,-,-,-,-.43,-,,
.083,.019,.059,.058,SUR,Sun Resources,.059,-.1,2000,.059,.06,-,,-,-,-,-.49,-,,
.38,.11,.20,.19,SNY,Sunbird Energy,.20,-,1105,.19,.20,-,,-,-,-,-,-,,
.85,.385,.81,.80,SEA,Sundance Energy,.80,-,5384,.80,.81,-,,-,-,-,2.13,37.6,,
.49,.265,.38,.365,SDL,Sundance Res,.38,+1,98228,.375,.38,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.09,-,,-,-,-,-2.03,-,,
.13,.055,-,-,SMD,Syndicated Metals,.055,-,-,.056,.059,-,,-,-,-,-2.50,-,,
.19,.08,.085,.085,SML,Synergy Metals,.085,-,400,.085,.09,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.77,2.69,SYR,Syrah Res,2.77,+1,1776,2.76,2.77,-,,-,-,-,-2.51,-,,
.16,.016,.017,.016,TKG,Takoradi,.017,-,7957,.017,.029,-,,-,-,-,-25.66,-,,
.77,.12,.305,.295,TLG,Talga Res,.295,-1,121,.295,.30,-,,-,-,-,-5.90,-,,
.60,.22,.24,.23,TLM,Talisman Min,.23,-1,1831,.23,.24,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,18900,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.63,.605,TAM,Tanami Gold,.605,-1,823,.595,.605,-,,-,-,-,-1.60,-,,
.685,.27,.355,.35,TPT,Tangiers Pet,.35,-.5,1415,.34,.35,-,,-,-,-,-7.38,-,,
.50,.17,.20,.20,TPTOA,  opt oct13,.20,-,21,.18,.20,-,,-,-,-,-,-,,
.94,.585,.635,.625,TAP,Tap Oil,.635,-,1154,.625,.635,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.10,TEX,Target Energy,.105,-,620,.10,.105,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.065,-,-,.076,.079,-,,-,-,-,-.42,-,,
.205,.076,.11,.11,TAS,Tasman Res,.11,+.5,1702,.11,.115,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.12,1.34,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,.018,.018,TAW,Tawana Res,.018,+.1,2550,.018,.019,-,,-,-,-,-1.34,-,,
.21,.05,.09,.08,TLU,Tellus Res,.08,-,1870,.07,.09,-,,-,-,-,-4.40,-,,
2.50,1.445,2.10,2.06,TGZ,Teranga Gold cdi,2.07,-9,39,2.07,2.08,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.028,.026,TZN,Terramin Aust,.026,-.2,3954,.025,.026,-,,-,.07,-,-33.30,-,,
.70,.33,.40,.40,TXN,Texon Petroleum,.40,-,8655,.40,.405,-,,-,-,-,.27,148.1,,
.09,.04,-,-,TMZ,Thomson Res,.045,-,-,.04,.048,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,5255,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.052,.052,THX,Thundelarra Explore,.052,-.2,250,.049,.052,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.195,-,-,.19,.195,-,,-,-,-,-3.44,-,,
.485,.22,.37,.36,TGS,Tiger Res,.36,+.5,53233,.36,.365,-,,-,-,-,.34,105.9,,
.345,.10,.17,.16,TIG,Tigers Realm Coal,.17,+1.5,1067,.16,.17,-,,-,-,-,-,-,,
.08,.05,.061,.058,TPR,Timpetra Res,.058,-.2,1703,.06,.066,-,,-,-,-,-.88,-,,
.023,.007,.016,.015,TTE,Titan Energy,.016,+.2,122937,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.105,.105,TNG,TNG,.105,-,5110,.10,.105,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.033,-,-,.033,.035,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.115,TOE,Toro Energy,.115,-,839,.115,.12,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.041,.053,-,,-,-,-,-1.50,-,,
.017,.002,.005,.005,TPL,TPL Corp,.005,+.1,1275,.003,.005,-,,-,-,-,-.18,-,,
.495,.16,-,-,TRF,Trafford Res,.185,-,-,.185,.195,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.016,.10,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.044,.05,-,,-,-,-,-2.26,-,,
.02,.005,.007,.007,TSV,Transerv Energy,.007,+.1,36135,.007,.008,-,,-,-,-,-.04,-,,
.027,.003,.011,.009,TEG,Triangle Energy,.01,+.1,15206,.009,.011,-,,-,-,-,-.40,-,,
.137,.058,.062,.062,TRO,TriAusMin,.062,-,792,.062,.07,-,,-,-,-,-.85,-,,
1.70,1.01,-,-,TBR,Tribune Res,1.27,-,-,1.27,1.30,-,,-,-,-,22.20,5.7,,
.027,.009,.022,.02,TNP,Triple Energy,.02,-.1,59944,.02,.021,-,,-,-,-,.14,14.3,,
.12,.027,.053,.05,TON,Triton Gold,.05,-.3,5050,.048,.054,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.016,-,,-,-,-,-,-,,
5.05,3.34,3.50,3.34,TRY,Troy Resources,3.41,+6,4345,3.41,3.43,10.00,f,3.55,1.48,2.93,35.50,9.6,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.058,-,-,.06,.065,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,-,-,TGN,Tungsten Min,.20,-,-,.195,.205,-,,-,-,-,-,-,,
.37,.12,.155,.13,UCL,UCL Resources,.155,+1,800,.125,.15,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.065,.075,-,,-,-,-,-.54,-,,
.175,.099,.13,.13,UML,Unity Min,.13,-.5,1300,.13,.135,-,,-,.17,-,2.52,5.2,,
.26,.09,.10,.097,UNV,Universal Coal cdi,.10,+.2,1514,.10,.105,-,,-,-,-,1.40,7.1,,
.45,.052,.078,.078,UNX,Uranex,.078,-,130,.074,.078,-,,-,-,-,-6.27,-,,
.058,.029,.031,.031,UEQ,Uranium Equities,.031,-.1,309,.031,.032,-,,-,-,-,-.90,-,,
.15,.055,.066,.066,USA,UraniumSA,.066,+.1,276,.066,.068,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.135,-,-,.13,.135,-,,-,.24,-,8.04,1.7,,
.12,.045,.054,.05,VEC,Vector Res,.051,-,4521,.051,.055,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.43,.42,VRX,Ventnor Res,.43,+1,371,.42,.43,-,,-,-,-,-3.47,-,,
.43,.185,.24,.235,VMS,Venture Minerals,.24,+.5,4711,.24,.245,-,,-,-,-,-1.70,-,,
.083,.023,-,-,VXR,Venturex Res,.036,-,-,.031,.033,-,,-,-,-,.71,5.1,,
.45,.13,.33,.29,VMC,Venus Metals,.29,-4.5,173,.295,.33,-,,-,-,-,-13.00,-,,
.205,.078,-,-,VIC,Victory Mines,.078,-,-,.075,.08,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.002,-,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.068,-,-,.06,.075,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.029,-,-,.029,.033,-,,-,-,-,-.70,-,,
.32,.175,.23,.23,VTM,Volta Min,.23,-,300,.21,.245,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.034,-,-,.034,.061,-,,-,-,-,-,-,,
.081,.012,.017,.016,VOR,Voyager Res,.016,-.1,30656,.016,.017,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-.1,1000,.006,.007,-,,-,-,-,-,-,,
.046,.004,.005,.005,VOROA,  opt jun15,.005,-.3,1250,.004,.005,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.039,-,-,.035,.04,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.13,.14,-,,-,-,-,8.79,1.6,,
.11,.04,.08,.08,WCP,WCP Res,.08,-.2,3000,.08,.082,-,,-,-,-,-.50,-,,
.425,.15,.26,.26,WAF,West African Res,.26,-1,100,.25,.26,-,,-,-,-,-3.30,-,,
.321,.05,.069,.069,WPI,West Peak Iron,.069,-.1,73,.065,.069,-,,-,-,-,-3.25,-,,
.044,.015,.019,.019,WWI,West Wits Min,.019,+.1,315,.017,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.68,4.52,WSA,Western Areas,4.63,-2,9257,4.62,4.65,11.00,p,2.04,1.60,2.38,22.40,20.7,,
1.087,.397,.74,.72,WDR,Western Desert Res,.74,+2.5,2414,.72,.74,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.32,-,,-,-,-,-9.23,-,,
.30,.08,-,-,WMNO,  opt jun13,.08,-,-,.045,.12,-,,-,-,-,-,-,,
.502,.204,.40,.39,WCL,Westside Corp,.39,-1,2134,.385,.40,-,,-,-,-,-2.84,-,,
.105,.023,.034,.03,WCN,White Cliff Minerals,.03,-.5,11050,.03,.035,-,,-,-,-,-3.10,-,,
.57,.195,.25,.24,WEC,White Energy,.25,+1,2773,.24,.255,-,,-,-,-,-30.69,-,,
.22,.074,.081,.08,WRM,White Rock Minerals,.08,-.5,280,.08,.084,-,,-,-,-,-2.06,-,,
5.622,2.70,3.53,3.46,WHC,Whitehaven Coal,3.46,-4,20364,3.45,3.46,3.00,f,3.63,3.38,.87,10.90,31.7,,
.053,.025,-,-,WSR,Whitestar Res,.026,-,-,.026,.029,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.032,.031,WHN,WHL Energy,.031,-.1,8149,.031,.032,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-,675,.011,.012,-,,-,-,-,-,-,,
.18,.09,.11,.11,WAC,Wild Acre Metals,.11,-,282,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.079,.077,WHE,Wildhorse Energy,.077,-.3,2061,.077,.079,-,,-,-,-,-4.40,-,,
.35,.23,.25,.25,WIN,Windward Res,.25,+1,264,.25,.28,-,,-,-,-,-,-,,
.154,.036,.054,.05,WFE,Winmar Res,.054,+.4,550,.046,.054,-,,-,-,-,-1.14,-,,
.435,.205,.295,.295,WLF,Wolf Minerals,.295,+1,463,.28,.30,-,,-,-,-,-6.43,-,,
.14,.01,.125,.12,WOF,Wolf Pet,.125,-,869,.12,.125,-,,-,-,-,-.73,-,,
.031,.03,.031,.03,WOFO,  opt dec15,.03,-,1500,.025,-,-,,-,-,-,-,-,,
38.16,30.09,34.79,34.37,WPL,Woodside Petroleum,34.73,-7,18403,34.72,34.73,114.05,f,1.64,16.08,3.28,187.44,18.5,,
.046,.01,.012,.012,WLR,World Oil Res,.012,+.1,600,.012,.013,-,,-,-,-,-.65,-,,
.39,.15,-,-,WTR,World Titanium Res,.19,-,-,.15,.17,-,,-,-,-,-3.20,-,,
.105,.045,.105,.092,WPG,WPG Resources,.098,-.7,23058,.094,.098,-,f,-,-,-,66.68,.1,,
.40,.07,.09,.086,XAM,Xanadu Mines,.09,+.2,1300,.088,.09,-,,-,-,-,-3.73,-,,
.155,.065,.075,.075,XCD,Xceed Res,.075,+.1,200,.074,.08,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.016,-,-,.016,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.00,.985,YAL,Yancoal Aust,.99,+.5,1122,.985,1.00,-,,-,-,-,-,-,,
2.68,2.01,2.50,2.47,YALN,  cvrs,2.48,-,4022,2.47,2.48,-,,-,-,-,-,-,,
.025,.009,.012,.012,YRR,Yellow Rock,.012,-,1803,.01,.012,-,,-,-,-,-2.43,-,,
.495,.18,.315,.30,YTC,YTC Res,.31,-.5,530,.30,.31,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.18,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.002,ZRL,Zambezi Res cdi,.003,-,48933,.002,.003,-,,-,-,-,-.23,-,,
.053,.013,.013,.013,ZGM,Zamia Metals,.013,-.4,200,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,.155,.14,ZNC,Zenith Minerals,.14,-1.5,60,.14,.165,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.051,-,-,.05,.057,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.20,7.50,9.00,8.76,ZIM,Zimplats Hldgs,9.00,+30,1,8.76,9.00,-,,-,-,-,111.55,8.1,,
.27,.015,.029,.026,ZYL,Zylotech,.026,-.1,62000,.025,.027,-,,-,-,-,-.91,-,,
,
