ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4673.2 at 2010-11-24T16:40:59. Report at Wednesday, November 24, 2010. Processed Thursday at 2010-11-25T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.01,-,-,NMROA,  opt apr11,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.725,.35,.51,.48,NKP,NKWE Platinum common,.505,-1,30253,.50,.51,-,,-,-,-,-1.51,-,,
.425,.15,.24,.225,NKPO,  opt aug11,.235,-.5,520,.23,.25,-,,-,-,-,-,-,,
.595,.22,.435,.425,NMG,Noble Min Res,.435,+1,15460,.43,.435,-,,-,-,-,-1.86,-,,
.215,.03,.15,.145,NMGO,  opt jul11,.145,-.5,2025,.145,.15,-,,-,-,-,-,-,,
.25,.05,.205,.20,NMGOA,  opt jul13,.205,-.5,1093,.20,.205,-,,-,-,-,-,-,,
1.50,.655,1.185,1.15,NGX,Norseman Gold cdi,1.15,+4,1756,1.00,1.185,-,,-,.42,-,1.80,63.9,,
.058,.024,.038,.035,NAD,North Aust Diamonds,.035,-.3,4169,.035,.036,-,,-,-,-,-.01,-,,
1.74,.87,1.675,1.65,NEC,Northern Energy,1.665,-2.5,2824,1.655,1.665,-,,-,-,-,-.95,-,,
1.845,1.18,1.515,1.48,NFE,Northern Iron,1.515,+1.5,2227,1.475,1.515,-,,-,-,-,-21.95,-,,
.278,.036,.055,.055,NMI,Northern Min,.055,+.3,1000,.052,.055,-,,-,-,-,-1.60,-,,
.025,.018,-,-,NMIO,  opt dec13,.018,-,-,.018,.019,-,,-,-,-,-,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,.02,-,-,,-,-,-,-,-,,
.275,.025,.26,.245,NST,Northern Star Res,.255,+.5,9436,.255,.26,-,,-,-,-,-.83,-,,
.495,.055,.335,.28,NTU,Northern Uranium,.32,+2,19271,.32,.325,-,,-,-,-,-5.80,-,,
.25,.015,.125,.12,NTUOA,  opt sep12,.12,-.5,1500,.12,.15,-,,-,-,-,-,-,,
.30,.021,.155,.135,NTUOB,  opt mar12,.155,+.5,480,.13,.18,-,,-,-,-,-,-,,
.16,.045,.155,.125,NWR,Northwest Res,.125,-1,7001,.125,.13,-,,-,-,-,-3.26,-,,
.33,.12,.215,.205,NGF,Norton Gold Fields,.205,-.5,7032,.205,.215,-,,-,.10,-,-6.30,-,,
.047,.022,.035,.033,NWE,Norwest Energy,.035,+.2,18304,.034,.035,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.17,-,-,.165,.19,-,,-,-,-,-,-,,
.03,.03,-,-,NTRO,  opt jun13,.03,-,-,.03,-,-,,-,-,-,-,-,,
.40,.036,.37,.33,NCR,Nucoal Res,.35,-,16665,.33,.36,-,,-,-,-,-6.80,-,,
.135,.033,.043,.04,NUP,NuPower Res,.04,+.1,4310,.04,.044,-,,-,-,-,-1.79,-,,
.40,.11,.36,.36,NYO,Nyota Minerals,.36,-,420,.345,.36,-,,-,-,-,-7.50,-,,
4.17,1.525,3.27,3.20,OGC,OceanaGold Corp cdi,3.22,-3,8491,3.20,3.25,-,,-,2.35,-,4.22,76.3,,
.51,.25,.43,.43,OXX,Octanex,.43,-,600,.38,.46,-,,-,-,-,-1.10,-,,
.25,.24,.25,.24,OXXCA,  ctg,.25,-,806,.25,.30,-,,-,-,-,-,-,,
.23,.056,-,-,OXXO,  opt dec10,.20,-,-,.16,.245,-,,-,-,-,-,-,,
.023,.011,-,-,ODN,Odin Energy,.012,-,-,.011,.012,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.085,.031,-,-,ODY,Odyssey Energy,.07,-,-,.07,.079,-,,-,-,-,-11.75,-,,
.073,.009,.035,.034,OBL,Oil Basins,.034,-.1,7026,.034,.035,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.022,-,-,.02,.022,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.019,-,-,.017,.019,-,,-,-,-,-,-,,
6.99,4.97,6.61,6.44,OSH,Oil Search,6.57,+4,62979,6.57,6.59,4.31,,3.18,-,.66,13.71,47.9,,
.31,.077,.25,.24,OEX,Oilex,.25,+1,1795,.245,.25,-,,-,-,-,-5.23,-,,
.115,.03,.039,.039,OKU,Oklo Uranium,.039,-.1,230,.039,.041,-,,-,-,-,-1.80,-,,
.65,.22,.62,.605,OYM,Olympus Pacific Min cdi,.605,-,6991,.605,.62,-,,-,-,-,-,-,,
2.13,1.335,1.45,1.395,OMH,OM Hldgs,1.415,-.5,8470,1.415,1.50,2.75,,2.41,.56,1.94,6.62,21.4,,
.071,.026,.046,.043,ORD,Ord River Res,.046,+.2,4030,.045,.046,-,,-,-,-,-.37,-,,
.062,.016,.02,.019,ORN,Orion Gold,.019,-.1,4621,.019,.021,-,,-,-,-,-1.86,-,,
.35,.046,.205,.19,ORM,Orion Metals,.205,-,2124,.195,.205,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.10,-,-,.071,.13,-,,-,-,-,-,-,,
.10,.04,-,-,OIP,Orion Petroleum,.045,-,-,.042,.045,-,,-,-,-,-2.99,-,,
.075,.019,-,-,OMX,Ormil Energy Ltd,.041,-,-,.039,.044,-,,-,-,-,-1.84,-,,
3.07,1.015,2.80,2.63,ORE,Orocobre,2.68,-4,1346,2.62,2.68,-,,-,-,-,-5.56,-,,
.008,.002,.008,.006,ORO,Oroya Mining,.007,+.1,353024,.007,.008,-,,-,-,-,-.06,-,,
.003,.001,.002,.002,OROOA,  opt dec11,.002,-.1,19079,.002,.003,-,,-,-,-,-,-,,
.12,.062,.09,.088,OEL,Otto Energy,.089,-,3687,.089,.09,-,,-,-,-,-3.11,-,,
.08,.02,-,-,OUM,Outback Metals,.03,-,-,.03,.033,-,,-,-,-,-.79,-,,
.012,.005,-,-,OUMO,  opt dec10,.005,-,-,-,.005,-,,-,-,-,-,-,,
.40,.054,.23,.205,OVR,Overland Res,.205,-2.5,5066,.205,.21,-,,-,-,-,-.80,-,,
1.81,.945,1.64,1.58,OZL,OZ Minerals,1.635,+1,308956,1.63,1.64,3.00,,5.07,.95,1.83,15.20,10.8,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.43,.405,PNR,Pacific Niugini,.43,+1,2220,.42,.43,-,,-,-,-,.63,68.3,,
.15,.029,.125,.12,PSF,Pacific Ore,.12,-,7257,.115,.12,-,,-,-,-,-.43,-,,
.105,.012,-,-,PSFO,  opt sep12,.09,-,-,.065,.089,-,,-,-,-,-,-,,
.016,.006,-,-,PRE,Pacrim Energy,.012,-,-,.011,.012,-,,-,-,-,-.04,-,,
.007,.002,.005,.005,PREO,  opt dec11,.005,-,1479,.004,.005,-,,-,-,-,-,-,,
.039,.01,.02,.019,PDY,Padbury Min,.02,+.2,25075,.019,.019,-,,-,-,-,-.80,-,,
.02,.002,.005,.005,PDYOB,  opt may11,.005,-.1,35000,.005,.006,-,,-,-,-,-,-,,
.069,.008,.031,.031,PXR,Palace Resources,.031,+.1,4000,.032,.035,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.008,-,-,.007,-,-,,-,-,-,-,-,,
4.98,3.37,4.63,4.53,PDN,Paladin Energy,4.58,-8,45890,4.56,4.59,-,,-,1.53,-,-8.92,-,,
.475,.145,.17,.165,PPP,Pan Pacific Pet,.165,-,3643,.165,.17,-,,-,.19,-,-1.55,-,,
.86,.40,.735,.675,PNA,PanAust,.73,+3.5,507036,.725,.73,-,,-,.23,-,3.93,18.6,,
.17,.034,.044,.042,PAX,Panax Geothermal,.044,-,1081,.042,.044,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.054,.029,-,-,PCL,Pancontinental Oil,.036,-,-,.035,.038,-,,-,-,-,-.32,-,,
2.97,1.603,2.30,2.20,PAN,Panoramic Res,2.28,+1,10262,2.25,2.28,11.50,f,2.39,1.40,5.04,27.50,8.3,,
.57,.023,.505,.475,PIR,Papillon Res Ltd,.485,-,4215,.485,.505,-,,-,-,-,-3.30,-,,
.30,.001,.295,.27,PIRO,  opt dec10,.285,+1.5,534,.26,.295,-,,-,-,-,-,-,,
.34,.023,.31,.30,PIROA,  opt dec12,.31,-,1050,.30,.33,-,,-,-,-,-,-,,
.063,.017,.04,.037,PDM,Paradigm Metals,.04,-.1,5687,.038,.041,-,,-,-,-,-.67,-,,
.16,.057,-,-,PCP,Paramount Min,.078,-,-,.065,.078,-,,-,-,-,-3.60,-,,
.735,.083,.44,.435,PEK,Peak Resources,.44,-,2822,.435,.44,-,,-,-,-,-1.42,-,,
.67,.045,-,-,PEKOA,  opt dec10,.39,-,-,.36,.43,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.075,-,-,.068,.075,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.062,-,-,PUN,Pegasus Metals,.21,-,-,.22,.22,-,,-,-,-,-1.60,-,,
.17,.018,.125,.125,PEL,Pelican Resources,.125,-,569,.12,.125,-,,-,-,-,-.79,-,,
.067,.028,.057,.053,PEN,Peninsula Minerals,.056,-.2,163641,.056,.057,-,,-,-,-,-.27,-,,
.047,.012,.042,.04,PENOA,  opt jun12,.042,-,9317,.04,.042,-,,-,-,-,-,-,,
.05,.022,.046,.043,PENOC,  opt dec15,.046,+.2,5223,.043,.046,-,,-,-,-,-,-,,
.355,.135,.21,.20,PNN,Pepinnini Minerals,.20,-.5,1544,.195,.215,-,,-,-,-,-1.20,-,,
.78,.365,.485,.465,PEM,Perilya,.475,-1.5,11437,.475,.49,-,,-,.34,-,15.40,3.1,,
3.55,1.465,3.25,3.15,PRU,Perseus Min,3.18,-,18281,3.15,3.20,-,,-,-,-,-2.94,-,,
.435,.125,.135,.135,PTR,Petratherm,.135,-,872,.135,.145,-,,-,-,-,-3.57,-,,
.33,.155,.175,.175,PSA,Petsec Energy,.175,-.5,110,.175,.18,-,,-,-,-,-18.62,-,,
.38,.125,.29,.28,PNX,Phoenix Copper,.28,-1.5,501,.265,.29,-,,-,-,-,-1.05,-,,
.295,.095,-,-,POZ,Phosphate Aust,.12,-,-,.105,.12,-,,-,-,-,-.94,-,,
.94,.599,-,-,PRC,Pike River Coal,.61,-,-,.405,.59,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.08,-,-,.023,.11,-,,-,-,-,-,-,,
.165,.06,-,-,PLS,Pilbara Min,.09,-,-,.082,.10,-,,-,-,-,-3.26,-,,
.064,.03,.033,.031,PIO,Pioneer Res,.031,-.1,9650,.031,.033,-,,-,-,-,-.56,-,,
.17,.07,.085,.08,PGS,Planet Gas,.085,-,2742,.085,.09,-,,-,-,-,-1.79,-,,
.17,.081,.105,.105,PMQ,Planet Metals,.105,-,57,.10,.105,-,,-,-,-,-1.12,-,,
.475,.19,.465,.425,PGM,Platina Res,.46,-.5,966,.435,.455,-,,-,-,-,-1.85,-,,
.12,.02,.095,.09,PGMO,  opt feb11,.095,-,1131,.095,.10,-,,-,-,-,-,-,,
1.266,.495,.56,.545,PLA,Platinum Aust,.55,-.5,27667,.55,.555,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.11,-,-,.10,.14,-,,-,-,-,.23,47.8,,
.90,.315,.60,.585,PLV,Pluton Res,.60,-.5,2530,.59,.60,-,,-,-,-,-1.35,-,,
1.735,.215,.24,.24,PVE,Po Valley Energy,.24,-.5,5790,.24,.25,-,,-,-,-,-11.64,-,,
.39,.145,.175,.175,POS,Poseidon Nickel,.175,-,1445,.175,.18,-,,-,-,-,-2.38,-,,
.09,.03,.04,.04,POSOA,  opt dec11,.04,+1,200,.03,.089,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.04,.125,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.14,.14,PDZ,Prairie Downs Metals,.14,-1,500,.14,.145,-,,-,-,-,-1.20,-,,
.075,.05,.075,.075,PIM,Prime Minerals,.075,-,100,.07,.075,-,,-,-,-,.06,125.0,,
.44,.065,.30,.265,PRA,Promesa,.30,-1,950,.285,.315,-,,-,-,-,-1.00,-,,
.28,.078,.205,.20,PSP,Prosperity Res,.205,-,608,.20,.205,-,,-,-,-,-2.26,-,,
.07,.014,.065,.062,PRW,Proto Res & Invest,.064,+.4,84766,.063,.064,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.006,-,-,.004,.008,-,,-,-,-,-,-,,
.016,.002,-,-,PRWOA,  opt dec13,.008,-,-,.009,.012,-,,-,-,-,-,-,,
.027,.003,.022,.019,PRWOB,  opt dec11,.021,-,1727,.02,.022,-,,-,-,-,-,-,,
.155,.041,.145,.125,PYM,Pryme Oil & Gas,.14,+2,44696,.135,.14,-,,-,-,-,-2.02,-,,
.295,.07,.095,.085,QMN,QLD Mining Corp,.094,+.6,50777,.093,.094,-,,-,-,-,-1.70,-,,
.035,.017,-,-,QMNO,  opt may12,.027,-,-,.025,.034,-,,-,-,-,-,-,,
.034,.008,.02,.02,QUR,Quantum Res,.02,+.1,6736,.018,.021,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.002,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.016,.015,QPN,Quest Petroleum,.016,+.1,9340,.015,.016,-,,-,-,-,-.55,-,,
.007,.002,.005,.004,QPNO,  opt mar11,.004,-.1,4167,.004,.005,-,,-,-,-,-,-,,
.62,.15,-,-,RAI,Raisama,.20,-,-,.20,.22,-,,-,-,-,-5.07,-,,
.055,.012,.028,.026,RMR,Ram Resources,.026,-.2,1269,.026,.028,-,,-,-,-,-.28,-,,
.025,.004,.01,.008,RMRO,  opt mar12,.008,-.2,22000,.009,.01,-,,-,-,-,-,-,,
.98,.366,.98,.91,RMS,Ramelius Res,.97,+4.5,49600,.965,.98,-,,-,-,-,6.90,14.1,,
.75,.21,.65,.585,RND,Rand Mining,.585,-11.5,300,.585,.70,-,,-,-,-,8.44,6.9,,
.12,.032,.105,.10,RRS,Range Res,.10,-,5460,.10,.105,-,,-,-,-,-1.40,-,,
.069,.014,.047,.046,RRSO,  opt dec11,.046,-.4,22500,.046,.054,-,,-,-,-,-,-,,
.051,.016,.018,.017,RNG,Range River Gold,.018,-,60936,.017,.019,-,,-,.01,-,-.49,-,,
.265,.09,-,-,RAW,Rawson Res,.105,-,-,.098,.105,-,,-,-,-,-.51,-,,
.18,.07,.17,.16,RRP,Realm Res Ltd,.17,+1,33,.16,.17,-,,-,.04,-,-5.80,-,,
.225,.105,.185,.17,RED,Red 5,.18,+.5,25531,.175,.18,-,,-,-,-,-.05,-,,
.17,.07,.095,.092,RMP,Red Emperor Res,.095,+.3,1961,.095,.11,-,,-,-,-,-2.95,-,,
1.055,.34,.415,.39,RFE,Red Fork Energy,.415,+2,1111,.395,.415,-,,-,-,-,-2.21,-,,
4.12,2.50,-,-,RHI,Red Hill Iron,2.95,-,-,2.95,3.00,-,,-,-,-,-2.69,-,,
.20,.099,.17,.17,RDM,Red Metal,.17,-.5,530,.17,.175,-,,-,-,-,-2.30,-,,
.245,.048,.11,.105,RVR,Red River Res,.11,+1,1058,.105,.11,-,,-,-,-,-1.18,-,,
.047,.01,.025,.023,ROG,Red Sky Energy,.024,-.1,44715,.023,.024,-,,-,-,-,-.11,-,,
.025,.004,.011,.01,ROGOA,  opt sep11,.011,+.1,8252,.01,.012,-,,-,-,-,-,-,,
.17,.017,.032,.028,RCP,Redbank Copper,.03,+.2,5714,.029,.03,-,,-,-,-,-2.98,-,,
.525,.062,.445,.44,RDS,Redstone Res,.44,-2,300,.44,.455,-,,-,-,-,-2.76,-,,
.945,.44,.515,.51,RDR,Reed Res,.51,-,2478,.51,.52,-,,-,-,-,-1.61,-,,
.22,.038,.085,.085,RLC,Reedy Lagoon Corp,.085,-,3000,.09,.094,-,,-,-,-,-1.10,-,,
.067,.008,-,-,RER,Regal Resources,.011,-,-,.01,.011,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.95,.575,1.83,1.725,RRL,Regis Res,1.825,+12.5,20516,1.82,1.83,-,,-,-,-,-5.58,-,,
1.43,.27,1.35,1.315,RRLO,  opt jan14,1.34,+14,624,1.28,1.43,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.053,.33,-,,-,-,-,-,-,,
1.12,.07,-,-,RRLOB,  opt oct12,1.00,-,-,.80,1.00,-,,-,-,-,-,-,,
.40,.17,.36,.36,RNS,Renaissance Min,.36,-,3600,.35,.36,-,,-,-,-,-,-,,
.011,.002,.004,.004,RSN,Renison Cons,.004,-,5500,.004,.005,-,,-,-,-,-.25,-,,
.037,.009,.01,.009,RAU,Republic Gold,.01,-.1,74616,.009,.01,-,,-,-,-,-1.25,-,,
.011,.001,.002,.002,RAUOA,  opt jun11,.002,-,13414,.001,.002,-,,-,-,-,-,-,,
1.495,.72,1.34,1.28,RSG,Resolute Min,1.28,-4,45887,1.28,1.325,-,,-,.72,-,-9.90,-,,
.89,.25,.72,.70,RSGO,  opt dec11,.70,-5,100,.675,.765,-,,-,-,-,-,-,,
.99,.033,.68,.65,RNI,Resource & Invest,.65,-3,806,.665,.70,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.495,.47,RES,Resource Generation,.495,+2.5,13510,.475,.495,-,,-,-,-,-2.20,-,,
.010,.003,.006,.006,RMI,Resource Min Corp,.006,-,1000,.006,.007,-,,-,-,-,-.07,-,,
.006,.001,.003,.003,RMIO,  opt mar12,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.205,.055,.13,.105,RSL,Resource Star,.13,+1.5,7997,.12,.13,-,,-,-,-,-3.40,-,,
.06,.008,.036,.031,RSLO,  opt sep12,.036,+.2,18696,.034,.038,-,,-,-,-,-,-,,
.75,.25,.37,.37,RWD,Reward Min,.37,-3,186,.35,.40,-,,-,-,-,-6.14,-,,
2.91,1.10,2.22,2.11,RXM,Rex Minerals,2.15,-,3908,2.14,2.23,-,,-,-,-,2.48,86.7,,
.27,.105,.235,.225,REY,REY Resources,.225,-1,9386,.225,.23,-,,-,-,-,-1.09,-,,
.72,.125,.66,.62,RIA,Rialto Energy,.66,+1,4437,.65,.66,-,,-,-,-,-7.50,-,,
.20,.02,.18,.18,RIAO,  opt jun11,.18,-,36,.15,.18,-,,-,-,-,-,-,,
.48,.10,.335,.325,RHM,Richmond Min,.335,-.5,1745,.32,.345,-,,-,-,-,-1.35,-,,
.24,.025,.12,.115,RHMO,  opt dec10,.12,+.5,120,.10,.11,-,,-,-,-,-,-,,
.044,.008,.044,.038,RIM,Rimfire Pacific,.043,+.2,44732,.043,.044,-,,-,-,-,-.12,-,,
.02,.001,.02,.015,RIMO,  opt aug11,.02,+.6,18089,.017,.02,-,,-,-,-,-,-,,
88.55,58.86,83.30,82.43,RIO,Rio Tinto,82.49,-104,38205,82.48,82.60,100.83,f,4.61,15.37,1.22,465.33,17.7,,
13.85,5.872,13.34,12.86,RIV,Riversdale Min,12.96,-25,9291,12.87,13.50,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.04,-,-,.041,.042,-,,-,-,-,-.46,-,,
.015,.006,.012,.012,RMG,RMG,.012,+.1,700,.011,.012,-,,-,-,-,-.08,-,,
2.72,.62,1.975,1.875,ROL,Robust Res,1.91,-1.5,1688,1.91,1.95,-,,-,-,-,-4.22,-,,
.75,.305,.375,.35,ROC,Roc Oil Co,.36,-,42362,.36,.365,-,,-,.60,-,-15.94,-,,
.47,.135,.14,.135,RCI,Rocklands Rich,.135,-.5,508,.135,.14,-,,-,-,-,-4.00,-,,
.125,.011,.063,.054,RXL,Rox Resources,.06,+.5,43131,.06,.062,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.014,-,-,.012,.018,-,,-,-,-,-,-,,
.099,.005,.046,.046,RXLOA,  opt jul11,.046,+.6,803,.046,.049,-,,-,-,-,-,-,,
.32,.15,.175,.165,ROY,Royal Res,.175,-,3705,.17,.175,-,,-,-,-,-1.26,-,,
.25,.08,.10,.10,ROYO,  opt oct11,.10,-,17,.06,.12,-,,-,-,-,-,-,,
.22,.07,.085,.085,ROYOA,  opt oct13,.085,-1.5,27,.085,.10,-,,-,-,-,-,-,,
.48,.284,.415,.415,RCO,Royalco Res,.415,-2,57,.415,.44,-,,-,-,-,5.54,7.5,,
.325,.125,.20,.20,RRE,Rubianna Res,.20,+.5,1224,.19,.20,-,,-,-,-,-2.20,-,,
.084,.032,-,-,RBR,Rubicon Res,.043,-,-,.042,.046,-,,-,-,-,-2.94,-,,
.195,.042,.155,.135,RUM,Rum Jungle Uranium,.15,+.5,17837,.14,.15,-,,-,-,-,-.78,-,,
.65,.225,.305,.29,SBR,Sabre Res,.305,+.5,1380,.29,.305,-,,-,-,-,-.80,-,,
.079,.01,.061,.058,SSN,Samson Oil & Gas,.059,-.2,57634,.059,.06,-,,-,-,-,.08,73.7,,
.068,.003,.047,.045,SSNO,  opt dec12,.045,-.4,29930,.045,.047,-,,-,-,-,-,-,,
8.242,2.777,7.04,6.91,SFR,Sandfire Res,6.98,-15,4255,6.98,7.00,-,,-,-,-,-27.50,-,,
15.26,11.24,12.45,12.26,STO,Santos,12.38,-,49383,12.37,12.43,42.00,f,1.51,-,3.39,63.50,19.5,,
.70,.36,.67,.635,SAR,Saracen Min,.67,-,13672,.65,.67,-,,-,-,-,-6.62,-,,
.42,.19,-,-,SARO,  opt jun13,.42,-,-,.41,.50,-,,-,-,-,-,-,,
.27,.125,.20,.20,SCR,Scandinavian Res,.20,-,700,.20,.205,-,,-,-,-,-,-,,
.045,.012,-,-,SCRO,  opt oct11,.026,-,-,.026,.05,-,,-,-,-,-,-,,
.149,.038,.068,.062,SGZ,Scotgold Res,.066,-.4,7055,.06,.068,-,,-,-,-,-1.18,-,,
.024,.006,-,-,SGZO,  opt apr12,.018,-,-,.017,.022,-,,-,-,-,-,-,,
.063,.017,.026,.026,SEG,Segue Res,.026,-.2,120,.027,.029,-,,-,-,-,-.58,-,,
.27,.12,.14,.135,SRR,Shaw River Res,.135,-.5,388,.135,.14,-,,-,-,-,-2.70,-,,
.375,.105,.22,.205,SHD,Sherwin Iron Ltd,.22,-,3991,.21,.22,-,,-,-,-,-8.90,-,,
.21,.035,-,-,SHDO,  opt jun12,.091,-,-,.08,.091,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.15,-,-,.14,.15,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,.16,.16,SBU,Siburan Res Ltd,.16,-.5,104,.165,.17,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.024,.03,-,,-,-,-,-,-,,
.37,.026,.33,.30,SRM,Sierra Min,.33,+.5,2116,.305,.33,-,,-,-,-,-.58,-,,
.175,.005,.13,.13,SRMO,  opt dec10,.13,-2,386,.12,.13,-,,-,-,-,-,-,,
.036,.016,.028,.027,SBL,Signature Metals,.028,-,120618,.027,.029,-,,-,-,-,-.28,-,,
.27,.05,.25,.24,SIH,Sihayo Gold,.24,-.5,3772,.24,.245,-,,-,-,-,-2.23,-,,
.055,.014,.052,.048,SIHO,  opt jan11,.048,-.7,2000,.042,.052,-,,-,-,-,-,-,,
2.69,.84,1.98,1.94,SLR,Silver Lake Res,1.97,-3,9950,1.935,1.97,-,,-,.26,-,6.88,28.6,,
.325,.06,.235,.215,SVL,Silver Mines,.235,-.5,5761,.23,.235,-,,-,-,-,-.73,-,,
.205,.024,.135,.13,SVLO,  opt may11,.13,-1.5,1800,.135,.145,-,,-,-,-,-,-,,
.56,.16,-,-,SWN,Silver Swan Grp,.30,-,-,.27,.30,-,,-,-,-,-7.52,-,,
.181,.026,.072,.063,SEH,Sino Gas Energy,.066,-,25155,.066,.068,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.02,.003,.017,.015,SEHOC,  opt dec12,.017,+.1,11478,.015,.017,-,,-,-,-,-,-,,
.07,.012,-,-,SNV,Sinovus Min,.018,-,-,.018,.022,-,,-,-,-,-1.40,-,,
.16,.075,.145,.135,SRI,Sipa Res,.145,+.5,12193,.14,.145,-,,-,-,-,-1.05,-,,
.017,.006,.014,.013,SIR,Sirius Res,.014,-,145359,.014,.015,-,,-,-,-,-.14,-,,
.145,.04,-,-,SGY,Solimar Energy,.046,-,-,.045,.047,-,,-,-,-,-2.22,-,,
.409,.005,.165,.155,SNE,Somerton Energy,.165,+.5,666,.15,.165,-,,-,-,-,2.33,7.1,,
.21,.073,.085,.081,SXG,Southerncross Gold,.085,-,5805,.081,.083,-,,-,-,-,-2.60,-,,
.06,.001,-,-,SXGO,  opt nov10,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.08,.20,.19,SVM,Sovereign Metals,.19,-2,1350,.19,.20,-,,-,-,-,-1.98,-,,
.59,.195,.30,.30,SPM,Speewah Metals,.30,-1.5,745,.295,.305,-,,-,-,-,-1.70,-,,
3.23,.72,3.15,3.04,SPH,Sphere Min,3.12,-,285,3.02,3.14,-,,-,-,-,-5.59,-,,
.18,.069,.10,.095,SPI,Spitfire Res,.097,+.7,3382,.098,.10,-,,-,-,-,-1.73,-,,
2.79,2.60,2.69,2.60,SBMDA,St Barbara def,2.62,-,6361,2.57,2.67,-,,-,.18,-,-2.27,-,,
.26,.19,.215,.21,SGQ,ST George Min Ltd,.215,+1.5,200,.21,.22,-,,-,-,-,-,-,,
1.46,.295,1.265,1.25,SMR,Stanmore Coal,1.25,-3,2314,1.245,1.27,-,,-,-,-,-2.50,-,,
.24,.043,.175,.15,SRZ,Stellar Res,.175,+2,8688,.165,.175,-,,-,-,-,.17,102.9,,
.13,.027,.096,.09,SAY,Sth American Iron,.096,-,3658,.09,.096,-,,-,-,-,-4.80,-,,
.40,.06,.345,.32,SFZ,STH American Ferro,.34,-1.5,3755,.33,.34,-,,-,-,-,-1.45,-,,
.18,.013,.15,.15,SFZO,  opt dec14,.15,-,185,.13,.15,-,,-,-,-,-,-,,
1.27,.208,1.27,1.155,STB,Sth Boulder Mines,1.27,+10,6023,1.265,1.29,-,,-,-,-,-7.40,-,,
.042,.022,.04,.04,SXX,Sthn Cross Expl,.04,-.2,150,.038,.042,-,,-,-,-,-.62,-,,
