ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5309.4 at 2015-08-18T16:37:37. Report at Tuesday, August 18, 2015. Processed Wednesday at 2015-08-19T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.015,.005,-,-,QMN,Qld Mining Corp,-,-,-,.005,.006,-,,-,-,-,-.09,-,,
.007,.001,.002,.002,QUR,Quantum Res,.002,-,9000,.001,.003,-,,-,-,-,-.03,-,,
.013,.002,.003,.003,RMR,Ram Resources,.003,+.1,34050,.002,.003,-,,-,-,-,-.86,-,,
.005,.001,-,-,RMRO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.157,.039,.12,.117,RMS,Ramelius Res,.117,+.2,2255,.115,.12,-,,-,.19,-,-6.40,-,,
2.25,.495,-,-,RND,Rand Mining,1.80,-,-,1.80,1.95,-,,-,-,-,2.92,61.6,,
.031,.01,.013,.012,RRS,Range Res,.013,+.2,13494,.011,.013,-,,-,-,-,-2.67,-,,
.007,.001,-,-,RRSO,  opt jan16,-,-,-,-,.001,-,,-,-,-,-,-,,
.036,.008,.02,.02,RAW,Rawson Res,.02,-,4000,.016,.022,-,,-,-,-,-4.00,-,,
.017,.003,-,-,RYG,Raya Grp,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,.002,.002,RYGOB,  opt jul16,.002,-,3500,.001,.003,-,,-,-,-,-,-,,
.45,.11,.11,.11,RLE,Real Energy Corp,.11,-,28,.115,.125,-,,-,-,-,-.28,-,,
.003,.001,.001,.001,RRP,Realm Res,.001,-,1250,.001,.002,-,,-,-,-,-.04,-,,
.135,.044,.052,.05,RED,Red 5,.052,+.1,2670,.051,.052,-,,-,-,-,.55,9.5,,
.12,.023,.025,.023,RMP,Red Emperor Res,.023,-1.2,3750,.023,.024,-,,-,-,-,-9.48,-,,
.066,.004,-,-,RGX,Red Gum Res,.048,-,-,.048,.05,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.048,-,,-,-,-,-,-,,
1.75,.50,-,-,RHI,Red Hill Iron,-,-,-,.45,-,-,,-,-,-,-1.93,-,,
.19,.034,.036,.036,RDM,Red Metal,.036,-,35,.035,.036,-,,-,-,-,-2.06,-,,
.013,.002,.003,.002,RMX,Red Mountain Mining,.003,-,35283,.002,.003,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,-,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.15,.15,RVR,Red River Res,.15,-,200,.15,.155,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,54851,.001,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,-,-,-,-,.001,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,-,-,-,.004,.006,-,,-,-,-,-.44,-,,
.048,.005,.024,.024,RDS,Redstone Res,.024,-,55,.012,.024,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,-,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,-,-,-,.007,.012,-,,-,-,-,-.97,-,,
.071,.031,.034,.034,RER,Regal Resources,.034,-,2310,.031,.041,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,-,-,-,.011,-,-,,-,-,-,-.65,-,,
2.20,1.07,1.405,1.335,RRL,Regis Res,1.35,-2.5,18441,1.345,1.355,-,f,-,-,-,-29.34,-,,
.086,.031,.036,.035,RNS,Renaissance Min,.036,-,1859,.033,.035,-,,-,-,-,-2.00,-,,
.048,.013,-,-,RNU,Renascor Res,.013,-,-,.012,.014,-,,-,-,-,-3.28,-,,
.01,.005,-,-,RNUO,  opt sep16,-,-,-,.003,.007,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,-,-,-,.18,.20,-,,-,.03,-,-14.02,-,,
.12,.009,-,-,RDG,Resource Dev Grp,-,-,-,.009,.015,-,,-,.02,-,.66,-,,
.64,.215,.265,.247,RSG,Resolute Min,.25,-1,7402,.245,.25,-,,-,.63,-,-39.53,-,,
.013,.003,-,-,RBX,Resource Base,-,-,-,.003,.005,-,,-,-,-,.10,-,,
.16,.05,.051,.05,RES,Resource Generation,.05,-.1,2500,.05,.057,-,,-,-,-,-.58,-,,
.005,.001,.001,.001,RMI,Resource Min Corp,.001,-,2500,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.01,.009,RSL,Resource Star,.01,+.1,34100,.009,.01,-,,-,-,-,-.09,-,,
.009,.002,-,-,RSLO,  opt mar16,-,-,-,.007,.01,-,,-,-,-,-,-,,
.008,.003,-,-,RSLOA,  opt dec17,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.85,.36,-,-,RWD,Reward Minerals,-,-,-,.65,.74,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.074,.09,.09,RXM,Rex Minerals,.09,-,400,.089,.092,-,,-,-,-,-2.23,-,,
.15,.065,-,-,REY,Rey Resources,-,-,-,-,.093,-,,-,-,-,-.98,-,,
.018,.005,.006,.006,RIE,Riedel Resources,.006,-,100,.006,.009,-,,-,-,-,-3.06,-,,
.05,.016,-,-,RVY,Rift Valley Res,.02,-,-,.02,.023,-,,-,-,-,-.24,-,,
.036,.012,.019,.019,RIM,Rimfire Pacific,.019,-,4425,.019,.023,-,,-,-,-,-.33,-,,
.009,.008,-,-,RIMO,  opt dec15,-,-,-,.001,.009,-,,-,-,-,-,-,,
66.77,49.13,51.33,50.53,RIO,Rio Tinto,50.59,-30,11848,50.54,50.64,297.89,f,.79,25.61,5.89,234.66,21.6,,
.006,.001,-,-,RMT,RMA Energy,-,-,-,.001,.004,-,,-,-,-,-.85,-,,
.068,.019,-,-,RMG,RMG,-,-,-,.02,.026,-,,-,-,-,-23.75,-,,
.205,.014,.017,.017,RNI,RNI NL,.017,+.1,5681,.016,.018,-,,-,-,-,-3.48,-,,
.056,.017,.02,.019,RXL,Rox Resources,.019,-,1804,.019,.02,-,,-,-,-,-.94,-,,
.053,.01,-,-,ROY,Royal Res,.019,-,-,.019,.02,-,,-,-,-,-7.18,-,,
.30,.14,.22,.21,RCO,Royalco Res,.21,-1.5,500,.21,.225,1.50,f,-,-,7.14,-1.27,-,,
1.36,.54,.58,.55,RTG,RTG Mining cdi,.58,+3,272,.53,.58,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,-,-,-,.10,.21,-,,-,-,-,-,-,,
.038,.007,-,-,RRE,Rubianna Res,-,-,-,-,-,-,,-,-,-,-3.85,-,,
.025,.005,-,-,RBR,Rubicon Res,.017,-,-,.01,.017,-,,-,-,-,-.44,-,,
.093,.04,.052,.049,RUM,Rum Jungle Res,.052,-,1139,.052,.058,-,,-,-,-,-1.14,-,,
.115,.02,.023,.023,RTR,Rumble Res,.023,-,5103,.023,.025,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,-,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,-,-,-,.004,.006,-,,-,-,-,-,-,,
.295,.135,-,-,RTA,Rutila Res,-,-,-,-,-,-,,-,-,-,-18.74,-,,
.04,.014,-,-,SBR,Sabre Res,.018,-,-,.018,.023,-,,-,-,-,-.39,-,,
.075,.02,-,-,SAN,Sagalio Energy,-,-,-,-,.07,-,,-,-,-,.76,-,,
.023,.004,.006,.004,SSN,Samson Oil & Gas,.006,+.1,28025,.004,.006,-,,-,-,-,-.89,-,,
.009,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.59,5.44,SFR,Sandfire Res,5.50,-8,10844,5.50,5.51,13.00,,3.72,1.99,2.36,48.34,11.4,,
.06,.014,.014,.014,SMI,Santana Minerals,.014,-,197,.014,.024,-,,-,-,-,-3.01,-,,
15.32,5.82,6.01,5.82,STO,Santos,5.84,-14,79013,5.84,5.85,35.00,f,-,-,5.99,-95.60,-,,
.525,.20,.42,.41,SAR,Saracen Min,.415,+.5,7020,.41,.42,-,,-,.29,-,.21,197.6,,
.140,.001,.033,.027,SYA,Sayona Mining,.028,-.3,62779,.027,.028,-,,-,-,-,.01,280.0,,
.026,.005,-,-,SGZ,Scotgold Res,-,-,-,.013,.014,-,,-,-,-,-.19,-,,
.018,.002,.004,.004,SEG,Segue Res,.004,-,7450,.003,.004,-,,-,-,-,-.17,-,,
.685,.17,.195,.17,SXY,Senex Energy,.17,-2,84873,.17,.175,-,,-,.37,-,-4.66,-,,
.047,.009,.016,.016,SRR,Shaw Riv Manganese,.016,-,2169,.016,.017,-,,-,-,-,-1.29,-,,
1.12,.42,.48,.48,SFX,Sheffield Res,.48,-4,55,.48,.52,-,,-,-,-,-1.56,-,,
.087,.008,-,-,SHH,Shree Minerals,-,-,-,.004,.013,-,,-,-,-,-1.03,-,,
.085,.019,.058,.054,SBU,Siburan Res,.057,+.1,8684,.04,.054,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.005,-,-,.005,.008,-,,-,-,-,-1.42,-,,
.052,.011,-,-,SCI,Silver City Min,.024,-,-,.02,.025,-,,-,-,-,-4.16,-,,
.46,.13,.145,.14,SLR,Silver Lake Res,.14,-,6672,.14,.145,-,,-,.52,-,-29.64,-,,
.008,.001,-,-,SVL,Silver Mines,-,-,-,-,-,-,,-,-,-,1.84,-,,
.26,.074,.081,.074,SEH,Sino Gas Energy,.074,-.3,51385,.074,.076,-,,-,-,-,.07,105.7,,
.002,.001,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.062,.059,SRI,Sipa Res,.059,-.3,15999,.059,.06,-,,-,-,-,-.72,-,,
.045,.005,.005,.005,SRIO,  opt nov15,.005,-,2200,.005,.008,-,,-,-,-,-,-,,
4.08,2.18,2.71,2.55,SIR,Sirius Res,2.57,-12,22048,2.57,2.60,-,,-,-,-,-5.02,-,,
.038,.009,.031,.03,SMA,SmartTrans Hldgs,.03,-.1,13022,.03,.031,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,-,-,-,.016,-,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.56,1.60,1.56,S32,South32,1.585,-3,122864,1.58,1.59,-,,-,-,-,-,-,,
.032,.002,.003,.002,SOC,Sovereign Gold,.003,-,13623,.002,.003,-,,-,-,-,-8.86,-,,
.345,.061,-,-,SVM,Sovereign Metals,.085,-,-,.081,.085,-,,-,-,-,-4.66,-,,
.065,.005,-,-,SPX,Spectrum RareEarths,.008,-,-,.006,.009,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.20,-,,
.018,.007,.011,.011,SPI,Spitfire Res,.011,-,700,.01,.011,-,,-,-,-,-.12,-,,
.004,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.033,.065,.062,SFI,Spookfish,.062,-.1,8920,.062,.063,-,,-,.01,-,-.31,-,,
.61,.07,.505,.495,SBM,St Barbara,.505,+1.5,3369,.50,.505,-,,-,.15,-,-88.77,-,,
.15,.041,.08,.075,SGQ,St George Min,.077,-.3,748,.078,.079,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.16,.044,.13,.115,SMR,Stanmore Coal,.115,-.5,383,.115,.13,-,,-,-,-,-4.40,-,,
.547,.14,-,-,SVY,Stavely Min,.20,-,-,.20,.205,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,-,-,-,-,.035,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.032,-,-,.028,.032,-,,-,-,-,-1.06,-,,
.02,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.007,-,,-,-,-,-.87,-,,
.09,.045,.048,.048,SPB,South Pacific Res,.048,-,2835,.05,.055,-,,-,-,-,-2.69,-,,
.004,.001,.003,.003,SXX,Sthn Cross Expl,.003,-,11802,.003,.004,-,,-,-,-,-.61,-,,
.064,.024,-,-,SWR,Sthn Crown Res,-,-,-,.027,.039,-,,-,-,-,-.98,-,,
.02,.007,.016,.014,SAU,Southern Gold,.015,+.2,9876,.014,.015,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,-,-,-,-,-,-,,-,-,-,-,-,,
.072,.006,.006,.006,SUH,Sthn Hem Min,.006,-,6500,.005,.006,-,,-,-,-,-5.55,-,,
.022,.004,-,-,SUHO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.001,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,.044,.041,SHE,Stonehenge Metals,.041,-.2,7650,.041,.042,-,,-,-,-,-.20,-,,
.22,.008,.008,.008,SWJ,Stonewall Res,.008,-,650,.007,.008,-,,-,-,-,-2.74,-,,
.018,.003,-,-,SRQ,Straits Resources,.007,-,-,.007,.008,-,,-,-,-,4.26,.2,,
.027,.006,-,-,STA,Strandline Res,-,-,-,.008,.01,-,,-,-,-,-.34,-,,
.30,.07,.07,.07,SXA,Strata-X Energy cdi,.07,-.5,819,.065,.073,-,,-,-,-,-1.14,-,,
.39,.025,.265,.21,SOR,Strategic Elements,.25,+1.5,59665,.25,.255,-,,-,.01,-,-.58,-,,
.052,.022,-,-,SER,Strategic Energy,.026,-,-,.026,.027,-,,-,-,-,-.34,-,,
.055,.02,-,-,SMC,Strategic Minerals,-,-,-,.028,.031,-,,-,-,-,-.21,-,,
.03,.003,.028,.024,SXT,Stratum Metals,.026,-,142917,.026,.027,-,,-,-,-,-5.08,-,,
.15,.09,.13,.125,STX,Strike Energy,.125,-,1618,.125,.13,-,,-,-,-,-2.31,-,,
.057,.034,.053,.052,SRK,Strike Res,.052,-.1,1061,.052,.053,-,,-,-,-,-1.42,-,,
.07,.033,.049,.049,SUM,Sumatra Copper cdi,.049,-,250,.041,.049,-,,-,-,-,-.61,-,,
.36,.17,.17,.17,SMM,Summit Res,.17,-,20,.17,1.60,-,,-,-,-,-.18,-,,
.017,.001,.001,.001,SUR,Sun Resources,.001,-,19891,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,-,-,-,-,.001,-,,-,-,-,-,-,,
.32,.07,-,-,SNY,Sunbird Energy,-,-,-,.061,.085,-,,-,-,-,-6.90,-,,
1.42,.375,.415,.387,SEA,Sundance Energy,.39,-2,13779,.38,.39,-,,-,-,-,3.54,11.0,,
.091,.018,.019,.018,SDL,Sundance Res,.018,-,11006,.018,.019,-,,-,-,-,-.81,-,,
.015,.006,.007,.007,SPQ,Superior Res,.007,-.1,972,.007,.009,-,,-,-,-,-.30,-,,
.245,.051,-,-,SWE,Swala Energy,-,-,-,.048,.053,-,,-,-,-,-7.49,-,,
.054,.019,-,-,SMD,Syndicated Metals,-,-,-,.021,.026,-,,-,-,-,-.26,-,,
.002,.001,-,-,SYS,Syngas,-,-,-,.001,.002,-,,-,-,-,-.14,-,,
5.706,2.39,3.18,3.05,SYR,Syrah Res,3.16,+11,19185,3.15,3.17,-,,-,-,-,-4.75,-,,
.50,.215,.325,.30,TLG,Talga Res,.30,-2.5,2815,.30,.305,-,,-,-,-,-4.65,-,,
.24,.036,.036,.036,TLGO,  opt nov15,.036,-.5,150,.03,.035,-,,-,-,-,-,-,,
.785,.10,.52,.46,TLM,Talisman Min,.50,-2,2924,.48,.50,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.015,-,-,.013,.014,-,,-,-,-,-8.70,-,,
.024,.003,.004,.004,TMK,Tamaska Oil Gas,.004,-,19439,.004,.005,-,,-,-,-,-5.10,-,,
.038,.011,.034,.033,TAM,Tanami Gold,.034,+.1,2212,.033,.034,-,,-,-,-,-1.88,-,,
.04,.017,-,-,TRL,Tanga Resources,.02,-,-,.008,.02,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,.001,-,-,,-,-,-,-,-,,
.695,.22,.30,.295,TAP,Tap Oil,.295,-,2940,.295,.30,-,,-,.44,-,-21.46,-,,
.066,.004,-,-,TEX,Target Energy,-,-,-,.004,.005,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.105,.105,TAR,Taruga Gold,.105,-,14,.078,.10,-,,-,-,-,-39.75,-,,
.08,.014,.069,.064,TAS,Tasman Res,.065,-.4,9967,.064,.065,-,,-,-,-,-.62,-,,
.041,.004,.038,.035,TASO,  opt mar18,.035,-,2000,.031,.035,-,,-,-,-,-,-,,
2.00,1.205,-,-,TMM,Tasmania Mines,-,-,-,1.25,1.35,3.00,f,11.73,2.77,-,35.20,-,,
.026,.004,.005,.005,TAW,Tawana Res,.005,-,4600,.004,.006,-,,-,-,-,-.15,-,,
.68,.165,.53,.51,TMP,Tech Mpire,.525,+.5,966,.515,.53,-,,-,-,-,-.30,-,,
.85,.395,.615,.605,TGZ,Teranga Gold cdi,.615,-1,1792,.60,.80,-,,-,1.84,-,15.97,3.9,,
.009,.002,-,-,TMX,Terrain Minerals,.006,-,-,.006,.007,-,,-,-,-,-1.58,-,,
.22,.047,.22,.21,TZN,Terramin Aust,.22,+1,3155,.20,.22,-,,-,.02,-,-.59,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.015,.045,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,-,-,-,.001,.002,-,,-,-,-,-.09,-,,
.23,.063,.09,.082,THX,Thundelarra Explore,.083,-1.1,5841,.083,.085,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,-,-,-,.001,.20,-,,-,-,-,-,-,,
.34,.034,.068,.062,TGS,Tiger Res,.064,-.5,46385,.063,.064,-,,-,-,-,.41,15.6,,
.15,.068,-,-,TIG,Tigers Realm Coal,.072,-,-,.05,.071,-,,-,-,-,-2.48,-,,
.041,.014,.03,.03,TTE,Titan Energy,.03,-,6155,.027,.03,-,,-,-,-,-1.62,-,,
.321,.11,.12,.12,TOU,Tlou Energy,.12,-,118,.115,.12,-,,-,-,-,1.20,10.0,,
.255,.071,.205,.20,TNG,TNG,.20,+.5,5260,.195,.20,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,-,-,-,.023,.03,-,,-,-,-,-3.92,-,,
.25,.003,-,-,TNR,Torian Res,.23,-,-,.23,.25,-,,-,-,-,-.15,-,,
.13,.06,.064,.062,TOE,Toro Energy,.062,-.1,3162,.062,.063,-,,-,-,-,-1.38,-,,
.041,.010,-,-,TKL,Traka Res,-,-,-,.015,.017,-,,-,-,-,-.51,-,,
.045,.01,.038,.035,TSV,Transerv Energy,.038,+.1,43403,.036,.038,-,,-,-,-,-.89,-,,
.002,.001,.001,.001,TEG,Triangle Energy,.001,-,24778,.001,.001,-,,-,-,-,-.16,-,,
4.10,2.50,-,-,TBR,Tribune Res,4.00,-,-,3.86,4.05,-,,-,-,-,1.43,279.7,,
.008,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.27,.255,TON,Triton Minerals,.26,-.5,23632,.26,.265,-,,-,-,-,-1.86,-,,
.88,.275,.305,.295,TRY,Troy Resources,.295,-,2450,.295,.315,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,-,-,-,.021,.022,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,-,-,-,.002,.04,-,,-,-,-,-1.78,-,,
.004,.001,.001,.001,TYK,Tychean Res,.001,-,40700,.001,.001,-,,-,-,-,-.05,-,,
.125,.015,.019,.019,TYX,Tyranna Res,.019,-.1,1210,.019,.02,-,,-,-,-,-21.00,-,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.054,.059,-,,-,-,-,-1.50,-,,
.032,.006,.024,.023,UML,Unity Min,.024,-,911,.023,.024,-,,-,.03,-,-4.73,-,,
.15,.094,.12,.115,UNV,Universal Coal cdi,.12,-,435,.115,.12,-,,-,-,-,-1.44,-,,
.014,.006,.009,.009,UEQ,Uranium Equities,.009,+.1,750,.008,.009,-,,-,-,-,-.65,-,,
.03,.017,-,-,USA,UraniumSA,.02,-,-,.02,.024,-,,-,-,-,-.44,-,,
.87,.20,.25,.235,VXL,Valence Industries,.235,-1.5,2225,.235,.24,-,,-,-,-,-2.07,-,,
.61,.042,.056,.056,VXLO,  opt jul16,.056,-,500,.056,.061,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,-,-,-,.007,.01,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.028,-,-,.028,.033,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,-,-,-,.022,.04,-,,-,-,-,-,-,,
.02,.003,.017,.016,VEC,Vector Res,.017,-.1,3300,.015,.017,-,,-,-,-,-6.50,-,,
.13,.02,.043,.033,VRX,Ventnor Res,.033,-1,7046,.035,.04,-,,-,-,-,-.75,-,,
.08,.018,.02,.019,VMS,Venture Minerals,.019,-,844,.019,.02,-,,-,-,-,-1.81,-,,
.009,.003,.004,.003,VXR,Venturex Res,.003,-,73061,.003,.004,-,,-,-,-,-.38,-,,
.31,.10,.23,.21,VMC,Venus Metals,.23,+2,571,.21,.24,-,,-,-,-,-3.80,-,,
.14,.016,-,-,VMCO,  opt nov16,-,-,-,.025,.05,-,,-,-,-,-,-,,
.007,.001,-,-,VIC,Victory Mines,-,-,-,-,.001,-,,-,-,-,-.31,-,,
.045,.008,-,-,VKA,Viking Mines,-,-,-,.011,.012,-,,-,-,-,-1.09,-,,
.644,.06,-,-,VMY,Vimy Res,.39,-,-,.36,.38,-,,-,-,-,-10.71,-,,
.06,.015,-,-,VML,Vital Metals,.034,-,-,.025,.034,-,,-,-,-,-.57,-,,
.08,.007,-,-,VTM,Volta Min,-,-,-,.014,.02,-,,-,-,-,-3.55,-,,
.006,.001,.004,.004,WKT,Walkabout Res,.004,-,18750,.003,.004,-,,-,-,-,-.23,-,,
.02,.001,-,-,WGO,Waratah Res,-,-,-,.006,.007,-,,-,-,-,-.38,-,,
.03,.004,.007,.007,WAL,Wavenet Int'l,.007,-,200,.007,-,-,,-,.12,-,-3.73,-,,
.039,.01,-,-,WCP,WCP Res,-,-,-,.014,.015,-,,-,-,-,-.59,-,,
.125,.05,-,-,WAF,West African Res,.07,-,-,.07,.074,-,,-,-,-,-6.20,-,,
.029,.006,.025,.024,WPI,West Peak Iron,.024,-,9209,.023,.024,-,,-,-,-,-2.85,-,,
.019,.006,.013,.013,WWI,West Wits Min,.013,-,1581,.013,.014,-,,-,.20,-,-.60,-,,
5.30,2.63,2.81,2.63,WSA,Western Areas,2.66,-14,26421,2.65,2.66,10.00,f,2.14,1.70,3.76,21.40,12.4,,
.55,.225,.34,.335,WMN,Western Mining,.335,+.5,7185,.325,.335,-,,-,-,-,-9.34,-,,
.017,.005,.007,.007,WCN,White Cliff Minerals,.007,-,6058,.006,.007,-,,-,-,-,-.67,-,,
.005,.001,-,-,WCNOA,  opt mar17,-,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,.26,.255,WEC,White Energy,.26,+1,159,.16,.26,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,-,-,-,.016,.019,-,,-,-,-,-.49,-,,
2.03,.977,1.125,1.055,WHC,Whitehaven Coal,1.105,+3.5,40759,1.10,1.11,-,,-,2.77,-,-33.30,-,,
.15,.001,.001,.001,WHN,WHL Energy,.001,-,105110,.001,.001,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,-,-,-,-,-,-,,-,-,-,-,-,,
.036,.004,.02,.02,WAC,Wild Acre Metals,.02,-,-,.02,.022,-,,-,-,-,-.76,-,,
.207,.004,.15,.145,WHE,Wildhorse Energy,.15,+.5,238,.15,.16,-,,-,-,-,-64.93,-,,
.21,.04,.05,.05,WEL,Winchester Engy,.05,-,116,.05,.059,-,,-,-,-,-,-,,
.02,.006,-,-,WVL,Windimurra Vanad,-,-,-,.006,.008,-,,-,-,-,-.10,-,,
.48,.075,.075,.075,WIN,Windward Res,.075,-.5,13,.075,.08,-,,-,-,-,-1.01,-,,
.007,.002,-,-,WFE,Winmar Res,-,-,-,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,.315,.305,WLF,Wolf Minerals,.305,-1,1093,.305,.32,-,,-,-,-,-1.19,-,,
.07,.008,.01,.01,WOF,Wolf Pet,.01,-,1950,.009,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,-,-,-,.002,.006,-,,-,-,-,-,-,,
44.23,31.91,32.51,31.91,WPL,Woodside Petroleum,32.05,-54,28325,32.05,32.06,303.22,f,1.18,23.42,9.46,357.23,9.0,,
.057,.015,-,-,WTR,World Titanium Res,-,-,-,.024,.032,-,,-,-,-,-.93,-,,
.049,.026,-,-,WPG,WPG Resources,.029,-,-,.029,.033,-,f,-,-,-,-1.10,-,,
.18,.078,.087,.084,XAM,Xanadu Mines,.087,+.6,202,.086,.094,-,,-,-,-,-1.96,-,,
.046,.004,-,-,XST,XState Res,-,-,-,.004,.007,-,,-,-,-,-.88,-,,
.28,.013,.14,.13,XTD,XTD,.13,-2,560,.135,.15,-,,-,.04,-,-5.26,-,,
.036,.002,.019,.018,XTV,xTV Networks,.019,-,21250,.018,.019,-,,-,.01,-,-.74,-,,
.008,.004,.006,.006,XTVO,  opt jun18,.006,-,1540,.006,.007,-,,-,-,-,-,-,,
.32,.03,.115,.115,YAL,Yancoal Aust,.115,-,1000,.115,.12,-,,-,.22,-,-36.00,-,,
.024,.007,.011,.011,YRR,Yellow Rock,.011,+.1,7291,.01,.011,-,,-,-,-,.79,1.4,,
.24,.009,-,-,YNB,Yonder And Beyond,.125,-,-,.105,.13,-,,-,-,-,-4.73,-,,
.049,.04,-,-,ZAM,Zamanco Min,.043,-,-,.044,.07,-,,-,-,-,-.84,-,,
.107,.025,.026,.025,ZRL,Zambezi Res cdi,.025,-.2,2800,.017,.033,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,-,-,-,.003,.005,-,,-,-,-,-.25,-,,
.10,.031,-,-,ZNC,Zenith Minerals,-,-,-,.032,.035,-,,-,-,-,-3.44,-,,
.60,.003,-,-,ZTA,Zeta Pet cdi,-,-,-,.13,-,-,,-,-,-,-43.60,-,,
