41.268,21.72,22.80,21.89,NCM,Newcrest Min,22.61,+66,111692,22.61,22.62,32.00,,4.60,14.26,1.42,147.20,15.4,,
.094,.018,.019,.019,NRU,Newera Res,.019,-,1213,.019,.022,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.058,-,-,NME,Nex Metals Explore,.058,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.11,-.5,132907,.11,.115,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,275,.007,.009,-,,-,-,-,-.09,-,,
.082,.031,.037,.034,NDO,Nido Petroleum,.036,-,87259,.036,.037,-,,-,-,-,.27,13.3,,
.064,.013,.026,.022,NMR,Nimrodel Res,.026,+.5,70883,.024,.026,-,,-,-,-,.43,6.0,,
.21,.011,.04,.04,NIU,Niuminco Grp,.04,-,1800,.04,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.12,.11,NKP,NKWE Platinum,.12,-,9111,.115,.12,-,,-,-,-,-1.20,-,,
.805,.165,.20,.165,NMG,Noble Min Res,.20,+.5,48634,.195,.20,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.04,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.045,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.044,.044,NGX,Norseman Gold cdi,.044,-,940,.044,.05,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.18,NAD,North Aust Diamonds,.18,+1,55,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.93,.90,NFE,Northern Iron,.93,+5,172,.90,.965,-,,-,-,-,.84,110.7,,
.215,.021,-,-,NTM,Northern Manganese,.053,-,-,.041,.055,-,,-,-,-,-5.47,-,,
.068,.025,.03,.03,NMI,Northern Min,.03,-,135,.03,.045,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.008,.026,-,,-,-,-,-,-,,
.93,.215,.255,.235,NTU,Northern Minerals,.25,+1,3725,.25,.255,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.42,.785,.745,NST,Northern Star Res,.77,-.5,18245,.77,.785,-,,-,-,-,6.60,11.7,,
.20,.09,.145,.145,NWR,Northwest Res,.145,-.5,350,.13,.15,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,-,8616,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.051,.05,NWE,Norwest Energy,.051,-,20809,.05,.051,-,,-,-,-,-.52,-,,
.11,.045,.055,.054,NSL,NSL Consolidated,.054,+.4,1234,.05,.055,-,,-,-,-,-.79,-,,
.425,.21,.24,.22,NCR,NuCoal Res,.24,+1,6290,.235,.24,-,,-,-,-,-.57,-,,
.176,.063,.07,.069,NGY,NuEnergy Gas,.07,-.7,8326,.07,.08,-,,-,-,-,8.73,.8,,
.047,.021,.024,.021,NUP,NuPower Res,.021,-.2,39083,.021,.023,-,,-,-,-,-.84,-,,
.20,.075,.081,.081,NYO,Nyota Minerals,.081,-,200,.08,.085,-,,-,-,-,-2.70,-,,
.15,.08,.09,.09,OKL,Oakland Res,.09,+1,300,.09,.08,-,,-,-,-,-.04,-,,
2.94,1.705,1.86,1.76,OGC,OceanaGold Corp cdi,1.84,+1,5879,1.825,1.84,-,,-,1.79,-,16.74,11.0,,
.22,.11,-,-,ORS,Octagonal Res,.14,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,.15,.13,OXX,Octanex,.145,-,800,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.045,-,-,.051,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,.02,.018,ODY,Odyssey Energy,.018,-.2,8475,.019,.037,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.032,.029,OBL,Oil Basins,.032,-,26040,.031,.032,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.60,6.38,OSH,Oil Search,6.58,+10,64671,6.54,6.58,3.86,,3.91,-,.59,15.11,43.5,,
.44,.10,-,-,OEX,Oilex,.11,-,-,.105,.12,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,.01,.013,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.21,.235,-,,-,-,-,-,-,,
1.065,.315,.41,.40,OMH,OM Hldgs,.40,-1,6689,.40,.41,2.00,,-,.51,5.00,-2.29,-,,
.06,.001,.024,.02,OGY,Orca Energy,.024,+.4,7014,.022,.024,-,,-,-,-,-.67,-,,
.098,.014,.018,.015,ORD,Ord River Res,.016,+.2,26478,.016,.017,-,,-,-,-,-.47,-,,
.019,.007,.008,.007,ORN,Orion Gold,.007,-.1,3927,.007,.01,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,100,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,.021,.021,OMX,Ormil Energy,.021,+.1,560,.021,.025,-,,-,-,-,.02,105.0,,
2.20,.975,1.85,1.78,ORE,Orocobre,1.845,+4.5,4019,1.835,1.845,-,,-,-,-,-1.59,-,,
.004,.001,.003,.002,ORO,Oroya Mining,.002,-,26620,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.096,.096,OEG,Orpheus Energy,.096,-,770,.096,.10,-,,-,.03,-,-5.86,-,,
.205,.041,.043,.043,ORX,Orrex Res,.043,-,100,.043,.05,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,32940,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.087,OEL,Otto Energy,.093,+.6,3385,.09,.093,-,,-,-,-,1.97,4.7,,
.02,.006,.008,.007,OUM,Outback Metals,.007,-,1700,.007,.01,-,,-,-,-,-.44,-,,
.18,.012,.014,.013,OVR,Overland Res,.014,+.1,33616,.013,.014,-,,-,-,-,-.99,-,,
14.45,7.56,7.93,7.56,OZL,OZ Minerals,7.86,+22,30369,7.86,7.88,60.00,,1.43,8.08,7.63,85.60,9.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.235,.235,PNR,Pacific Niugini,.235,+.5,50,.205,.235,-,,-,-,-,-2.63,-,,
.11,.045,.048,.045,PSF,Pacific Ore,.045,-.1,1250,.045,.048,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.041,.04,PRE,Pacrim Energy,.041,+.1,1984,.041,.049,-,,-,-,-,-.50,-,,
.043,.006,.008,.008,PXR,Padang Resources,.008,-.2,13015,.008,.009,-,,-,-,-,-.69,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-,129718,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.265,1.152,PDN,Paladin Energy,1.25,+8,110017,1.245,1.25,-,,-,1.44,-,-20.98,-,,
.215,.07,.105,.10,PZC,Pan Asia Corp,.10,-.5,4183,.10,.11,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,570,.14,.15,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.73,2.615,PNA,PanAust,2.73,+8,30015,2.71,2.73,-,,-,1.46,-,22.12,12.3,,
.039,.007,.008,.007,PAX,Panax Geothermal,.008,-.1,17169,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.175,.165,PCL,Pancontinental Oil,.175,+.5,48021,.17,.175,-,,-,-,-,-.19,-,,
1.96,.505,.615,.59,PAN,Panoramic Res,.61,+2,21876,.605,.61,4.00,f,.10,1.46,6.56,.40,152.5,,
.205,.12,.155,.14,PGI,Panterra Gold,.145,-,20998,.145,.15,-,,-,-,-,-.09,-,,
1.425,.38,.975,.94,PIR,Papillon Res,.975,+2,1375,.97,.975,-,,-,-,-,-2.10,-,,
1.20,.19,.76,.76,PIROA,  opt dec12,.76,-4,154,.76,.80,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,6939,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.075,.06,PCP,Paramount Min,.075,+1.5,20950,.061,.075,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.225,.215,PEK,Peak Resources,.22,-,2327,.22,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.063,.082,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,.019,.017,PEL,Pelican Resources,.019,+.3,1703,.017,.05,-,,-,-,-,-.25,-,,
.009,.003,.004,.003,PELO,  opt jun14,.003,-.1,722,.004,-,-,,-,-,-,-,-,,
.083,.025,.034,.031,PEN,Peninsula Energy,.033,+.1,158779,.033,.034,-,,-,-,-,-.39,-,,
.057,.017,.024,.023,PENOC,  opt dec15,.024,+.2,7750,.023,.024,-,,-,-,-,-,-,,
.15,.026,.03,.026,PNN,Pepinnini Minerals,.028,-.2,9100,.028,.039,-,,-,-,-,-1.90,-,,
.693,.25,.265,.25,PEM,Perilya,.255,+.5,17633,.25,.265,-,,-,.46,-,6.71,3.8,,
4.05,2.12,2.52,2.32,PRU,Perseus Min,2.48,+7,14996,2.45,2.48,-,,-,-,-,1.72,144.2,,
.235,.043,.05,.046,PTR,Petratherm,.047,-.2,1283,.047,.049,-,,-,-,-,-1.34,-,,
.077,.033,.045,.045,PRL,Petrel Energy,.045,-,1641,.041,.055,-,,-,-,-,-1.58,-,,
.24,.115,.135,.13,PSA,Petsec Energy,.13,-.5,1769,.135,.14,-,,-,-,-,6.01,2.2,,
.512,.12,.205,.20,PRH,Phillips River Mining,.205,-.5,439,.195,.215,-,,-,-,-,-17.58,-,,
.139,.047,.09,.084,PNX,Phoenix Copper,.09,+1.9,5547,.085,.095,-,,-,-,-,-8.53,-,,
.295,.15,.18,.175,PXG,Phoenix Gold,.18,-,2667,.175,.18,-,,-,-,-,-4.14,-,,
.14,.065,.07,.07,PXGOA,  opt nov14,.07,+.5,286,.065,.074,-,,-,-,-,-,-,,
.11,.051,.076,.074,POZ,Phosphate Aust,.074,-.4,1282,.07,.074,-,,-,-,-,-1.01,-,,
.049,.013,.014,.014,PLS,Pilbara Minerals,.014,-,740,.014,.015,-,,-,-,-,-1.16,-,,
.038,.014,.017,.017,PIO,Pioneer Res,.017,+.1,8300,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,.021,.021,PGS,Planet Gas,.021,-.3,5610,.02,.024,-,,-,-,-,-1.48,-,,
.099,.062,.079,.079,PMQ,Planet Metals,.079,+.1,1000,.079,.082,-,,-,-,-,2.59,3.1,,
.34,.045,.05,.045,PGM,Platina Res,.048,-.3,1036,.048,.056,-,,-,-,-,-1.18,-,,
.425,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,.066,.066,PTS,PlatSearch,.066,+.5,3,.066,.07,-,,-,-,-,2.48,2.7,,
.435,.16,-,-,PLV,Pluton Res,.17,-,-,.175,.165,-,,-,-,-,-3.50,-,,
.26,.075,.08,.08,PLH,Plymouth Min,.08,+.5,100,.08,.09,-,,-,-,-,-.23,-,,
1.33,.425,.80,.725,PVM,PMI Gold cdi,.79,+7,1499,.725,.79,-,,-,-,-,-2.38,-,,
.235,.105,.125,.12,PVE,Po Valley Energy,.12,-1,1134,.12,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.60,-,-,.60,.65,-,,-,-,-,13.90,4.3,,
.183,.085,.10,.093,POS,Poseidon Nickel,.10,+.7,3157,.099,.10,-,,-,-,-,-1.30,-,,
1.435,.245,.28,.25,POK,Potash Min,.26,-2,3957,.275,.29,-,,-,-,-,-6.88,-,,
.35,.15,.23,.225,PWN,Potash West,.23,-,1255,.23,.235,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,.007,.01,-,,-,-,-,-1.50,-,,
.21,.10,.12,.12,PDZ,Prairie Downs Metals,.12,-,193,.12,.13,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,.066,.065,PDI,Predictive Descovery,.065,-,435,.065,.09,-,,-,-,-,-2.51,-,,
.029,.008,.011,.011,PIM,Prime Minerals,.011,-,1780,.011,.012,-,,-,-,-,-1.61,-,,
.69,.05,.06,.056,PRA,Promesa,.06,-,924,.065,.078,-,,-,-,-,1.59,3.8,,
.50,.002,.003,.003,PRAO,  opt dec12,.003,-,500,.003,.012,-,,-,-,-,-,-,,
.099,.021,.064,.036,PSP,Prosperity Res,.052,+1.6,184040,.046,.05,-,,-,-,-,-1.33,-,,
.048,.013,.015,.014,PRW,Proto Res & Invest,.014,+.1,1195,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,.025,.021,PYM,Pryme Energy,.021,-.9,7050,.021,.03,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.275,PVD,Pura Vida Energy,.275,+.5,987,.27,.275,-,,-,-,-,-,-,,
.165,.013,.015,.015,QBL,Qld Bauxite,.015,-.3,3036,.015,.016,-,,-,-,-,.73,2.1,,
.084,.02,.026,.022,QMN,Qld Mining Corp,.026,+.3,20173,.026,.027,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-,500,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.02,.019,QNL,Quest Minerals,.02,-,750,.017,.02,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,-,24311,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.25,.23,QRL,Quintessential Res,.23,+.5,694,.23,.25,-,,-,-,-,-2.50,-,,
.38,.15,.275,.275,RAD,Radar Iron,.275,-.5,60,.285,.29,-,,-,-,-,2.41,11.4,,
.155,.025,.03,.025,RAI,Raisama Energy,.026,-.1,3586,.026,.03,-,,-,-,-,-8.13,-,,
.015,.001,.002,.001,RMR,Ram Resources,.001,-,5170,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.49,.46,RMS,Ramelius Res,.485,+1.5,24784,.48,.485,-,,-,.65,-,15.70,3.1,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.105,.10,RRS,Range Res,.10,-,20785,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.03,.033,.03,RRP,Realm Res,.03,-.4,14650,.024,.029,-,,-,-,-,-1.91,-,,
2.39,.12,1.46,1.38,RED,Red 5,1.455,+2.5,5345,1.45,1.455,-,,-,-,-,-5.65,-,,
.765,.17,.375,.335,RMP,Red Emperor Res,.375,+5.5,8462,.37,.375,-,,-,-,-,-4.02,-,,
1.175,.34,.75,.68,RFE,Red Fork Energy,.735,+3.5,14497,.735,.74,-,,-,-,-,-1.53,-,,
.185,.05,-,-,RGX,Red Gum Res,.055,-,-,.05,.079,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.90,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.11,.105,RDM,Red Metal,.11,+.5,565,.105,.11,-,,-,-,-,-2.20,-,,
.245,.075,.075,.075,RMX,Red Mountain Mining,.075,-,6000,.075,.08,-,,-,-,-,-5.32,-,,
.11,.016,.016,.016,RVR,Red River Res,.016,-.4,1156,.017,.02,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,-,43867,.007,.008,-,,-,-,-,-.47,-,,
.345,.10,.13,.125,RDS,Redstone Res,.13,-,512,.13,.14,-,,-,-,-,-1.04,-,,
.486,.175,.21,.195,RDR,Reed Res,.205,+1.5,21206,.205,.21,-,,-,-,-,-1.36,-,,
.15,.07,.08,.07,RLC,Reedy Lagoon Corp,.07,-,238,.07,.11,-,,-,-,-,.41,17.1,,
.017,.003,.005,.004,RER,Regal Resources,.005,+.1,103829,.004,.005,-,,-,-,-,-.76,-,,
.15,.025,.026,.025,RGU,Regalpoint Res,.026,-2.4,22050,.025,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,3.96,3.76,RRL,Regis Res,3.91,+2,18540,3.87,3.91,-,,-,-,-,14.11,27.7,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,3.36,3.43,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,2.86,2.93,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-,48,.16,.18,-,,-,-,-,-2.40,-,,
.09,.039,.052,.05,RNU,Renaissance Uranium,.052,+.3,1100,.052,.058,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,423013,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,1.165,1.375,1.295,RSG,Resolute Min,1.35,+4,35971,1.34,1.355,-,,-,-,-,19.91,6.8,,
1.178,.23,.375,.325,RNI,Resource & Invest,.36,+3,28776,.355,.365,-,,-,-,-,-1.73,-,,
.15,.02,.15,.14,RNIO,  opt may13,.14,+4,529,.15,.18,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.32,.295,RES,Resource Generation,.295,-.5,36733,.295,.31,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,15260,.001,.002,-,,-,-,-,-.05,-,,
.062,.007,.012,.007,RSL,Resource Star,.008,-.4,3866,.008,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.64,RWD,Reward Minerals,.64,-,117,.63,.64,-,,-,-,-,-4.24,-,,
2.78,.725,.83,.735,RXM,Rex Minerals,.785,+3.5,5998,.76,.785,-,,-,-,-,.59,133.1,,
.215,.075,.08,.075,REY,Rey Resources,.075,-.1,2408,.072,.075,-,,-,-,-,-2.03,-,,
.48,.20,.22,.205,RIA,Rialto Energy,.205,-1,14314,.205,.21,-,,-,-,-,-2.03,-,,
.20,.10,.115,.105,RRI,Rico Res,.115,+1,2895,.11,.12,-,,-,-,-,-1.18,-,,
.21,.10,.11,.10,RID,Ridge Resources,.10,-1,200,.10,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,.03,.044,-,,-,-,-,-,-,,
.17,.071,.08,.08,RIE,Riedel Resources,.08,+.6,700,.071,.10,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.032,.03,RIM,Rimfire Pacific,.032,+.1,1300,.031,.035,-,,-,-,-,-.08,-,,
84.53,52.83,56.65,54.59,RIO,Rio Tinto,56.50,+134,111463,56.45,56.50,134.01,f,2.23,19.14,2.37,298.35,18.9,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.875,.835,ROL,Robust Res,.86,-2,342,.83,.89,-,,-,-,-,-7.75,-,,
.455,.25,.315,.295,ROC,Roc Oil Co,.315,+1.5,11085,.31,.315,-,,-,-,-,3.84,8.2,,
.495,.25,.475,.47,RCI,Rocklands Rich,.475,-,4596,.47,.475,-,,-,-,-,-4.79,-,,
.043,.019,.02,.019,RXL,Rox Resources,.02,-,9735,.02,.021,-,,-,-,-,-.89,-,,
.185,.09,.13,.12,ROY,Royal Res,.12,-.5,927,.12,.13,-,,-,-,-,.63,19.0,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,-,343,.515,.52,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.067,.079,.067,RRE,Rubianna Res,.067,-1,3076,.067,.09,-,,-,-,-,-2.60,-,,
.038,.013,.015,.013,RBR,Rubicon Res,.015,+.1,1190,.014,.02,-,,-,-,-,-1.46,-,,
.405,.19,.225,.215,RUM,Rum Jungle Resources,.22,-,1733,.22,.23,-,,-,-,-,-1.37,-,,
.28,.155,.155,.155,RTR,Rumble Res,.155,-.5,100,.155,.215,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.11,.11,SBR,Sabre Res,.11,-,500,.11,.115,-,,-,-,-,-.77,-,,
.145,.049,.055,.05,SSN,Samson Oil & Gas,.052,+.2,45735,.052,.054,-,,-,-,-,-.57,-,,
.125,.032,.038,.033,SSNO,  opt dec12,.037,+.5,17861,.037,.039,-,,-,-,-,-,-,,
8.62,5.52,7.44,6.72,SFR,Sandfire Res,7.16,+46,4902,7.15,7.16,-,,-,-,-,-5.88,-,,
14.63,10.11,10.77,10.46,STO,Santos,10.65,+20,87150,10.64,10.66,30.00,f,2.83,-,2.82,84.80,12.6,,
.975,.425,.58,.53,SAR,Saracen Min,.555,+.5,23099,.55,.555,-,,-,-,-,4.48,12.4,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.07,.06,SGZ,Scotgold Res,.07,+.5,729,.06,.07,-,,-,-,-,-.54,-,,
.044,.011,.012,.012,SEG,Segue Res,.012,-,1350,.011,.012,-,,-,-,-,-.61,-,,
1.193,.312,.72,.692,SXY,Senex Energy,.71,+.5,52595,.705,.715,-,,-,-,-,-,-,,
.23,.035,.035,.035,SEO,Sentosa Min,.035,-.1,500,.04,.07,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.026,.023,SRR,Shaw River Manganese,.026,+.4,2000,.026,.027,-,,-,-,-,-3.52,-,,
.505,.23,.34,.34,SFX,Sheffield Res,.34,+1,15,.33,.34,-,,-,-,-,-.09,-,,
.13,.045,.083,.08,SHD,Sherwin Iron,.083,+.3,679,.075,.083,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.05,-,-,.055,.079,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.145,.14,SRM,Sierra Min,.14,-.5,2050,.14,.155,-,,-,-,-,-1.75,-,,
.135,.08,.105,.105,SRMOA,  opt dec14,.105,-,500,.10,.115,-,,-,-,-,-,-,,
.023,.007,.008,.007,SBL,Signature Metals,.007,-.1,1283,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.135,.125,SIH,Sihayo Gold,.135,+.5,2548,.13,.14,-,,-,-,-,-2.06,-,,
.21,.09,.10,.09,SCI,Silver City Min,.09,-1,1203,.09,.10,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.96,2.82,2.68,SLR,Silver Lake Res,2.81,+3,7221,2.80,2.81,-,,-,.60,-,14.87,18.9,,
.335,.041,.054,.05,SVL,Silver Mines,.054,+.2,4633,.054,.055,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.036,-,-,.036,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.085,.075,SEH,Sino Gas Energy,.085,+.9,26884,.085,.086,-,,-,-,-,-.43,-,,
.018,.002,.012,.01,SEHOC,  opt dec12,.012,+.2,13500,.008,.012,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,.004,.009,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.088,.086,SRI,Sipa Res,.087,+.4,1307,.088,.09,-,,-,-,-,-1.29,-,,
.17,.05,.051,.05,SIR,Sirius Res,.051,-.1,3100,.051,.055,-,,-,-,-,-7.11,-,,
.039,.008,.009,.008,SMA,SmartTrans Hldgs,.009,-,10943,.008,.009,-,,-,-,-,-.35,-,,
.105,.04,.047,.045,SGY,Solimar Energy,.047,+.2,1335,.047,.05,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.04,.036,SXG,Sthn Cross Gold,.037,+.1,3305,.037,.041,-,,-,-,-,-3.67,-,,
.39,.22,.28,.28,SOC,Sovereign Gold,.28,-,58,.24,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.105,.115,.105,SPM,Speewah Metals,.11,-,2518,.11,.115,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.079,.079,SPI,Spitfire Res,.079,-,1000,.075,.079,-,,-,-,-,.62,12.7,,
.064,.014,.029,.027,SPS,Sprint Energy,.027,-,48452,.027,.029,-,,-,-,-,-2.91,-,,
.006,.001,.003,.003,SPSOA,  opt dec13,.003,+.2,5000,.001,.003,-,,-,-,-,-,-,,
