ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5352.0 at 2013-11-14T16:48:06. Report at Thursday, November 14, 2013. Processed Friday at 2013-11-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.011,.018,.018,OGH,Ochre Grp,.018,+.1,250,.015,.018,-,,-,-,-,-.60,-,,
.195,.07,.071,.07,ORS,Octagonal Res,.07,-.1,1820,.07,.078,-,,-,-,-,-.98,-,,
.43,.155,.21,.21,OXX,Octanex,.21,-1,250,.21,.22,-,,-,-,-,-.09,-,,
.31,.071,-,-,OXXCB,  ctg,.105,-,-,.11,.13,-,,-,-,-,-,-,,
.004,.001,.002,.002,ODN,Odin Energy,.002,-,7398,.002,.003,-,,-,-,-,-.51,-,,
.033,.008,-,-,ODY,Odyssey Energy,.016,-,-,.015,.018,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,.002,.009,-,,-,-,-,-,-,,
.046,.011,.016,.015,OBL,Oil Basins,.016,+.1,7629,.015,.016,-,,-,-,-,-1.09,-,,
.025,.002,.004,.004,OBLOB,  opt jun14,.004,+.2,3844,.004,.013,-,,-,-,-,-,-,,
8.975,6.82,8.44,8.32,OSH,Oil Search,8.43,+14,28288,8.43,8.44,4.08,,3.42,2.52,.48,13.94,60.5,,
.115,.044,.044,.044,OEX,Oilex,.044,-.1,13750,.043,.044,-,,-,-,-,-2.70,-,,
.03,.006,.007,.007,OEXO,  opt sep15,.007,-,11021,.007,.008,-,,-,-,-,-,-,,
.009,.003,.005,.005,OKU,Oklo Resources,.005,-,1960,.004,.005,-,,-,-,-,-.30,-,,
.40,.195,.34,.32,OMH,OM Hldgs,.34,+2,294,.325,.34,-,,-,.48,-,-7.65,-,,
.42,.11,-,-,OBS,Orbis Gold,.325,-,-,.325,.33,-,,-,-,-,-1.35,-,,
.038,.014,.021,.019,OGY,Orca Energy,.021,+.1,6900,.02,.022,-,,-,-,-,-.10,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.007,.008,-,,-,-,-,-1.05,-,,
.23,.062,-,-,ORR,Orecorp,.07,-,-,.061,.08,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.005,.02,-,,-,-,-,-,-,,
.465,.096,.145,.135,OGX,Orinoco Gold,.135,-.5,1056,.135,.145,-,,-,-,-,-7.61,-,,
.28,.03,-,-,OGXO,  opt may15,.04,-,-,.033,.04,-,,-,-,-,-,-,,
.16,.003,-,-,ORN,Orion Gold,.098,-,-,.081,.098,-,,-,-,-,-11.88,-,,
.018,.016,-,-,ORNO,  opt aug15,.018,-,-,.016,-,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.04,-,-,.04,.049,-,,-,-,-,-1.68,-,,
.051,.007,.013,.013,OVL,Oro Verde,.013,-,1820,.013,.015,-,,-,-,-,-5.20,-,,
2.57,.997,2.15,2.10,ORE,Orocobre,2.13,-13,10620,2.13,2.14,-,,-,-,-,85.26,2.5,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,63000,.001,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.067,.065,OEG,Orpheus Energy,.067,+.3,399,.063,.067,-,,-,-,-,-2.46,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,.02,.098,-,,-,-,-,-1.55,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.083,.082,OEL,Otto Energy,.082,-.1,17296,.082,.083,-,,-,-,-,.89,9.2,,
.009,.003,-,-,OUM,Outback Metals,.007,-,-,.003,.005,-,,-,-,-,-.27,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.008,.009,-,,-,-,-,-.64,-,,
7.73,3.23,3.35,3.23,OZL,OZ Minerals,3.23,-12,20936,3.23,3.25,30.00,,-,6.87,9.29,-77.40,-,,
.45,.265,-,-,PFM,Pacific Mining,.35,-,-,.35,.50,-,,-,.54,-,1.60,21.9,,
.195,.07,-,-,PNR,Pacific Niugini,.07,-,-,.065,.07,-,,-,-,-,-1.07,-,,
.044,.01,.01,.01,PSF,Pacific Ore,.01,-,14500,.01,.017,-,,-,-,-,-.53,-,,
.024,.008,.017,.015,PMY,Pacifico Min,.017,-,14508,.015,.017,-,,-,-,-,-.37,-,,
.006,.002,.004,.003,PDY,Padbury Min,.004,+.1,37402,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,-,-,PXR,Palace Res,.003,-,-,.002,.004,-,,-,-,-,-.60,-,,
1.265,.38,.405,.395,PDN,Paladin Energy,.40,+.5,21119,.40,.405,-,,-,.82,-,-52.94,-,,
.084,.018,.025,.018,PZC,Pan Asia Corp,.018,-.7,8885,.019,.025,-,,-,-,-,-2.25,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,-.5,175,.11,.115,-,,-,.13,-,2.47,4.5,,
3.51,1.70,1.79,1.735,PNA,PanAust,1.765,+3.5,57327,1.755,1.765,7.00,,2.75,1.78,3.97,19.24,9.2,,
.125,.046,.068,.065,PCL,Pancontinental Oil,.066,+.3,3142,.066,.067,-,,-,-,-,-.06,-,,
.60,.20,.26,.25,PAN,Panoramic Res,.26,-,6784,.255,.26,1.00,,-,1.04,3.85,-12.50,-,,
.145,.041,.052,.049,PGI,Panterra Gold,.052,+.2,3201,.052,.053,-,,-,-,-,-2.80,-,,
.07,.012,-,-,PGIO,  opt dec14,.012,-,-,.012,.018,-,,-,-,-,-,-,,
1.875,.555,1.135,1.065,PIR,Papillon Res,1.13,+8,5850,1.125,1.135,-,,-,-,-,-2.24,-,,
.011,.003,-,-,PDM,Paradigm Metals,.003,-,-,.004,.005,-,,-,-,-,-.24,-,,
.082,.028,-,-,PCP,Paramount Min,.04,-,-,.04,.06,-,,-,-,-,-1.20,-,,
.30,.057,.25,.235,PNL,Paringa Res,.25,-,800,.25,.265,-,,-,-,-,-1.88,-,,
.26,.22,-,-,PKR,Parker Resources,.24,-,-,.23,-,-,,-,-,-,-1.57,-,,
.018,.003,-,-,PNE,Paynes Find Gold,.003,-,-,.003,.004,-,,-,-,-,-.75,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.007,-,-,.006,.009,-,,-,-,-,-.67,-,,
.195,.092,.097,.093,PEK,Peak Resources,.093,-.2,1720,.093,.095,-,,-,-,-,-1.15,-,,
.07,.007,.01,.01,PEKO,  opt jul14,.01,+.2,613,.01,.019,-,,-,-,-,-,-,,
.74,.255,.34,.34,PEX,Peel Mining,.34,+4,30,.30,.34,-,,-,-,-,-1.30,-,,
.375,.057,-,-,PUN,Pegasus Metals,.06,-,-,.05,.06,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.008,.013,-,,-,-,-,.27,3.0,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.021,.024,.022,PEN,Peninsula Energy,.024,+.2,28855,.023,.024,-,,-,-,-,-.53,-,,
.065,.015,-,-,PNN,Pepinnini Minerals,.017,-,-,.017,.02,-,,-,-,-,-1.05,-,,
.405,.11,.345,.34,PEM,Perilya,.34,+.5,57058,.34,.345,-,,-,.50,-,.31,109.7,,
.22,.061,-,-,PEC,Perpetual Res,.085,-,-,.068,.075,-,,-,-,-,-,-,,
2.51,.36,.39,.37,PRU,Perseus Min,.38,+2,39969,.38,.385,-,,-,1.00,-,8.38,4.5,,
.029,.01,.012,.012,PTR,Petratherm,.012,+.1,2344,.011,.013,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.195,.055,.175,.165,PRL,Petrel Energy,.165,-1,10249,.165,.17,-,,-,-,-,-2.33,-,,
.22,.091,.095,.095,PSA,Petsec Energy,.095,+.1,73,.092,.095,-,,-,-,-,-2.63,-,,
.065,.023,-,-,PNX,Phoenix Copper,.042,-,-,.011,.04,-,,-,-,-,-.70,-,,
.39,.095,.175,.17,PXG,Phoenix Gold,.175,+.5,735,.175,.18,-,,-,-,-,-1.15,-,,
.20,.029,-,-,PXGOA,  opt nov14,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.025,-,-,.025,.032,-,,-,-,-,-3.27,-,,
.037,.008,.014,.014,PLS,Pilbara Minerals,.014,-,358,.013,.014,-,,-,-,-,-1.63,-,,
.041,.012,.014,.014,PIO,Pioneer Res,.014,-.1,500,.014,.015,-,,-,-,-,-.36,-,,
.035,.013,.019,.018,PGS,Planet Gas,.018,-,5000,.018,.019,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.03,.033,-,,-,-,-,-.83,-,,
.09,.018,.058,.058,PGM,Platina Res,.058,-,110,.058,.06,-,,-,-,-,-3.91,-,,
.083,.04,-,-,PTS,PlatSearch,.043,-,-,.03,.047,-,,-,-,-,-4.12,-,,
.004,.001,.002,.001,PLP,Platypus Min,.002,-,13252,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.077,.073,PLV,Pluton Res,.077,+.7,3743,.077,.086,-,,-,-,-,-28.16,-,,
.122,.04,.115,.11,PLH,Plymouth Min,.115,+.5,1416,.11,.115,-,,-,-,-,-1.90,-,,
.85,.265,.325,.32,PVM,PMI Gold cdi,.32,-.5,4981,.30,.32,-,,-,-,-,-2.68,-,,
.16,.09,.14,.14,PVE,Po Valley Energy,.14,-,668,.12,.14,-,,-,-,-,-4.21,-,,
.30,.09,.10,.096,POS,Poseidon Nickel,.097,+.1,8187,.096,.097,-,,-,-,-,-3.28,-,,
.45,.08,.083,.083,POK,Potash Min,.083,-,150,.081,.083,-,,-,-,-,-8.25,-,,
.295,.088,.105,.105,PWN,Potash West,.105,-1.5,946,.10,.105,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.01,.02,-,,-,-,-,-,-,,
.013,.007,-,-,PWW,Power Res,.01,-,-,.005,.01,-,,-,-,-,-.20,-,,
.78,.24,.40,.36,PDZ,Prairie Downs Metals,.40,+4.5,2561,.40,.49,-,,-,-,-,-5.62,-,,
.54,.265,-,-,PMR,Precious Metal Res,.43,-,-,.35,.40,-,,-,-,-,-1.24,-,,
.105,.015,-,-,PDI,Predictive Discovery,.017,-,-,.017,.02,-,,-,-,-,-.55,-,,
.014,.006,-,-,PIM,Prime Minerals,.008,-,-,.006,.009,-,,-,-,-,-.14,-,,
6.60,4.30,5.87,5.76,PPM,Primero Min cdi,5.87,-5,297,5.70,5.89,-,,-,-,-,-,-,,
.07,.018,-,-,PRA,Promesa,.029,-,-,.029,.033,-,,-,-,-,-5.58,-,,
.012,.005,-,-,PSC,Prospect Res,.009,-,-,.005,.01,-,,-,-,-,-.35,-,,
.04,.002,-,-,PSP,Prosperity Res,.006,-,-,.006,.009,-,,-,-,-,-1.07,-,,
.008,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.022,.021,PYM,Pryme Energy,.021,-,1904,.021,.027,-,,-,-,-,-6.67,-,,
.93,.375,.77,.72,PVD,Pura Vida Energy,.77,+4,5316,.745,.77,-,,-,-,-,-9.84,-,,
.017,.006,.01,.01,QBL,Qld Bauxite,.01,-,6636,.009,.01,-,,-,-,-,-.90,-,,
.063,.009,.011,.011,QMN,Qld Mining Corp,.011,-,168,.011,.012,-,,-,-,-,-3.42,-,,
.004,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.007,.001,.003,.003,QPN,Quest Petroleum,.003,-,33333,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,.006,.006,QRL,Quintessential Res,.006,-,1500,.006,.018,-,,-,-,-,-2.36,-,,
.205,.02,.021,.02,RAD,Radar Iron,.021,-.4,2360,.02,.021,-,,-,-,-,-1.25,-,,
.12,.01,-,-,RMR,Ram Resources,.017,-,-,.015,.018,-,,-,-,-,-24.60,-,,
.565,.098,.115,.11,RMS,Ramelius Res,.115,+.5,6136,.11,.115,-,,-,-,-,-15.10,-,,
.07,.001,.065,.062,RTD,Rampart Energy,.064,-.1,9963,.063,.064,-,,-,-,-,-15.60,-,,
.022,.001,.018,.017,RTDO,  opt jan16,.017,-.1,1000,.017,.021,-,,-,-,-,-,-,,
.62,.275,.57,.57,RND,Rand Mining,.57,-,180,.56,.60,-,,-,-,-,12.42,4.6,,
.085,.026,.029,.028,RRS,Range Res,.028,-,4500,.028,.029,-,,-,-,-,-.95,-,,
.016,.005,.009,.009,RRSO,  opt jan16,.009,-,1333,.004,.009,-,,-,-,-,-,-,,
.12,.049,.052,.052,RAW,Rawson Res,.052,+.3,765,.052,.059,-,,-,.07,-,6.40,.8,,
.03,.001,-,-,RYG,Raya Grp,.01,-,-,.01,.011,-,,-,-,-,-4.95,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,-,-,,-,-,-,-,-,,
.02,.003,-,-,RRP,Realm Res,.003,-,-,.003,.005,-,,-,-,-,-1.60,-,,
1.295,.082,.085,.083,RED,Red 5,.083,-,8553,.083,.085,-,,-,-,-,-6.51,-,,
.09,.041,-,-,RMP,Red Emperor Res,.05,-,-,.05,.06,-,,-,-,-,-.07,-,,
.805,.365,.405,.38,RFE,Red Fork Energy,.385,+.5,12499,.385,.39,-,,-,-,-,-1.48,-,,
.076,.017,-,-,RGX,Red Gum Res,.017,-,-,.017,.02,-,,-,-,-,-1.27,-,,
.005,.002,-,-,RGXO,  opt mar16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.168,.65,-,-,RHI,Red Hill Iron,.80,-,-,.78,.80,-,,-,-,-,-7.27,-,,
.525,.07,-,-,RDM,Red Metal,.12,-,-,.125,.13,-,,-,-,-,-3.44,-,,
.141,.004,.006,.005,RMX,Red Mountain Mining,.006,+.1,6081,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.013,.017,-,,-,-,-,-.88,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-,2000,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,-,-,RCP,Redbank Copper,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.048,.015,-,-,RCF,Redcliffe Res,.015,-,-,.015,.018,-,,-,-,-,-3.80,-,,
.155,.032,-,-,RDS,Redstone Res,.045,-,-,.04,.05,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.215,.018,.03,.029,RDR,Reed Res,.029,-,2506,.029,.03,-,,-,-,-,-15.08,-,,
.08,.045,.045,.045,RLC,Reedy Lagoon Corp,.045,-,250,.035,.045,-,,-,-,-,-1.13,-,,
.085,.003,.021,.018,RER,Regal Resources,.018,-.3,1000,.016,.025,-,,-,-,-,-15.30,-,,
.025,.008,.012,.012,RGU,Regalpoint Res,.012,+.2,750,.012,.014,-,,-,-,-,-2.10,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.74,2.88,3.28,3.20,RRL,Regis Res,3.26,+6,16322,3.25,3.27,15.00,f,2.03,-,4.60,30.49,10.7,,
5.11,2.50,-,-,RRLO,  opt jan14,3.55,-,-,.50,8.00,-,,-,-,-,-,-,,
.23,.05,.08,.07,RNS,Renaissance Min,.071,-.4,3745,.071,.073,-,,-,-,-,-2.80,-,,
.067,.031,.052,.05,RNU,Renaissance Uranium,.05,+1.1,1600,.05,.052,-,,-,-,-,-.46,-,,
.036,.002,.008,.008,RAU,Republic Gold,.008,-.1,50,.008,.01,-,,-,-,-,-3.32,-,,
.15,.03,-,-,RDG,Resource Dev Grp,.03,-,-,.03,.033,-,,-,.02,-,-4.51,-,,
1.96,.505,.605,.58,RSG,Resolute Min,.595,+2,41109,.59,.595,5.00,,2.66,1.03,8.40,13.29,4.5,,
.22,.053,.065,.065,RNI,Resource & Invest,.065,-,88,.065,.066,-,,-,-,-,-15.08,-,,
.055,.009,-,-,RBX,Resource Base,.011,-,-,.009,.01,-,,-,-,-,-3.67,-,,
.395,.175,.225,.22,RES,Resource Generation,.225,-.5,1221,.22,.225,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,.002,-,,-,-,-,-,-,,
.042,.007,.01,.01,RSL,Resource Star,.01,+.1,2000,.009,.012,-,,-,-,-,-2.98,-,,
.835,.175,.26,.26,RWD,Reward Minerals,.26,-,25,.26,.27,-,,-,-,-,-1.00,-,,
.09,.053,-,-,RWDO,  opt jun16,.09,-,-,.081,-,-,,-,-,-,-,-,,
.795,.24,.485,.475,RXM,Rex Minerals,.48,-,2541,.47,.485,-,,-,-,-,-.62,-,,
.125,.046,.125,.115,REY,Rey Resources,.12,+1,4200,.115,.12,-,,-,-,-,-1.52,-,,
.135,.015,.039,.032,RIA,Rialto Energy,.034,-.6,22696,.035,.038,-,,-,-,-,-24.99,-,,
.115,.007,.012,.012,RIE,Riedel Resources,.012,+.2,196,.007,.012,-,,-,-,-,-4.42,-,,
.092,.005,-,-,RVY,Rift Valley Res,.024,-,-,.025,.027,-,,-,-,-,-1.49,-,,
.086,.032,.035,.034,RIM,Rimfire Pacific,.034,-,1070,.033,.035,-,,-,-,-,-.11,-,,
72.30,49.81,65.26,64.63,RIO,Rio Tinto,65.13,+50,17631,65.03,65.13,184.67,f,-,21.06,2.84,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.004,-,,-,-,-,-.23,-,,
.004,.001,-,-,RMG,RMG,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.20,.42,.40,ROL,Robust Res,.40,-1,350,.40,.425,-,,-,-,-,-7.11,-,,
.635,.33,.48,.47,ROC,Roc Oil Co,.475,-1.5,1549,.475,.48,-,,-,.38,-,7.68,6.2,,
.115,.014,.033,.032,RXL,Rox Resources,.032,-,4563,.032,.033,-,,-,-,-,-1.14,-,,
.084,.027,-,-,ROY,Royal Res,.052,-,-,.05,.052,-,,-,-,-,-.80,-,,
.565,.295,.30,.30,RCO,Royalco Res,.30,-,30,.295,.30,3.00,f,-,-,10.00,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.048,-,-,.021,.042,-,,-,-,-,-1.90,-,,
.023,.008,-,-,RBR,Rubicon Res,.009,-,-,.009,.01,-,,-,-,-,-1.26,-,,
.31,.10,.165,.16,RUM,Rum Jungle Resources,.16,-.5,1122,.16,.165,-,,-,-,-,-5.34,-,,
.231,.02,-,-,RTR,Rumble Res,.043,-,-,.04,.043,-,,-,-,-,-5.59,-,,
.08,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.01,-,-,.008,.015,-,,-,-,-,-,-,,
.29,.135,-,-,RTA,Rutila Res,.19,-,-,.19,.24,-,,-,-,-,-9.35,-,,
.12,.05,-,-,RTAO,  opt jul14,.06,-,-,.02,.055,-,,-,-,-,-,-,,
.195,.05,.053,.05,SBR,Sabre Res,.05,-.5,1200,.05,.055,-,,-,-,-,-.43,-,,
.054,.019,.025,.024,SSN,Samson Oil & Gas,.024,-,13117,.024,.025,-,,-,-,-,-.66,-,,
.025,.006,-,-,SSNOA,  opt mar17,.011,-,-,.011,.012,-,,-,-,-,-,-,,
9.09,4.92,5.99,5.78,SFR,Sandfire Res,5.81,-18,8855,5.80,5.83,-,,-,.01,-,57.48,10.1,,
.145,.05,.115,.11,SMI,Santana Minerals,.115,+.5,254,.115,.12,-,,-,-,-,-,-,,
15.80,10.635,14.86,14.71,STO,Santos,14.73,+1,28704,14.73,14.74,30.00,f,1.83,-,2.04,54.90,26.8,,
.465,.097,.225,.22,SAR,Saracen Min,.225,+1,5735,.22,.225,-,,-,.30,-,-10.60,-,,
.045,.001,.003,.003,SYA,Sayona Mining,.003,+.1,7,.003,.01,-,,-,-,-,-.38,-,,
.065,.01,-,-,SGZ,Scotgold Res,.02,-,-,.02,.026,-,,-,-,-,-1.23,-,,
.009,.001,.005,.005,SEG,Segue Res,.005,-,5000,.004,.005,-,,-,-,-,-1.07,-,,
.89,.475,.805,.78,SXY,Senex Energy,.795,+1.5,16541,.79,.795,-,,-,.38,-,5.38,14.8,,
.054,.007,-,-,SEO,Sentosa Min,.039,-,-,.035,.04,-,,-,-,-,-1.18,-,,
.002,.001,-,-,SEOO,  opt dec13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.016,.003,-,-,SRR,Shaw River Manganese,.003,-,-,.003,.004,-,,-,-,-,-.86,-,,
.78,.25,.57,.565,SFX,Sheffield Res,.565,+1.5,1370,.565,.58,-,,-,-,-,.12,470.8,,
.155,.055,.155,.155,SHD,Sherwin Iron,.155,-,3490,.15,.155,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.18,-,-,.16,.18,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.049,-,,-,-,-,-2.24,-,,
.37,.11,.29,.28,SRM,Sierra Min,.29,+1,8132,.285,.29,-,,-,-,-,-1.70,-,,
.27,.045,.185,.185,SRMOA,  opt dec14,.185,-,400,.185,.23,-,,-,-,-,-,-,,
.007,.002,-,-,SBL,Signature Metals,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.124,.03,-,-,SIH,Sihayo Gold,.03,-,-,.03,.035,-,,-,-,-,-1.06,-,,
.135,.045,.088,.086,SCI,Silver City Min,.086,-,1412,.086,.088,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.007,-,-,.004,.019,-,,-,-,-,-,-,,
3.60,.51,.68,.66,SLR,Silver Lake Res,.68,+2.5,20023,.675,.685,-,,-,.80,-,-104.43,-,,
.057,.011,.016,.015,SVL,Silver Mines,.016,+.1,3125,.015,.016,-,,-,-,-,-.75,-,,
.265,.092,.235,.22,SEH,Sino Gas Energy,.225,-,20376,.225,.23,-,,-,-,-,.26,86.5,,
.007,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.057,.057,SRI,Sipa Res,.057,-.1,631,.057,.06,-,,-,-,-,-1.25,-,,
5.00,1.56,2.47,2.35,SIR,Sirius Res,2.37,-10,9428,2.37,2.39,-,,-,-,-,-23.84,-,,
.045,.003,.03,.028,SMA,SmartTrans Hldgs,.03,+.1,54470,.028,.029,-,,-,-,-,-.14,-,,
.055,.03,.03,.03,SOP,SML Corp,.03,-,574,.03,.03,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.059,.004,.004,.004,SGY,Solimar Energy,.004,-,750,.004,.005,-,,-,-,-,-1.38,-,,
.044,.01,-,-,SXG,Sthn Cross Gold,.014,-,-,.013,.015,-,,-,-,-,-2.38,-,,
.27,.10,.22,.215,SOC,Sovereign Gold,.215,-,1229,.21,.215,-,,-,-,-,-1.01,-,,
.50,.085,-,-,SVM,Sovereign Metals,.085,-,-,.085,.098,-,,-,-,-,-4.72,-,,
.485,.04,.38,.325,SPA,Spencer Res,.335,-,4999,.33,.345,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.058,.009,.01,.01,SPI,Spitfire Res,.01,-,500,.01,.012,-,,-,-,-,-7.50,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.02,.005,.007,.005,SPS,Sprint Energy,.006,-.1,12843,.005,.007,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.75,.31,.34,.32,SBM,St Barbara,.34,+2.5,42716,.335,.34,-,,-,1.28,-,-41.92,-,,
.305,.08,.15,.13,SGQ,St George Min,.15,+2,1363,.135,.15,-,,-,-,-,-2.25,-,,
.14,.01,.03,.03,SGQO,  opt nov14,.03,-,500,.028,.035,-,,-,-,-,-,-,,
.25,.10,.19,.18,SMR,Stanmore Coal,.19,+.5,7489,.18,.19,-,,-,-,-,-2.50,-,,
.076,.043,-,-,SRZ,Stellar Res,.05,-,-,.046,.049,-,,-,-,-,.12,41.7,,
.05,.018,.022,.022,SAY,Sth American Iron,.022,-1,3,.02,.032,-,,-,-,-,-.80,-,,
.16,.031,.06,.06,SFZ,Sth American Ferro,.06,-.5,7902,.059,.065,-,,-,-,-,.41,14.6,,
.039,.002,-,-,SFZO,  opt dec14,.013,-,-,.002,.04,-,,-,-,-,-,-,,
.523,.18,.215,.20,STB,Sth Boulder Mines,.215,-,226,.20,.215,-,,-,-,-,-4.20,-,,
.038,.015,.036,.036,SXI,South East Asia Res,.036,-.2,200,.036,.038,-,,-,-,-,-5.88,-,,
.014,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.008,-,,-,-,-,-3.15,-,,
.085,.04,-,-,SWR,Sthn Crown Res,.046,-,-,.046,.05,-,,-,-,-,-1.50,-,,
.05,.012,.012,.012,SAU,Southern Gold,.012,-.2,5000,.012,.015,-,,-,-,-,-.76,-,,
.165,.032,-,-,SUH,Sthn Hem Min,.045,-,-,.045,.055,-,,-,-,-,-4.64,-,,
.011,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.006,-,,-,-,-,-2.45,-,,
.029,.01,.011,.01,SHE,Stonehenge Metals,.01,-.1,3018,.01,.012,-,,-,-,-,-.34,-,,
.195,.07,.12,.12,SWJ,Stonewall Res,.12,-.5,3500,.12,.135,-,,-,-,-,-7.67,-,,
.105,.006,.009,.009,SRQ,Straits Resources,.009,-,217,.009,.01,-,,-,-.09,-,-24.90,-,,
