ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5347.1 at 2014-03-14T16:46:36. Report at Friday, March 14, 2014. Processed Saturday at 2014-03-15T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,-,-,ORDO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.06,-,-,ORR,Orecorp,.075,-,-,.068,.075,-,,-,-,-,-8.79,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.395,.089,.105,.095,OGX,Orinoco Gold,.10,-1,1164,.10,.11,-,,-,-,-,-7.61,-,,
.22,.022,-,-,OGXO,  opt may15,.03,-,-,.007,.058,-,,-,-,-,-,-,,
.155,.04,.06,.055,ORN,Orion Gold,.055,-,2146,.055,.06,-,,-,-,-,-11.88,-,,
.032,.01,-,-,ORNO,  opt aug15,.01,-,-,.005,.03,-,,-,-,-,-,-,,
.075,.028,-,-,ORM,Orion Metals,.028,-,-,.029,.049,-,,-,-,-,-.48,-,,
.04,.007,-,-,OVL,Oro Verde,.008,-,-,.008,.011,-,,-,-,-,-3.01,-,,
2.57,.997,2.45,2.40,ORE,Orocobre,2.44,-,901,2.40,2.45,-,,-,-,-,-8.60,-,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.027,.05,.05,OEG,Orpheus Energy,.05,+.5,350,.044,.05,-,,-,-,-,-2.46,-,,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.02,.065,-,,-,-,-,-1.02,-,,
.003,.001,.001,.001,OTE,Otis Energy,.001,-,6300,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.10,.091,OEL,Otto Energy,.092,+.2,77135,.092,.094,-,,-,-,-,.89,10.3,,
.007,.002,-,-,OUM,Outback Metals,.002,-,-,.003,.004,-,,-,-,-,-.27,-,,
.015,.006,-,-,OVR,Overland Res,.009,-,-,.009,.011,-,,-,-,-,-.64,-,,
5.79,2.11,3.52,3.43,OZL,OZ Minerals,3.45,-19,40387,3.44,3.45,20.00,,-,6.84,5.80,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,-,-,PNR,Pacific Niugini,.074,-,-,.076,.085,-,,-,-,-,-1.07,-,,
.037,.01,-,-,PSF,Pacific Ore,.014,-,-,.014,.015,-,,-,-,-,-.35,-,,
.054,.008,.043,.042,PMY,Pacifico Min,.042,-.1,11330,.041,.043,-,,-,-,-,-.38,-,,
.014,.002,.014,.013,PDY,Padbury Min,.013,-.1,41166,.012,.013,-,,-,-,-,-.09,-,,
.002,.001,-,-,PDYO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.004,.001,.002,.002,PXR,Palace Res,.002,-,4000,.002,.003,-,,-,-,-,-.60,-,,
1.125,.38,.54,.51,PDN,Paladin Energy,.515,-2,103213,.515,.52,-,,-,.45,-,-60.08,-,,
.073,.015,-,-,PZC,Pan Asia Corp,.017,-,-,.016,.022,-,,-,-,-,-2.25,-,,
.125,.094,-,-,PPP,Pan Pacific Pet,.11,-,-,.11,.115,-,,-,.12,-,-.08,-,,
2.625,1.45,1.615,1.54,PNA,PanAust,1.595,-4,72878,1.595,1.60,6.00,,1.14,1.82,3.76,6.84,23.3,,
.091,.036,.048,.044,PCL,Pancontinental Oil,.045,-.1,15565,.045,.046,-,,-,-,-,-.78,-,,
.445,.20,.42,.405,PAN,Panoramic Res,.41,+.5,14766,.41,.415,1.00,,-,.82,2.44,-15.60,-,,
.11,.034,.047,.045,PGI,Panterra Gold,.046,-,2999,.046,.048,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.005,-,-,.005,.008,-,,-,-,-,-,-,,
1.505,.555,1.47,1.435,PIR,Papillon Res,1.44,-1.5,12836,1.43,1.44,-,,-,-,-,-1.55,-,,
.007,.003,.005,.005,PDM,Paradigm Metals,.005,-.1,3870,.004,.005,-,,-,-,-,-.27,-,,
.077,.028,-,-,PCP,Paramount Min,.035,-,-,.058,.06,-,,-,-,-,-1.20,-,,
.28,.057,.28,.27,PNL,Paringa Res,.28,+1,15067,.28,.29,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.23,-,,-,-,-,-1.57,-,,
.054,.007,.03,.025,PML,Parmelia Res,.03,-,4300,.027,.029,-,,-,-,-,-1.18,-,,
.016,.002,-,-,PNE,Paynes Find Gold,.003,-,-,.002,.003,-,,-,-,-,-.75,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.005,.005,.005,PKO,Peak Oil & Gas,.005,-,500,.005,.006,-,,-,-,-,-.67,-,,
.186,.054,.09,.085,PEK,Peak Resources,.09,+.7,5318,.087,.09,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,.002,.003,-,,-,-,-,-,-,,
.031,.01,.031,.031,PEKOA,  opt jun15,.031,+.5,1900,.029,.037,-,,-,-,-,-,-,,
.74,.185,-,-,PEX,Peel Mining,.25,-,-,.225,.25,-,,-,-,-,-1.30,-,,
.375,.03,-,-,PUN,Pegasus Metals,.03,-,-,.03,.079,-,,-,-,-,-3.50,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.009,.011,-,,-,-,-,.27,3.7,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.037,.035,PEN,Peninsula Energy,.035,-.1,94286,.035,.036,-,,-,-,-,-.53,-,,
.021,.006,.02,.019,PENOC,  opt dec15,.02,-,14730,.019,.02,-,,-,-,-,-,-,,
.054,.014,-,-,PNN,Pepinnini Minerals,.017,-,-,.017,.018,-,,-,-,-,-.31,-,,
.215,.041,-,-,PEC,Perpetual Res,.046,-,-,.05,.055,-,,-,-,-,-,-,,
1.965,.21,.51,.48,PRU,Perseus Min,.485,-,165562,.485,.49,-,,-,1.00,-,1.38,35.1,,
.032,.008,.011,.011,PTR,Petratherm,.011,+.3,800,.009,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.27,.08,.24,.23,PRL,Petrel Energy,.23,-1,1045,.23,.24,-,,-,-,-,-2.33,-,,
.175,.07,.08,.08,PSA,Petsec Energy,.08,-,500,.08,.085,-,,-,-,-,-7.15,-,,
.045,.015,-,-,PNX,Phoenix Copper,.025,-,-,.016,.024,-,,-,-,-,-.49,-,,
.305,.095,.15,.145,PXG,Phoenix Gold,.145,-1.5,614,.145,.16,-,,-,-,-,-2.17,-,,
.12,.01,-,-,PXGOA,  opt nov14,.018,-,-,.008,.018,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.012,-,-,.012,.017,-,,-,-,-,-3.27,-,,
.03,.008,.013,.013,PLS,Pilbara Minerals,.013,-.1,3203,.013,.014,-,,-,-,-,-1.63,-,,
.032,.008,.01,.01,PIO,Pioneer Res,.01,-,100,.01,.012,-,,-,-,-,-.36,-,,
.035,.013,.02,.02,PGS,Planet Gas,.02,-.2,5000,.02,.022,-,,-,-,-,-.81,-,,
.037,.019,.03,.03,PMQ,Planet Metals,.03,-,4800,.03,.031,-,,-,-,-,-.87,-,,
.09,.018,.06,.06,PGM,Platina Res,.06,-,150,.05,.058,-,,-,-,-,-3.91,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,.105,.10,PLV,Pluton Res,.10,-.5,4691,.10,.105,-,,-,-,-,-28.16,-,,
.155,.04,.155,.145,PLH,Plymouth Min,.145,-1,352,.145,.25,-,,-,-,-,-1.90,-,,
.17,.09,-,-,PVE,Po Valley Energy,.115,-,-,.11,.115,-,,-,-,-,-4.21,-,,
.245,.069,.085,.08,POS,Poseidon Nickel,.083,-,4331,.082,.083,-,,-,-,-,-2.01,-,,
.45,.044,.047,.044,POK,Potash Min,.047,+.3,350,.045,.048,-,,-,-,-,-3.78,-,,
.01,.003,.005,.005,POKO,  opt nov15,.005,-,1630,.004,.009,-,,-,-,-,-,-,,
.222,.055,.064,.06,PWN,Potash West,.064,+.4,500,.06,.064,-,,-,-,-,-5.85,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.57,.24,.34,.31,PDZ,Prairie Downs Metals,.34,+3,8625,.34,.35,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.31,-,-,.25,.32,-,,-,-,-,-1.24,-,,
.055,.015,.015,.015,PDI,Predictive Discovery,.015,-.1,10000,.015,.017,-,,-,-,-,-.56,-,,
.012,.004,.012,.012,PIM,Prime Minerals,.012,-,4500,.01,.012,-,,-,-,-,-.14,-,,
.045,.018,.033,.032,PRA,Promesa,.033,+.1,1700,.032,.035,-,,-,-,-,-4.99,-,,
.012,.003,.01,.01,PSC,Prospect Res,.01,-,1140,.01,.011,-,,-,-,-,-.35,-,,
.027,.002,-,-,PSP,Prosperity Res,.002,-,-,.002,.003,-,,-,-,-,-1.07,-,,
.06,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.059,.012,.033,.023,PYM,Pryme Energy,.023,-1.3,6885,.022,.027,-,,-,-,-,-6.67,-,,
.83,.375,.48,.46,PVD,Pura Vida Energy,.46,-2,887,.46,.47,-,,-,-,-,-9.84,-,,
.016,.006,.011,.01,QBL,Qld Bauxite,.011,-,2242,.009,.011,-,,-,-,-,-.90,-,,
.043,.009,.015,.015,QMN,Qld Mining Corp,.015,-,10800,.015,.016,-,,-,-,-,-3.42,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.03,-,,
.006,.001,.003,.002,QPN,Quest Petroleum,.003,+.1,12500,.001,.003,-,,-,-,-,-.07,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-2.36,-,,
.185,.02,.025,.025,RAD,Radar Iron,.025,-,1000,.028,.035,-,,-,-,-,-1.25,-,,
.06,.007,-,-,RMR,Ram Resources,.007,-,-,.007,.008,-,,-,-,-,-24.60,-,,
.37,.087,.145,.135,RMS,Ramelius Res,.135,-.5,9950,.135,.14,-,,-,.28,-,-29.90,-,,
.075,.003,.056,.055,RTD,Rampart Energy,.055,-,7382,.055,.057,-,,-,-,-,-4.20,-,,
.022,.001,.018,.018,RTDO,  opt jan16,.018,+.2,2034,.016,.03,-,,-,-,-,-,-,,
.62,.31,.55,.53,RND,Rand Mining,.54,+2,438,.54,.545,-,,-,-,-,12.42,4.3,,
.063,.016,.017,.017,RRS,Range Res,.017,-,10000,.017,.018,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.008,-,-,.005,.009,-,,-,-,-,-,-,,
.09,.04,-,-,RAW,Rawson Res,.04,-,-,.04,.055,-,,-,.07,-,6.40,.6,,
.03,.003,-,-,RYG,Raya Grp,.008,-,-,.01,.012,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.225,.155,-,-,RLE,Real Energy Corp,.22,-,-,.20,.215,-,,-,-,-,-,-,,
.008,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
.985,.064,.092,.086,RED,Red 5,.087,-.3,12100,.087,.088,-,,-,-,-,-2.97,-,,
.064,.041,-,-,RMP,Red Emperor Res,.055,-,-,.055,.068,-,,-,-,-,-.07,-,,
.78,.16,.167,.16,RFE,Red Fork Energy,.16,-.5,2425,.16,.165,-,,-,-,-,-1.48,-,,
.038,.002,-,-,RGX,Red Gum Res,.006,-,-,.004,.008,-,,-,-,-,-1.27,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.80,-,-,.81,.84,-,,-,-,-,-4.77,-,,
.24,.07,.18,.18,RDM,Red Metal,.18,-,30,.175,.18,-,,-,-,-,-1.68,-,,
.075,.003,.018,.017,RMX,Red Mountain Mining,.017,-,60446,.016,.017,-,,-,-,-,-2.80,-,,
.018,.001,.005,.005,RMXO,  opt jun14,.005,-.1,10000,.004,.006,-,,-,-,-,-,-,,
.018,.001,.007,.007,RMXOA,  opt jun16,.007,-,4000,.007,.008,-,,-,-,-,-,-,,
.025,.01,.011,.011,RVR,Red River Res,.011,-,450,.011,.016,-,,-,-,-,-.88,-,,
.004,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.001,-,-,RCP,Redbank Copper,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.034,.014,-,-,RCF,Redcliffe Res,.014,-,-,.014,.015,-,,-,-,-,-3.80,-,,
.125,.032,-,-,RDS,Redstone Res,.08,-,-,.08,.09,-,,-,-,-,-3.85,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.012,.02,-,,-,-,-,-,-,,
.13,.018,.033,.031,RDR,Reed Res,.032,-,24170,.032,.036,-,,-,-,-,-16.59,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.02,-,-,.022,.05,-,,-,-,-,-1.07,-,,
.085,.016,.071,.067,RER,Regal Resources,.07,-.2,2785,.067,.07,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.02,.04,-,,-,-,-,-1.60,-,,
.001,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.54,2.23,2.69,2.53,RRL,Regis Res,2.56,-9,40088,2.56,2.58,15.00,f,1.70,-,5.86,25.44,10.1,,
.23,.05,.094,.086,RNS,Renaissance Min,.094,+.4,1090,.092,.094,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.065,-,-,.065,.07,-,,-,-,-,-.46,-,,
.017,.006,.009,.009,RAU,Republic Gold,.009,-,5900,.009,.01,-,,-,-,-,-3.32,-,,
.135,.022,-,-,RDG,Resource Dev Grp,.035,-,-,.035,.045,-,,-,.03,-,-7.19,-,,
1.427,.405,.725,.685,RSG,Resolute Min,.70,-.5,73807,.695,.70,-,,-,-,-,1.77,39.5,,
.185,.049,.105,.099,RNI,Resource & Invest,.099,+.4,1900,.099,.11,-,,-,-,-,-15.08,-,,
.035,.006,-,-,RBX,Resource Base,.012,-,-,.01,.012,-,,-,-,-,-3.67,-,,
.33,.16,.18,.165,RES,Resource Generation,.17,-1.5,2954,.17,.185,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.042,.003,-,-,RSL,Resource Star,.005,-,-,.004,.015,-,,-,-,-,-2.98,-,,
.70,.175,.52,.52,RWD,Reward Minerals,.52,-1,200,.50,.515,-,,-,-,-,-1.00,-,,
.38,.053,.32,.32,RWDO,  opt jun16,.32,-4,600,.305,.32,-,,-,-,-,-,-,,
.75,.24,.40,.385,RXM,Rex Minerals,.385,-1.5,2683,.385,.39,-,,-,-,-,2.15,17.9,,
.125,.046,-,-,REY,Rey Resources,.085,-,-,.086,.09,-,,-,-,-,-1.52,-,,
.075,.007,-,-,RIE,Riedel Resources,.017,-,-,.017,.02,-,,-,-,-,-7.95,-,,
.046,.005,-,-,RVY,Rift Valley Res,.017,-,-,.017,.018,-,,-,-,-,-1.49,-,,
.067,.026,-,-,RIM,Rimfire Pacific,.028,-,-,.028,.03,-,,-,-,-,-.11,-,,
71.30,49.81,62.22,61.15,RIO,Rio Tinto,61.50,-157,32526,61.50,61.51,213.14,f,1.04,-,3.47,221.73,27.7,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.006,-,,-,-,-,-.23,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,5500,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.29,.275,ROL,Robust Res,.275,-2.5,2979,.275,.29,-,,-,-,-,-7.11,-,,
.575,.33,.445,.435,ROC,Roc Oil Co,.435,-2,4660,.435,.44,-,,-,-,-,7.38,5.9,,
.09,.025,-,-,RXL,Rox Resources,.048,-,-,.06,.043,-,,-,-,-,-1.22,-,,
.07,.027,.043,.041,ROY,Royal Res,.043,+.2,354,.043,.047,-,,-,-,-,.04,107.5,,
.51,.25,-,-,RCO,Royalco Res,.27,-,-,.25,.27,2.00,f,-,-,7.41,-12.03,-,,
.10,.02,-,-,RRE,Rubianna Res,.03,-,-,.03,.05,-,,-,-,-,-1.90,-,,
.023,.005,-,-,RBR,Rubicon Res,.007,-,-,.007,.008,-,,-,-,-,-1.26,-,,
.215,.10,.12,.115,RUM,Rum Jungle Resources,.12,+.5,1638,.12,.125,-,,-,-,-,-5.34,-,,
.087,.02,.048,.042,RTR,Rumble Res,.048,-.1,9600,.045,.048,-,,-,-,-,-5.59,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.005,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.014,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.20,-,-,.22,.23,-,,-,-,-,-9.35,-,,
.09,.006,-,-,RTAO,  opt jul14,.022,-,-,.024,.03,-,,-,-,-,-,-,,
.165,.04,.043,.043,SBR,Sabre Res,.043,+.2,131,.04,.045,-,,-,-,-,-.43,-,,
.05,.019,.025,.025,SSN,Samson Oil & Gas,.025,-,4000,.025,.026,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.013,-,-,.012,.013,-,,-,-,-,-,-,,
7.07,4.92,5.62,5.50,SFR,Sandfire Res,5.58,-22,6553,5.57,5.58,-,,-,1.58,-,26.98,20.7,,
.145,.048,.048,.048,SMI,Santana Minerals,.048,-.2,12,.048,.10,-,,-,-,-,-2.95,-,,
15.80,11.35,13.51,13.36,STO,Santos,13.43,-21,50159,13.43,13.44,30.00,f,1.78,-,2.23,53.30,25.2,,
.457,.094,.38,.36,SAR,Saracen Min,.37,+1,75480,.365,.37,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.005,-,,-,-,-,-.38,-,,
.032,.005,.01,.01,SGZ,Scotgold Res,.01,-.1,11076,.009,.011,-,,-,-,-,-1.23,-,,
.014,.001,.009,.008,SEG,Segue Res,.008,-.1,7765,.008,.009,-,,-,-,-,-1.07,-,,
.895,.475,.77,.745,SXY,Senex Energy,.745,-3.5,28172,.745,.75,-,,-,-,-,5.55,13.4,,
.015,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.004,.005,-,,-,-,-,-.86,-,,
.725,.25,.60,.59,SFX,Sheffield Res,.60,+1,265,.59,.595,-,,-,-,-,.16,375.0,,
.155,.055,.115,.115,SHD,Sherwin Iron,.115,+.5,1374,.11,.115,-,,-,-,-,-.54,-,,
.195,.10,-,-,SHH,Shree Minerals,.185,-,-,.15,.185,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.05,-,,-,-,-,-2.24,-,,
.33,.11,.28,.265,SRM,Sierra Min,.265,-1.5,14336,.265,.275,-,,-,-,-,-1.70,-,,
.23,.045,.175,.175,SRMOA,  opt dec14,.175,-2,500,.17,.19,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
.104,.020,.029,.029,SIH,Sihayo Gold,.029,+.1,166,.029,.03,-,,-,-,-,-1.06,-,,
.135,.045,.083,.075,SCI,Silver City Min,.083,+.4,4153,.08,.083,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.002,.015,-,,-,-,-,-,-,,
2.32,.35,.50,.455,SLR,Silver Lake Res,.46,-2.5,145984,.46,.465,-,,-,.69,-,-117.99,-,,
.034,.004,.004,.004,SVL,Silver Mines,.004,-,16500,.004,.005,-,,-,-,-,-.75,-,,
.265,.092,.20,.19,SEH,Sino Gas Energy,.195,-,20352,.19,.195,-,,-,-,-,.26,75.0,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.099,.048,.051,.048,SRI,Sipa Res,.048,-.6,6200,.048,.05,-,,-,-,-,-1.25,-,,
4.83,1.56,2.84,2.60,SIR,Sirius Res,2.73,+2,20684,2.71,2.75,-,,-,-,-,-18.19,-,,
.045,.003,.015,.014,SMA,SmartTrans Hldgs,.014,-.1,10486,.014,.015,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.175,.035,.05,.05,SXS,Solimar Energy,.05,+.1,24,.049,.055,-,,-,-,-,-40.49,-,,
.036,.01,.017,.016,SXG,Sthn Cross Gold,.017,+.2,3265,.016,.017,-,,-,-,-,-2.38,-,,
.245,.10,.12,.12,SOC,Sovereign Gold,.12,-,300,.115,.125,-,,-,-,-,-1.01,-,,
.385,.072,-,-,SVM,Sovereign Metals,.13,-,-,.13,.17,-,,-,-,-,-3.69,-,,
.095,.026,.068,.063,SPX,Spectrum Rare Earths,.068,+.8,3540,.063,.068,-,,-,-,-,-3.50,-,,
.032,.001,-,-,SPXO,  opt aug14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,.50,620.0,,
.036,.008,.013,.012,SPI,Spitfire Res,.013,+.1,11425,.012,.014,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.017,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-1.30,-,,
1.33,.225,.40,.375,SBM,St Barbara,.395,+.5,35340,.385,.395,-,,-,1.10,-,-60.36,-,,
.20,.08,.10,.10,SGQ,St George Min,.10,+.5,120,.10,.115,-,,-,-,-,-2.25,-,,
.065,.01,-,-,SGQO,  opt nov14,.02,-,-,.011,.02,-,,-,-,-,-,-,,
.23,.10,.17,.16,SMR,Stanmore Coal,.16,+.5,960,.165,.175,-,,-,-,-,-2.30,-,,
.068,.04,.054,.054,SRZ,Stellar Res,.054,-.1,1870,.052,.054,-,,-,-,-,.20,27.0,,
.049,.018,-,-,SAY,Sth American Iron,.02,-,-,.018,.03,-,,-,-,-,-.80,-,,
.095,.031,.049,.049,SFZ,Sth American Ferro,.049,+.2,1926,.049,.052,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.395,.18,.20,.20,STB,Sth Boulder Mines,.20,-,490,.20,.21,-,,-,-,-,-2.40,-,,
.038,.015,-,-,SXI,South East Asia Res,.02,-,-,.02,.022,-,,-,-,-,-5.88,-,,
.012,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.004,.005,-,,-,-,-,-3.15,-,,
.075,.04,-,-,SWR,Sthn Crown Res,.061,-,-,.055,.06,-,,-,-,-,-1.53,-,,
.035,.009,.01,.01,SAU,Southern Gold,.01,-,4536,.01,.011,-,,-,-,-,-.76,-,,
.139,.032,.051,.05,SUH,Sthn Hem Min,.05,-.2,5319,.05,.052,-,,-,-,-,-4.64,-,,
.008,.003,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-2.45,-,,
.029,.009,.009,.009,SHE,Stonehenge Metals,.009,-,2500,.009,.01,-,,-,-,-,-.34,-,,
.23,.07,.195,.195,SWJ,Stonewall Res,.195,+.5,100,.19,.20,-,,-,-,-,-7.67,-,,
.045,.004,.005,.004,SRQ,Straits Resources,.005,+.1,38897,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.38,.36,SXA,Strata-X Energy cdi,.36,-.5,118,.345,.375,-,,-,-,-,-.70,-,,
.085,.043,-,-,SOR,Strategic Elements,.051,-,-,.051,.055,-,,-,.02,-,-.65,-,,
.049,.016,.023,.022,SER,Strategic Energy,.022,-,2750,.022,.023,-,,-,-,-,-.08,-,,
.045,.017,.038,.038,SMC,Strategic Minerals,.038,-.2,323,.036,.039,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.355,.021,.025,.025,SXT,Stratum Metals,.025,-.5,200,.021,.025,-,,-,-,-,-9.37,-,,
.15,.066,.135,.13,STX,Strike Energy,.135,-,10579,.13,.135,-,,-,-,-,-3.80,-,,
.11,.03,-,-,SRK,Strike Res,.043,-,-,.04,.042,-,,-,-,-,16.44,.3,,
.211,.056,-,-,SUM,Sumatra Copper cdi,.092,-,-,.088,.092,-,,-,-,-,-4.32,-,,
1.48,.40,-,-,SMM,Summit Res,.44,-,-,.385,.43,-,,-,-,-,-.23,-,,
.059,.021,.026,.024,SUR,Sun Resources,.025,-,2479,.024,.026,-,,-,-,-,-.58,-,,
.51,.255,.29,.29,SNY,Sunbird Energy,.29,-,42,.29,.32,-,,-,-,-,-4.80,-,,
1.185,.77,.955,.935,SEA,Sundance Energy,.935,-2,8266,.93,.935,-,,-,-,-,2.17,43.1,,
.24,.064,.091,.089,SDL,Sundance Res,.09,-.1,85869,.089,.09,-,,-,-,-,-1.17,-,,
.031,.009,-,-,SPQ,Superior Res,.01,-,-,.009,.01,-,,-,-,-,-.59,-,,
.40,.11,.29,.27,SWE,Swala Energy,.28,+.5,3447,.28,.29,-,,-,-,-,-2.06,-,,
.05,.015,-,-,SMD,Syndicated Metals,.031,-,-,.032,.035,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.004,-,,-,-,-,.04,5.0,,
3.65,1.45,3.63,3.45,SYR,Syrah Res,3.55,-4,8986,3.55,3.56,-,,-,-,-,-3.51,-,,
.021,.004,-,-,TKG,Takoradi,.01,-,-,.009,.015,-,,-,-,-,-10.60,-,,
