ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5199.0 at 2015-10-06T16:54:35. Report at Tuesday, October 6, 2015. Processed Wednesday at 2015-10-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.048,-,,-,-,-,-,-,,
1.35,.335,-,-,RHI,Red Hill Iron,.335,-,-,.20,-,-,,-,-,-,-1.10,-,,
.18,.033,.039,.037,RDM,Red Metal,.037,-,896,.036,.04,-,,-,-,-,-1.90,-,,
.008,.002,.002,.002,RMX,Red Mountain Mining,.002,-,63900,.002,.003,-,,-,-,-,-.19,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.083,.125,.11,RVR,Red River Res,.11,-,1020,.11,.115,-,,-,-,-,-3.01,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.002,.001,.001,.001,RCP,Redbank Copper,.001,-,50697,.001,.001,-,,-,-,-,-.03,-,,
.01,.004,.004,.004,RCF,Redcliffe Res,.004,-,160,.004,.005,-,,-,-,-,-2.08,-,,
.047,.005,.015,.015,RDS,Redstone Res,.015,+.2,133,.01,.013,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.76,-,,
.071,.027,-,-,RER,Regal Resources,.031,-,-,.032,.042,-,,-,-,-,-9.11,-,,
.022,.009,-,-,RGU,Regalpoint Res,.009,-,-,.007,-,-,,-,-,-,-1.14,-,,
2.20,1.07,1.885,1.815,RRL,Regis Res,1.82,-3,24627,1.82,1.835,6.00,f,2.90,-,3.30,17.39,10.5,,
.086,.024,-,-,RNS,Renaissance Min,.025,-,-,.024,.025,-,,-,-,-,-1.80,-,,
.04,.011,.014,.014,RNU,Renascor Res,.014,-,256,.012,.014,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.003,-,-,.003,.008,-,,-,-,-,-,-,,
.22,.12,.175,.175,RHS,Reproductive Hlth Sci,.175,+2.5,150,.175,.19,-,,-,.02,-,-.70,-,,
.105,.009,-,-,RDG,Resource Dev Grp,.01,-,-,.01,.018,-,,-,.02,-,1.38,.7,,
.44,.215,.36,.34,RSG,Resolute Min,.34,-1,14952,.34,.355,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.003,.005,-,,-,-,-,-.23,-,,
.14,.037,.076,.076,RES,Resource Generation,.076,+.6,44,.07,.076,-,,-,-,-,-.90,-,,
.005,.001,.001,.001,RMI,Resource Min Corp,.001,-,48481,.001,.002,-,,-,-,-,-.04,-,,
.85,.36,.70,.69,RWD,Reward Minerals,.70,+1,213,.70,.72,-,,-,-,-,.02,3500.0,,
.59,.18,.35,.35,RWDO,  opt jun16,.35,-15,2500,.40,.55,-,,-,-,-,-,-,,
.265,.074,.085,.082,RXM,Rex Minerals,.085,-.3,567,.082,.085,-,,-,-,-,-3.96,-,,
.13,.06,-,-,REY,Rey Resources,.076,-,-,.075,.076,-,,-,-,-,-1.50,-,,
.015,.005,-,-,RIE,Riedel Resources,.007,-,-,.006,.007,-,,-,-,-,-.54,-,,
.05,.015,.016,.015,RVY,Rift Valley Res,.015,-,1277,.015,.019,-,,-,-,-,-.24,-,,
.036,.012,.017,.017,RIM,Rimfire Pacific,.017,-,7540,.017,.019,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.008,-,,-,-,-,-,-,,
65.73,45.93,51.45,50.44,RIO,Rio Tinto,50.52,+71,27552,50.50,50.53,297.89,f,.79,25.61,5.90,234.66,21.5,,
.006,.001,-,-,RMT,RMA Energy,.005,-,-,.002,.006,-,,-,-,-,-.84,-,,
.068,.017,.017,.017,RMG,RMG,.017,-.2,-,.017,.019,-,,-,-,-,-.79,-,,
.12,.009,.015,.014,RNI,RNI NL,.014,-,347,.014,.015,-,,-,-,-,-3.48,-,,
.045,.015,.02,.019,RXL,Rox Resources,.019,-,550,.018,.02,-,,-,-,-,-.75,-,,
.037,.01,.017,.017,ROY,Royal Res,.017,-.2,20,.017,.019,-,,-,-,-,-8.06,-,,
.28,.14,-,-,RCO,Royalco Res,.23,-,-,.22,.245,1.00,f,-,-,4.35,-2.25,-,,
1.05,.465,.49,.47,RTG,RTG Mining cdi,.49,+1,85,.47,.49,-,,-,-,-,-9.22,-,,
.45,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.023,.008,-,-,RBR,Rubicon Res,.011,-,-,.01,.011,-,,-,-,-,-.44,-,,
.09,.04,.06,.054,RUM,Rum Jungle Res,.054,-.6,416,.06,.062,-,,-,-,-,-.50,-,,
.115,.018,.02,.018,RTR,Rumble Res,.019,-.1,3928,.018,.019,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,-,-,SBR,Sabre Res,.02,-,-,.016,.021,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.02,.004,.004,.004,SSN,Samson Oil & Gas,.004,-,3296,.004,.005,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,6.05,5.99,SFR,Sandfire Res,5.99,-1,9828,5.99,6.00,13.00,f,3.40,2.22,2.17,44.18,13.6,,
.045,.01,-,-,SMI,Santana Minerals,.015,-,-,.014,.015,-,,-,-,-,-6.52,-,,
13.12,3.95,4.57,4.49,STO,Santos,4.53,+10,66851,4.52,4.53,30.00,f,-,-,6.62,-113.00,-,,
.55,.20,.55,.53,SAR,Saracen Min,.53,-2,17522,.53,.535,-,,-,.29,-,1.41,37.6,,
.140,.001,.024,.023,SYA,Sayona Mining,.024,+.2,31287,.023,.024,-,,-,-,-,-.14,-,,
.006,.004,-,-,SYAO,  opt dec16,.006,-,-,.005,.01,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,.012,-,-,.007,.012,-,,-,-,-,-.25,-,,
.015,.001,.002,.002,SEG,Segue Res,.002,-,44333,.002,.003,-,,-,-,-,-.17,-,,
.567,.11,.15,.14,SXY,Senex Energy,.145,-,32604,.145,.15,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.013,SRR,Shaw Riv Manganese,.013,-.2,5118,.013,.016,-,,-,-,-,-1.29,-,,
.90,.42,-,-,SFX,Sheffield Res,.48,-,-,.47,.48,-,,-,-,-,.47,102.1,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.008,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.046,-,-,.02,.045,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.02,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.008,-,-,.008,.013,-,,-,-,-,-1.42,-,,
.056,.011,-,-,SCI,Silver City Min,.028,-,-,.028,.029,-,,-,-,-,-4.06,-,,
.382,.125,.19,.18,SLR,Silver Lake Res,.18,-,41081,.18,.185,-,,-,.36,-,-18.68,-,,
.004,.00,.002,.002,SVL,Silver Mines,.002,-,98000,.002,.003,-,,-,-,-,1.84,.1,,
.215,.074,.081,.077,SEH,Sino Gas Energy,.079,-.2,20471,.078,.081,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.035,.03,SRI,Sipa Res,.034,+.4,6965,.033,.034,-,,-,-,-,-.57,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
.038,.009,.036,.034,SMA,SmartTrans Hldgs,.034,+.1,163306,.034,.035,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.014,-,-,.014,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.33,1.45,1.405,S32,South32,1.405,+3,190441,1.405,1.41,-,,-,-,-,-,-,,
.02,.002,.002,.002,SOC,Sovereign Gold,.002,-,20000,.002,.003,-,,-,-,-,-7.98,-,,
.251,.061,.085,.08,SVM,Sovereign Metals,.085,+.5,500,.08,.085,-,,-,-,-,-3.98,-,,
.029,.004,-,-,SPX,Spectrum RareEarths,.006,-,-,.006,.007,-,,-,-,-,-.57,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,2.90,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.007,-,-,.008,.01,-,,-,-,-,-.43,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.064,.062,SFI,Spookfish,.063,-,5213,.063,.065,-,,-,.01,-,-.94,-,,
1.175,.07,1.10,1.045,SBM,St Barbara,1.075,+2,44780,1.07,1.075,-,,-,.28,-,8.05,13.4,,
.13,.041,.097,.088,SGQ,St George Min,.096,-.1,3964,.094,.097,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.026,-,-,.026,.03,-,,-,-,-,-,-,,
.16,.044,-,-,SMR,Stanmore Coal,.115,-,-,.11,.125,-,,-,-,-,-5.80,-,,
.017,.003,.014,.012,SRT,Star Striker,.012,-,131670,.011,.012,-,,-,-,-,-.26,-,,
.01,.002,.01,.01,SRTO,  opt mar16,.01,+.2,2000,.01,.012,-,,-,-,-,-,-,,
.008,.003,.008,.008,SRTOA,  opt dec17,.008,-,54763,.007,.008,-,,-,-,-,-,-,,
.484,.14,.21,.21,SVY,Stavely Min,.21,-2.5,37,.21,.25,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.043,.02,-,-,SRZ,Stellar Res,.027,-,-,.022,.029,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.004,-,-,.004,-,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,.049,.052,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.049,.025,.03,.03,SWR,Sthn Crown Res,.03,-,1930,.029,.03,-,,-,-,-,-4.05,-,,
.02,.007,.015,.015,SAU,Southern Gold,.015,-,6309,.014,.015,-,,-,-,-,-1.72,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.004,.006,.006,SUH,Sthn Hem Min,.006,-,1325,.006,.007,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.004,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.03,.028,SHE,Stonehenge Metals,.028,-.1,11307,.026,.028,-,,-,-,-,-.20,-,,
.20,.008,-,-,SWJ,Stonewall Res,.01,-,-,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,-,-,SRQ,Straits Resources,.006,-,-,.005,.006,-,,-,.02,-,-2.60,-,,
.017,.006,.008,.008,STA,Strandline Res,.008,-,4893,.008,.009,-,,-,-,-,-.34,-,,
.27,.055,.085,.079,SXA,Strata-X Energy cdi,.085,-,5344,.08,.09,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,.009,-,-,.009,.02,-,,-,-,-,-,-,,
.39,.025,.215,.195,SOR,Strategic Elements,.20,-1.5,21986,.20,.205,-,,-,-,-,-.65,-,,
.048,.018,.019,.019,SER,Strategic Energy,.019,-,1000,.019,.023,-,,-,-,-,-.64,-,,
.055,.02,.027,.027,SMC,Strategic Minerals,.027,-.4,1250,.024,.031,-,,-,-,-,-.18,-,,
.032,.003,.019,.018,SXT,Stratum Metals,.018,-,14864,.017,.018,-,,-,-,-,-5.08,-,,
.15,.09,-,-,STX,Strike Energy,.105,-,-,.10,.105,-,,-,-,-,-1.17,-,,
.053,.034,.049,.049,SRK,Strike Res,.049,-,17,.049,.051,-,,-,-,-,-.36,-,,
.063,.033,.051,.05,SUM,Sumatra Copper cdi,.05,-.4,1120,.048,.055,-,,-,-,-,-.62,-,,
.25,.165,-,-,SMM,Summit Res,.165,-,-,.165,4.63,-,,-,-,-,-.10,-,,
.009,.001,-,-,SUR,Sun Resources,.002,-,-,.001,.002,-,,-,-,-,-1.80,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.045,-,-,SNY,Sunbird Energy,.07,-,-,.068,.077,-,,-,-,-,-6.90,-,,
1.222,.24,.32,.30,SEA,Sundance Energy,.32,+1.5,9842,.305,.32,-,,-,-,-,-4.19,-,,
.073,.014,.017,.016,SDL,Sundance Res,.016,-,2863,.016,.017,-,,-,-,-,-2.34,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.01,-,,-,-,-,-.30,-,,
.20,.043,.052,.05,SWE,Swala Energy,.052,+.8,800,.052,.066,-,,-,-,-,-7.72,-,,
.048,.019,-,-,SMD,Syndicated Metals,.019,-,-,.019,.02,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,2.88,2.78,SYR,Syrah Res,2.79,-4,5325,2.78,2.82,-,,-,-,-,-7.08,-,,
.50,.215,.44,.39,TLG,Talga Res,.39,-2.5,6807,.39,.395,-,,-,-,-,-4.56,-,,
.24,.021,.06,.06,TLGO,  opt nov15,.06,-,810,.046,.06,-,,-,-,-,-,-,,
.785,.10,.44,.42,TLM,Talisman Min,.43,+3.5,1624,.43,.44,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.01,-,-,.012,.014,-,,-,-,-,-5.43,-,,
.01,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.003,.005,-,,-,-,-,-.26,-,,
.068,.011,.061,.058,TAM,Tanami Gold,.061,+.3,2740,.06,.061,-,,-,-,-,-.56,-,,
.04,.017,-,-,TRL,Tanga Resources,.02,-,-,.019,.023,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.64,.175,.23,.21,TAP,Tap Oil,.21,-1.5,842,.21,.22,-,,-,.40,-,-29.80,-,,
.046,.002,-,-,TEX,Target Energy,.002,-,-,.002,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.082,.082,TAR,Taruga Gold,.082,-,258,.071,.082,-,,-,-,-,-39.75,-,,
.08,.014,.056,.055,TAS,Tasman Res,.056,-,2203,.054,.056,-,,-,-,-,-1.40,-,,
.041,.004,.022,.022,TASO,  opt mar18,.022,-,2100,.022,.028,-,,-,-,-,-,-,,
1.60,1.00,1.01,1.01,TMM,Tasmania Mines,1.01,-4,42,1.01,1.01,3.00,f,11.73,2.77,2.97,35.20,2.9,,
.018,.003,.004,.004,TAW,Tawana Res,.004,-,4605,.004,.005,-,,-,-,-,-.12,-,,
.68,.165,.61,.545,TMP,Tech Mpire,.595,+5.5,7674,.595,.60,-,,-,-,-,-119.00,-,,
.82,.395,.605,.60,TGZ,Teranga Gold cdi,.605,+.5,10504,.60,.80,-,,-,1.84,-,15.97,3.8,,
.009,.002,-,-,TMX,Terrain Minerals,.008,-,-,.006,.008,-,,-,-,-,-1.42,-,,
.225,.06,-,-,TZN,Terramin Aust,.17,-,-,.15,.17,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.04,.045,-,,-,-,-,-1.75,-,,
.003,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
.027,.002,.024,.023,TPS,Threat Protect,.023,-.1,21157,.023,.024,-,,-,-,-,-.30,-,,
.17,.063,.08,.079,THX,Thundelarra Explore,.08,+.1,533,.08,.081,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.18,-,-,.001,.20,-,,-,-,-,-.35,-,,
.27,.034,.06,.059,TGS,Tiger Res,.06,+.3,10820,.058,.061,-,,-,.30,-,-.93,-,,
.145,.059,-,-,TIG,Tigers Realm Coal,.059,-,-,.035,.059,-,,-,-,-,-9.86,-,,
.031,.015,-,-,TPR,Timpetra Res,.02,-,-,.015,.02,-,,-,-,-,.99,2.0,,
.321,.10,-,-,TOU,Tlou Energy,.10,-,-,.105,.13,-,,-,-,-,-1.80,-,,
.29,.071,.175,.17,TNG,TNG,.17,-.5,8387,.17,.175,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,.024,-,-,.007,.024,-,,-,-,-,-3.92,-,,
.027,.016,-,-,TTW,Toptung,.025,-,-,.022,.025,-,,-,-,-,-4.01,-,,
.033,.016,-,-,TTWO,  opt jan16,.023,-,-,.019,.025,-,,-,-,-,-,-,,
.36,.003,.36,.33,TNR,Torian Res,.36,+2.5,9587,.36,.38,-,,-,-,-,-.15,-,,
.105,.049,.067,.062,TOE,Toro Energy,.063,+.1,6189,.062,.063,-,,-,-,-,-1.27,-,,
.029,.010,-,-,TKL,Traka Res,-,-,-,.014,.02,-,,-,-,-,-.73,-,,
.065,.01,.056,.048,TSV,Transerv Energy,.048,-.9,32460,.047,.05,-,,-,-,-,-.89,-,,
.002,.001,.001,.001,TEG,Triangle Energy,.001,-,46000,.001,.001,-,,-,-,-,-.12,-,,
4.10,2.50,4.10,4.10,TBR,Tribune Res,4.10,-,9,3.80,4.10,-,,-,-,-,9.32,44.0,,
.008,.003,.007,.007,TNP,Triple Energy,.007,-,17030,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.24,.23,TON,Triton Minerals,.24,-.5,9798,.235,.24,-,,-,-,-,-1.91,-,,
.77,.265,.35,.34,TRY,Troy Resources,.345,-.5,3644,.34,.35,-,f,-,.59,-,-49.40,-,,
.04,.02,.02,.02,TRM,Truscott Min Corp,.02,-.1,1270,.016,.028,-,,-,-,-,-.27,-,,
.041,.016,.023,.023,TTE,TTE Petroleum,.023,+.1,250,.022,.023,-,,-,-,-,-.55,-,,
.12,.038,-,-,TGN,Tungsten Min,.038,-,-,.003,.038,-,,-,-,-,-1.60,-,,
.003,.001,-,-,TYK,Tychean Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.08,.015,.022,.021,TYX,Tyranna Res,.022,+.1,3064,.021,.022,-,,-,-,-,3.01,.7,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.053,.059,-,,-,-,-,-2.20,-,,
.025,.005,.017,.017,UML,Unity Min,.017,-,5050,.017,.018,-,,-,.04,-,-.05,-,,
.18,.094,.18,.18,UNV,Universal Coal cdi,.18,+.5,2721,.175,.18,-,,-,-,-,.15,120.0,,
.014,.005,.006,.006,UEQ,Uranium Equities,.006,-,2000,.005,.006,-,,-,-,-,-.20,-,,
.026,.017,-,-,USA,UraniumSA,.025,-,-,.02,.024,-,,-,-,-,-.86,-,,
.735,.10,.15,.14,VXL,Valence Industries,.145,+.5,4504,.14,.145,-,,-,-,-,-5.63,-,,
.46,.018,.025,.019,VXLO,  opt jul16,.024,+.6,718,.018,.031,-,,-,-,-,-,-,,
.04,.002,.008,.008,VAN,Vango Mining,.008,+.1,282,.008,.01,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.025,-,-,.026,.033,-,,-,-,-,-.98,-,,
.042,.004,.015,.015,VARO,  opt may17,.015,-1.5,300,.015,.05,-,,-,-,-,-,-,,
.02,.003,.011,.011,VEC,Vector Res,.011,+.1,4000,.011,.012,-,,-,-,-,-6.50,-,,
.063,.02,.04,.04,VRX,Ventnor Res,.04,+.4,500,.037,.04,-,,-,-,-,-.75,-,,
.06,.015,.028,.028,VMS,Venture Minerals,.028,+.1,1800,.02,.027,-,,-,-,-,-1.81,-,,
.008,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,.185,.185,VMC,Venus Metals,.185,+1.5,6,.185,.20,-,,-,-,-,-2.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.039,-,-,.013,.035,-,,-,-,-,-,-,,
.245,.008,.01,.01,VIC,Victory Mines,.01,-,3691,.011,.013,-,,-,-,-,-10.85,-,,
.039,.008,-,-,VKA,Viking Mines,.011,-,-,.009,.011,-,,-,-,-,-1.00,-,,
.58,.06,-,-,VMY,Vimy Res,.31,-,-,.32,.36,-,,-,-,-,-5.26,-,,
.043,.012,-,-,VML,Vital Metals,.013,-,-,.014,.016,-,,-,-,-,-.57,-,,
.04,.007,-,-,VTM,Volta Min,.014,-,-,.007,.014,-,,-,-,-,-3.55,-,,
.013,.001,.011,.009,WKT,Walkabout Res,.01,-.1,315171,.009,.01,-,,-,-,-,-.38,-,,
.011,.001,.004,.004,WGO,Waratah Res,.004,-.2,449,.004,.005,-,,-,-,-,-.38,-,,
.017,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.031,.01,-,-,WCP,WCP Res,.016,-,-,.014,.016,-,,-,-,-,-.30,-,,
.11,.05,.066,.066,WAF,West African Res,.066,-,84,.066,.07,-,,-,-,-,-2.80,-,,
.029,.006,.026,.025,WPI,West Peak Iron,.025,-.1,1500,.025,.027,-,,-,-,-,-.65,-,,
.02,.006,-,-,WWI,West Wits Min,.014,-,-,.014,.015,-,,-,.20,-,-.60,-,,
4.77,2.06,2.47,2.41,WSA,Western Areas,2.46,+10,16013,2.45,2.46,7.00,f,2.16,1.80,2.85,15.10,16.3,,
.55,.21,.225,.21,WMN,Western Mining,.21,-1.5,124,.21,.225,-,,-,-,-,-9.34,-,,
.014,.005,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,.20,.185,WEC,White Energy,.185,-1.5,1872,.18,.20,-,,-,-,-,-8.48,-,,
.036,.009,.025,.025,WRM,White Rock Minerals,.025,-,400,.025,.028,-,,-,-,-,-8.09,-,,
1.72,.882,1.04,.955,WHC,Whitehaven Coal,.96,-4.5,32878,.96,.965,-,,-,2.77,-,-33.30,-,,
.09,.001,.002,.001,WHN,WHL Energy,.001,-,273000,.001,.002,-,,-,-,-,-1.91,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.001,.001,.001,.001,WHNOA,  opt jun18,.001,-,1250,.001,.01,-,,-,-,-,-,-,,
.245,.09,.17,.17,WNH,Whole New Home,.17,-,400,.16,.17,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,-,-,-,,-,-,-,-.85,-,,
.19,.004,.135,.12,WHE,Wildhorse Energy,.13,+1,3406,.125,.13,-,,-,-,-,-2.87,-,,
.195,.04,-,-,WEL,Winchester Engy,.08,-,-,.077,.08,-,,-,-,-,-.30,-,,
.02,.005,.005,.005,WVL,Windimurra Vanad,.005,-,891,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,-,-,WIN,Windward Res,.082,-,-,.075,.083,-,,-,-,-,-4.37,-,,
.006,.002,.003,.003,WFE,Winmar Res,.003,-.1,15750,.003,.004,-,,-,-,-,-.22,-,,
.45,.23,.325,.32,WLF,Wolf Minerals,.325,+.5,355,.30,.32,-,,-,-,-,-1.08,-,,
.068,.008,-,-,WOF,Wolf Pet,.009,-,-,.008,.014,-,,-,-,-,-.66,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.006,-,,-,-,-,-,-,,
41.10,27.43,31.36,30.28,WPL,Woodside Petroleum,30.29,-16,31335,30.29,30.34,276.43,f,1.17,27.02,9.13,323.05,9.4,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.028,-,,-,-,-,-.85,-,,
.048,.026,-,-,WPG,WPG Resources,.035,-,-,.032,.039,-,f,-,-,-,-1.22,-,,
.18,.073,.13,.13,XAM,Xanadu Mines,.13,-,1381,.12,.13,-,,-,-,-,-1.73,-,,
.046,.002,-,-,XST,XState Res,.005,-,-,.004,.005,-,,-,-,-,-.45,-,,
.28,.013,.15,.14,XTD,XTD,.14,-,11443,.14,.15,-,,-,-,-,-10.40,-,,
.036,.002,.015,.014,XTV,xTV Networks,.014,-,41305,.014,.015,-,,-,-,-,-.64,-,,
.008,.004,.005,.005,XTVO,  opt jun18,.005,-.1,79500,.005,.006,-,,-,-,-,-,-,,
.265,.03,.12,.11,YAL,Yancoal Aust,.12,+1.5,269,.105,.12,-,,-,.10,-,-32.00,-,,
.015,.007,.01,.01,YRR,Yellow Rock,.01,-,15789,.01,.011,-,,-,-,-,.79,1.3,,
.24,.009,-,-,YNB,Yonder And Beyond,.135,-,-,.13,.135,-,,-,-,-,-6.59,-,,
.06,.041,-,-,ZAM,Zamanco Min,.06,-,-,.06,.10,-,,-,-,-,-.43,-,,
.087,.018,-,-,ZRL,Zambezi Res cdi,.021,-,-,.023,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.19,-,,
.08,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-5.10,-,,
.40,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.09,-,,-,-,-,-54.55,-,,
.025,.011,-,-,ZEU,Zeus Res,.015,-,-,.014,.016,-,,-,-,-,-.65,-,,
9.00,4.65,4.75,4.65,ZIM,Zimplats Hldgs,4.65,-45,2652,3.50,5.14,16.95,,-,-,3.65,-89.84,-,,
.42,.007,.395,.355,ZML,Zipmoney,.355,-4.5,2864,.355,.37,-,,-,-,-,-.77,-,,
,
