ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5579.2 at 2015-07-27T16:37:07. Report at Monday, July 27, 2015. Processed Tuesday at 2015-07-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.033,.002,.008,.007,PRA,Promesa,.007,-.1,13900,.007,.008,-,,-,-,-,-.77,-,,
.009,.003,-,-,PSC,Prospect Res,.003,-,-,.003,.004,-,,-,-,-,-.29,-,,
.014,.004,.005,.005,PYM,Pryme Energy,.005,+.1,2200,.004,.005,-,,-,-,-,.89,.6,,
.004,.001,-,-,PYMO,  opt jul16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.225,-,-,PVD,Pura Vida Energy,.26,-,-,.265,.25,-,,-,-,-,-6.70,-,,
.040,.012,.014,.014,QBL,Qld Bauxite,.014,+.1,42375,.014,.015,-,,-,-,-,-.68,-,,
.015,.005,.006,.005,QMN,Qld Mining Corp,.005,-.1,2581,.005,.007,-,,-,-,-,-.09,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.03,-,,
.018,.004,.005,.005,RMR,Ram Resources,.005,+.1,40739,.004,.005,-,,-,-,-,-.86,-,,
.007,.001,.001,.001,RMRO,  opt feb17,.001,-,20000,.001,.002,-,,-,-,-,-,-,,
.157,.039,.12,.115,RMS,Ramelius Res,.115,+.5,17320,.115,.12,-,,-,.19,-,-6.40,-,,
.07,.001,-,-,RMSO,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.001,.001,.001,RTD,Rampart Energy,.001,-,299050,.001,.001,-,,-,-,-,-2.94,-,,
.008,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.25,.495,1.66,1.55,RND,Rand Mining,1.605,-6,268,1.605,1.66,-,,-,-,-,2.92,55.0,,
.035,.01,-,-,RRS,Range Res,.013,-,-,.013,.014,-,,-,-,-,-2.67,-,,
.009,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.045,.008,-,-,RAW,Rawson Res,.01,-,-,.011,.015,-,,-,-,-,-4.00,-,,
.018,.003,-,-,RYG,Raya Grp,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,.002,.002,RYGOB,  opt jul16,.002,-,12500,.001,.003,-,,-,-,-,-,-,,
.45,.12,.125,.125,RLE,Real Energy Corp,.125,+.5,120,.125,.135,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.047,.052,.047,RED,Red 5,.052,+.3,22225,.047,.053,-,,-,-,-,.55,9.5,,
.12,.03,.10,.097,RMP,Red Emperor Res,.097,+.1,8000,.096,.10,-,,-,-,-,-9.48,-,,
.066,.004,.051,.047,RGX,Red Gum Res,.047,-.4,1889,.048,.05,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.10,-,,-,-,-,-,-,,
.003,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.02,-,,-,-,-,-,-,,
1.80,.50,.60,.60,RHI,Red Hill Iron,.60,-,10,.60,1.00,-,,-,-,-,-1.93,-,,
.21,.034,.037,.037,RDM,Red Metal,.037,-,250,.037,.04,-,,-,-,-,-2.06,-,,
.013,.003,.003,.003,RMX,Red Mountain Mining,.003,-,10000,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.145,.135,RVR,Red River Res,.135,-.5,3077,.135,.145,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,6775,.001,.002,-,,-,-,-,-.10,-,,
.003,.001,.001,.001,RCP,Redbank Copper,.001,-,10000,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.005,.006,-,,-,-,-,-.44,-,,
.06,.005,-,-,RDS,Redstone Res,.025,-,-,.01,.025,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,.007,.007,RLC,Reedy Lagoon Corp,.007,-,200,.007,.012,-,,-,-,-,-.97,-,,
.073,.031,-,-,RER,Regal Resources,.034,-,-,.034,.035,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.011,-,-,.011,.02,-,,-,-,-,-.65,-,,
2.20,1.07,1.37,1.28,RRL,Regis Res,1.37,+8.5,27078,1.36,1.37,-,f,-,-,-,-29.34,-,,
.086,.036,.044,.04,RNS,Renaissance Min,.043,-,7890,.04,.043,-,,-,-,-,-2.00,-,,
.048,.015,.025,.024,RNU,Renascor Res,.024,-.2,7350,.022,.024,-,,-,-,-,-3.28,-,,
.01,.006,.007,.007,RNUO,  opt sep16,.007,-.3,5000,.007,.01,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.185,-,-,.17,.195,-,,-,.03,-,-14.02,-,,
.16,.009,.01,.01,RDG,Resource Dev Grp,.01,-,10000,.009,.02,-,,-,.02,-,.66,1.5,,
.65,.215,.245,.235,RSG,Resolute Min,.24,+.5,16444,.24,.245,-,,-,.63,-,-39.53,-,,
.013,.003,-,-,RBX,Resource Base,.003,-,-,.003,.005,-,,-,-,-,.10,3.0,,
.16,.05,.063,.063,RES,Resource Generation,.063,-,741,.063,.067,-,,-,-,-,-.58,-,,
.005,.001,-,-,RMI,Resource Min Corp,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.01,.009,RSL,Resource Star,.01,+.1,301547,.009,.01,-,,-,-,-,-.09,-,,
.008,.002,.008,.008,RSLO,  opt mar16,.008,+.2,6630,.007,.008,-,,-,-,-,-,-,,
.007,.003,.007,.006,RSLOA,  opt dec17,.006,+.1,58883,.006,.008,-,,-,-,-,-,-,,
.85,.36,.78,.78,RWD,Reward Minerals,.78,+1,20,.72,.78,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,-,.49,-,,-,-,-,-,-,,
.45,.074,.099,.099,RXM,Rex Minerals,.099,-,25,.10,.11,-,,-,-,-,-2.23,-,,
.15,.065,.096,.096,REY,Rey Resources,.096,+.1,124,.095,.10,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.005,-,-,.006,.01,-,,-,-,-,-3.06,-,,
.05,.018,.02,.018,RVY,Rift Valley Res,.018,-.5,2237,.018,.022,-,,-,-,-,-.24,-,,
.036,.012,.023,.023,RIM,Rimfire Pacific,.023,-,1085,.023,.025,-,,-,-,-,-.33,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,.001,.009,-,,-,-,-,-,-,,
67.89,49.13,51.51,50.54,RIO,Rio Tinto,51.19,-1,13818,51.19,51.28,256.07,f,1.68,25.82,5.00,430.50,11.9,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.004,-,,-,-,-,-.85,-,,
.099,.02,.02,.02,RMG,RMG,.02,-,-,.016,.019,-,,-,-,-,-23.75,-,,
.205,.014,.016,.015,RNI,RNI NL,.015,-.2,16766,.014,.015,-,,-,-,-,-3.48,-,,
.002,.002,-,-,RNIO,  optjan17d,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.057,.018,.02,.02,RXL,Rox Resources,.02,+.1,750,.019,.02,-,,-,-,-,-.94,-,,
.054,.01,.012,.012,ROY,Royal Res,.012,-.1,1806,.012,.017,-,,-,-,-,-7.18,-,,
.30,.14,.21,.21,RCO,Royalco Res,.21,-,532,.21,.225,1.50,f,-,-,7.14,-1.27,-,,
1.37,.54,.68,.66,RTG,RTG Mining cdi,.68,-,80,.61,.68,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,.18,-,-,.15,.255,-,,-,-,-,-,-,,
.038,.007,.035,.03,RRE,Rubianna Res,.03,-.5,10012,.03,.034,-,,-,-,-,-3.85,-,,
.025,.005,-,-,RBR,Rubicon Res,.017,-,-,.006,.016,-,,-,-,-,-.44,-,,
.10,.04,.051,.051,RUM,Rum Jungle Res,.051,-.5,150,.051,.056,-,,-,-,-,-1.14,-,,
.115,.02,.026,.024,RTR,Rumble Res,.024,-.3,5398,.024,.027,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,-,.02,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.295,.135,-,-,RTA,Rutila Res,.295,-,-,.295,.30,-,,-,-,-,-18.74,-,,
.043,.014,-,-,SBR,Sabre Res,.026,-,-,.022,.027,-,,-,-,-,-.39,-,,
.075,.02,-,-,SAN,Sagalio Energy,.07,-,-,.04,.069,-,,-,-,-,.76,9.2,,
.023,.005,.006,.005,SSN,Samson Oil & Gas,.005,-,2106,.005,.007,-,,-,-,-,-.89,-,,
.01,.001,-,-,SSNOA,  opt mar17,.001,-,-,-,.003,-,,-,-,-,-,-,,
6.80,3.74,6.06,5.70,SFR,Sandfire Res,6.03,-16,23067,5.99,6.03,13.00,,3.72,1.99,2.16,48.34,12.5,,
.069,.016,-,-,SMI,Santana Minerals,.017,-,-,.017,.021,-,,-,-,-,-3.01,-,,
15.32,6.92,7.15,7.05,STO,Santos,7.09,-7,36706,7.09,7.10,35.00,f,-,-,4.94,-95.60,-,,
.525,.20,.37,.342,SAR,Saracen Min,.37,+2,23604,.36,.37,-,,-,.29,-,.21,176.2,,
.15,.001,.044,.029,SYA,Sayona Mining,.032,-.7,113629,.032,.035,-,,-,-,-,.01,320.0,,
.026,.005,-,-,SGZ,Scotgold Res,.015,-,-,.01,.016,-,,-,-,-,-.19,-,,
.018,.002,.004,.003,SEG,Segue Res,.003,-.1,34511,.003,.004,-,,-,-,-,-.17,-,,
.70,.23,.267,.25,SXY,Senex Energy,.25,-.5,27233,.25,.26,-,,-,.37,-,-4.66,-,,
.047,.004,.01,.009,SRR,Shaw Riv Manganese,.009,-.1,5000,.009,.012,-,,-,-,-,-1.29,-,,
1.12,.42,.57,.56,SFX,Sheffield Res,.57,-.5,204,.56,.57,-,,-,-,-,-1.56,-,,
.087,.013,-,-,SHH,Shree Minerals,.013,-,-,.012,.035,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.06,-,-,-,.057,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,.046,-,-,-,.046,-,,-,-,-,-,-,,
.02,.008,-,-,SIH,Sihayo Gold,.009,-,-,.008,.018,-,,-,-,-,-1.42,-,,
.065,.011,.022,.02,SCI,Silver City Min,.021,+.1,3132,.021,.025,-,,-,-,-,-4.16,-,,
.51,.135,.145,.14,SLR,Silver Lake Res,.14,-,12174,.14,.145,-,,-,.52,-,-29.64,-,,
.008,.001,.007,.006,SVL,Silver Mines,.007,-,9725,.006,.007,-,,-,-,-,1.84,.4,,
.26,.11,.112,.11,SEH,Sino Gas Energy,.11,-,4568,.11,.115,-,,-,-,-,.07,157.1,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.07,.069,SRI,Sipa Res,.07,+.1,3509,.069,.07,-,,-,-,-,-.72,-,,
.045,.005,-,-,SRIO,  opt nov15,.007,-,-,.007,.015,-,,-,-,-,-,-,,
4.14,2.18,3.14,3.07,SIR,Sirius Res,3.14,+3,5839,3.13,3.14,-,,-,-,-,-5.02,-,,
.038,.009,.032,.03,SMA,SmartTrans Hldgs,.031,+.1,116209,.031,.032,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,.014,-,-,.014,-,-,,-,-,-,-.45,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.69,1.765,1.74,S32,South32,1.76,-1.5,92709,1.755,1.76,-,,-,-,-,-,-,,
.036,.002,.004,.004,SOC,Sovereign Gold,.004,+.1,71700,.003,.004,-,,-,-,-,-8.86,-,,
.394,.061,-,-,SVM,Sovereign Metals,.072,-,-,.072,.077,-,,-,-,-,-4.66,-,,
.07,.005,-,-,SPX,Spectrum RareEarths,.01,-,-,.006,.01,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,.09,.30,-,,-,-,-,-174.20,-,,
.025,.007,.009,.009,SPI,Spitfire Res,.009,-,50,.009,.011,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.033,.071,.068,SFI,Spookfish,.07,-.1,13409,.07,.071,-,,-,.01,-,-.31,-,,
.61,.07,.525,.515,SBM,St Barbara,.52,+2,7467,.515,.52,-,,-,.15,-,-88.77,-,,
.15,.041,.10,.096,SGQ,St George Min,.10,+.4,4664,.096,.10,-,,-,-,-,-3.71,-,,
.05,.011,.025,.025,SGQOA,  opt jun17,.025,+.6,1600,.014,.025,-,,-,-,-,-,-,,
.145,.044,.08,.08,SMR,Stanmore Coal,.08,-,623,.075,.08,-,,-,-,-,-4.40,-,,
.659,.14,-,-,SVY,Stavely Min,.235,-,-,.22,.24,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,.038,-,-,.027,.038,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.038,-,-,.033,.039,-,,-,-,-,-1.06,-,,
.02,.002,-,-,SAY,Sth American Iron,.005,-,-,.004,.01,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,.05,.056,-,,-,-,-,-2.69,-,,
.004,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-.61,-,,
.064,.024,.034,.034,SWR,Sthn Crown Res,.034,+.3,2375,.034,.035,-,,-,-,-,-.98,-,,
.017,.007,-,-,SAU,Southern Gold,.012,-,-,.012,.013,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.072,.007,-,-,SUH,Sthn Hem Min,.01,-,-,.009,.01,-,,-,-,-,-5.55,-,,
.035,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.034,.034,SHE,Stonehenge Metals,.034,-.2,5716,.034,.035,-,,-,-,-,-.20,-,,
.22,.008,.01,.009,SWJ,Stonewall Res,.009,-,6833,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,.014,.01,SRQ,Straits Resources,.014,-,26100,.011,.014,-,,-,-,-,4.26,.3,,
.027,.006,.011,.011,STA,Strandline Res,.011,-,2000,.011,.012,-,,-,-,-,-.34,-,,
.30,.08,.088,.085,SXA,Strata-X Energy cdi,.088,-.2,1857,.085,.09,-,,-,-,-,-1.14,-,,
.39,.025,.14,.13,SOR,Strategic Elements,.135,-.5,1920,.13,.135,-,,-,.01,-,-.58,-,,
.052,.022,.027,.027,SER,Strategic Energy,.027,-,600,.027,.029,-,,-,-,-,-.34,-,,
.055,.02,-,-,SMC,Strategic Minerals,.03,-,-,.025,.031,-,,-,-,-,-.21,-,,
.015,.003,.015,.008,SXT,Stratum Metals,.015,+.8,458919,.015,.015,-,,-,-,-,-5.08,-,,
.15,.09,.13,.125,STX,Strike Energy,.13,+.5,3420,.13,.135,-,,-,-,-,-2.31,-,,
.075,.034,.052,.052,SRK,Strike Res,.052,+.1,7264,.052,.053,-,,-,-,-,-1.42,-,,
.07,.033,-,-,SUM,Sumatra Copper cdi,.049,-,-,.044,.048,-,,-,-,-,-.61,-,,
.36,.17,-,-,SMM,Summit Res,.18,-,-,.17,4.63,-,,-,-,-,-.18,-,,
.02,.001,.001,.001,SUR,Sun Resources,.001,-,5500,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,-,-,SNY,Sunbird Energy,.125,-,-,.095,.125,-,,-,-,-,-6.90,-,,
1.42,.375,.475,.45,SEA,Sundance Energy,.465,+1,18248,.465,.47,-,,-,-,-,3.54,13.1,,
.091,.019,.021,.02,SDL,Sundance Res,.02,-,91356,.02,.021,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.009,.016,-,,-,-,-,-.30,-,,
.245,.056,-,-,SWE,Swala Energy,.056,-,-,.057,.07,-,,-,-,-,-7.49,-,,
.056,.019,.022,.022,SMD,Syndicated Metals,.022,-.1,4000,.022,.023,-,,-,-,-,-.26,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
6.086,2.44,3.73,3.52,SYR,Syrah Res,3.57,-16,7474,3.56,3.58,-,,-,-,-,-4.75,-,,
.50,.215,.375,.37,TLG,Talga Res,.37,-1,924,.37,.39,-,,-,-,-,-4.65,-,,
.27,.10,-,-,TLGO,  opt nov15,.10,-,-,.05,.10,-,,-,-,-,-,-,,
.785,.10,.645,.59,TLM,Talisman Min,.63,-10.5,28782,.62,.63,-,,-,-,-,-3.64,-,,
.03,.008,.015,.015,TPD,Talon Pet,.015,-,1600,.015,.017,-,,-,-,-,-8.70,-,,
.027,.003,.006,.006,TMK,Tamaska Oil Gas,.006,+.1,650,.005,.006,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.038,.011,.03,.03,TAM,Tanami Gold,.03,+.2,9207,.03,.032,-,,-,-,-,-1.88,-,,
.04,.01,.031,.031,TRL,Tanga Resources,.031,-.2,1000,.02,.028,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.34,.34,TAP,Tap Oil,.34,-,1672,.335,.34,-,,-,.44,-,-21.46,-,,
.066,.004,-,-,TEX,Target Energy,.004,-,-,.004,.006,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.13,.10,-,-,TARDA,Taruga Gold def,.10,-,-,.055,.12,-,,-,-,-,-39.75,-,,
.054,.014,.054,.044,TAS,Tasman Res,.054,+1,26093,.048,.054,-,,-,-,-,-.62,-,,
.02,.004,.02,.018,TASO,  opt mar18,.02,+.1,18652,.02,.035,-,,-,-,-,-,-,,
2.00,1.205,-,-,TMM,Tasmania Mines,1.25,-,-,.93,1.29,3.00,f,12.53,2.65,2.40,37.60,3.3,,
.035,.004,.005,.005,TAW,Tawana Res,.005,-,5000,.004,.006,-,,-,-,-,-.15,-,,
.68,.165,.555,.525,TMP,Tech Mpire,.53,-4,3811,.525,.54,-,,-,-,-,-.30,-,,
.85,.395,.56,.55,TGZ,Teranga Gold cdi,.55,+2.5,110,.53,.58,-,,-,-,-,6.10,9.0,,
.009,.002,.006,.006,TMX,Terrain Minerals,.006,+.1,1000,.005,.008,-,,-,-,-,-1.58,-,,
.185,.044,.185,.18,TZN,Terramin Aust,.185,+.5,2245,.175,.185,-,,-,.02,-,-.59,-,,
.048,.01,.048,.045,TMZ,Thomson Res,.045,-,315,.045,.049,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.245,.063,.09,.088,THX,Thundelarra Explore,.089,-,3671,.089,.09,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.21,-,-,.001,.21,-,,-,-,-,-,-,,
.34,.034,.079,.075,TGS,Tiger Res,.076,-.3,22559,.076,.078,-,,-,-,-,.41,18.5,,
.16,.07,-,-,TIG,Tigers Realm Coal,.075,-,-,.07,.09,-,,-,-,-,-2.48,-,,
.041,.012,.033,.032,TTE,Titan Energy,.032,-.2,5838,.031,.032,-,,-,-,-,-1.62,-,,
.321,.12,-,-,TOU,Tlou Energy,.16,-,-,.12,.15,-,,-,-,-,1.20,13.3,,
.265,.071,.195,.185,TNG,TNG,.185,-.5,3542,.185,.19,-,,-,-,-,-.78,-,,
.21,.024,-,-,TNGO,  opt jul15,.12,-,-,-,-,-,,-,-,-,-,-,,
.036,.005,-,-,TND,Top End Minerals,.03,-,-,.03,.045,-,,-,-,-,-3.92,-,,
.235,.003,.205,.20,TNR,Torian Res,.20,-.5,620,.205,.22,-,,-,-,-,-.15,-,,
.13,.057,.064,.063,TOE,Toro Energy,.063,+.1,2756,.062,.063,-,,-,-,-,-1.38,-,,
.042,.01,.017,.017,TKL,Traka Res,.017,+.1,500,.016,.022,-,,-,-,-,-.51,-,,
.043,.01,.043,.041,TSV,Transerv Energy,.041,-.1,8639,.041,.043,-,,-,-,-,-.89,-,,
4.10,2.50,3.68,3.66,TBR,Tribune Res,3.68,+3,111,3.68,3.80,-,,-,-,-,1.43,257.3,,
.008,.003,-,-,TNP,Triple Energy,.008,-,-,.007,.008,-,,-,-,-,-.10,-,,
.71,.135,.315,.30,TON,Triton Minerals,.315,+1,25064,.31,.315,-,,-,-,-,-1.86,-,,
.985,.30,.33,.315,TRY,Troy Resources,.32,+.5,5723,.32,.325,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.023,-,-,.023,.027,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,.04,-,-,.001,.04,-,,-,-,-,-1.78,-,,
.004,.001,.001,.001,TYK,Tychean Res,.001,-,71190,.001,.002,-,,-,-,-,-.05,-,,
.185,.05,-,-,UIL,UIL Energy,.06,-,-,.05,.059,-,,-,-,-,-1.50,-,,
.032,.006,.022,.022,UML,Unity Min,.022,-,9832,.021,.022,-,,-,.03,-,-4.73,-,,
.15,.094,.115,.115,UNV,Universal Coal cdi,.115,-,800,.115,.12,-,,-,-,-,-1.44,-,,
.014,.006,-,-,UEQ,Uranium Equities,.008,-,-,.007,.008,-,,-,-,-,-.65,-,,
.03,.017,.02,.02,USA,UraniumSA,.02,-,750,.02,.024,-,,-,-,-,-.44,-,,
.87,.20,.275,.26,VXL,Valence Industries,.265,+1,2514,.26,.265,-,,-,-,-,-2.07,-,,
.61,.042,.055,.055,VXLO,  opt jul16,.055,-,300,.052,.056,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.009,-,-,.009,.011,-,,-,-,-,-17.48,-,,
.081,.01,.039,.039,VAR,Variscan Mines,.039,-,65,.033,.039,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.022,-,-,.022,.035,-,,-,-,-,-,-,,
.02,.003,-,-,VEC,Vector Res,.017,-,-,.012,.017,-,,-,-,-,-6.50,-,,
.13,.02,.042,.04,VRX,Ventnor Res,.042,+.3,5037,.042,.044,-,,-,-,-,-.75,-,,
.11,.018,-,-,VMS,Venture Minerals,.022,-,-,.022,.023,-,,-,-,-,-1.81,-,,
.011,.003,.005,.005,VXR,Venturex Res,.005,-,15000,.005,.006,-,,-,-,-,-.38,-,,
.33,.10,.23,.20,VMC,Venus Metals,.20,-3,1200,.22,.23,-,,-,-,-,-3.80,-,,
.15,.016,.035,.035,VMCO,  opt nov16,.035,-,1825,.03,.035,-,,-,-,-,-,-,,
.045,.008,-,-,VKA,Viking Mines,.015,-,-,.015,.017,-,,-,-,-,-1.09,-,,
.644,.06,.375,.375,VMY,Vimy Res,.375,+1.5,3,.38,.39,-,,-,-,-,-10.71,-,,
.06,.015,.033,.032,VML,Vital Metals,.033,-,870,.032,.035,-,,-,-,-,-.57,-,,
.08,.007,.017,.017,VTM,Volta Min,.017,-.3,141,.017,.021,-,,-,-,-,-5.66,-,,
.007,.001,-,-,WKT,Walkabout Res,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.024,.001,-,-,WGO,Waratah Res,.004,-,-,.003,.005,-,,-,-,-,-.38,-,,
.03,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.039,.01,.013,.013,WCP,WCP Res,.013,-,1500,.013,.015,-,,-,-,-,-.59,-,,
.135,.05,.074,.071,WAF,West African Res,.074,+.3,764,.069,.071,-,,-,-,-,-6.20,-,,
.029,.006,.022,.02,WPI,West Peak Iron,.022,+.2,2113,.022,.023,-,,-,-,-,-2.85,-,,
.019,.006,.008,.008,WWI,West Wits Min,.008,-.1,2500,.006,.008,-,,-,.20,-,-.60,-,,
5.30,2.66,3.06,3.01,WSA,Western Areas,3.06,-2,14373,3.05,3.06,10.00,f,2.14,1.70,3.27,21.40,14.3,,
.55,.22,.435,.425,WMN,Western Mining,.435,-.5,2987,.425,.435,-,,-,-,-,-9.34,-,,
.017,.005,.009,.008,WCN,White Cliff Minerals,.008,-,23700,.008,.009,-,,-,-,-,-.67,-,,
.005,.001,.002,.002,WCNOA,  opt mar17,.002,-,2500,.002,.003,-,,-,-,-,-,-,,
.39,.13,.26,.26,WEC,White Energy,.26,-1,147,.25,.27,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.022,-,-,.016,.029,-,,-,-,-,-.49,-,,
2.03,1.075,1.25,1.21,WHC,Whitehaven Coal,1.24,-1.5,9451,1.23,1.24,-,,-,3.02,-,-10.60,-,,
.15,.005,.005,.005,WHN,WHL Energy,.005,-,1040,.005,.006,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,-,.063,-,,-,-,-,-,-,,
.03,.004,.03,.022,WAC,Wild Acre Metals,.029,+1.2,10356,.023,.03,-,,-,-,-,-.76,-,,
.207,.004,.15,.15,WHE,Wildhorse Energy,.15,-,1000,.145,.15,-,,-,-,-,-64.93,-,,
.21,.06,-,-,WEL,Winchester Engy,.06,-,-,.055,.06,-,,-,-,-,-,-,,
.02,.006,.008,.008,WVL,Windimurra Vanad,.008,-,938,.006,.008,-,,-,-,-,-.10,-,,
.48,.091,.102,.10,WIN,Windward Res,.102,+.2,2500,.10,.105,-,,-,-,-,-1.01,-,,
.008,.002,-,-,WFE,Winmar Res,.002,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,.335,.325,WLF,Wolf Minerals,.33,-1,3254,.325,.34,-,,-,-,-,-1.19,-,,
.07,.014,-,-,WOF,Wolf Pet,.016,-,-,.015,.016,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.005,-,-,WOFOA,  opt jul18,.009,-,-,.003,.007,-,,-,-,-,-,-,,
44.23,31.97,33.88,33.57,WPL,Woodside Petroleum,33.86,+20,15107,33.84,33.86,303.22,f,1.18,23.42,8.96,357.23,9.5,,
.057,.015,-,-,WTR,World Titanium Res,.025,-,-,.024,.025,-,,-,-,-,-.93,-,,
.053,.026,.034,.026,WPG,WPG Resources,.026,-1.2,5595,.026,.037,-,f,-,-,-,-1.10,-,,
.18,.07,-,-,XAM,Xanadu Mines,.10,-,-,.10,.11,-,,-,-,-,-1.96,-,,
