ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.6 at 2014-12-31T14:38:06. Report at Wednesday, December 31, 2014. Processed Thursday at 2015-01-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.08,.037,-,-,PEC,Perpetual Res,.045,-,-,.05,.06,-,,-,-,-,-5.53,-,,
.545,.195,.26,.25,PRU,Perseus Min,.26,+1.5,21364,.25,.265,-,,-,.90,-,-6.42,-,,
.012,.003,.004,.003,PTR,Petratherm,.004,-.3,4150,.003,.005,-,,-,-,-,-8.50,-,,
.27,.071,-,-,PRL,Petrel Energy,.075,-,-,.072,.082,-,,-,-,-,-.67,-,,
.145,.07,.115,.115,PSA,Petsec Energy,.115,+1.5,50,.11,.115,-,,-,-,-,-4.14,-,,
.048,.009,.034,.03,PNX,Phoenix Copper,.03,-.1,5000,.029,.033,-,,-,-,-,-3.33,-,,
.193,.079,.098,.095,PXG,Phoenix Gold,.098,+.5,3798,.095,.099,-,,-,-,-,-3.54,-,,
.026,.008,.021,.02,POZ,Phosphate Aust,.021,+.1,500,.02,.022,-,,-,-,-,-.09,-,,
.065,.009,.042,.041,PLS,Pilbara Minerals,.042,+.1,2825,.041,.042,-,,-,-,-,-1.15,-,,
.03,.008,.013,.013,PIO,Pioneer Res,.013,-,3445,.013,.014,-,,-,-,-,-.70,-,,
.028,.007,.01,.01,PGS,Planet Gas,.01,+.1,1250,.009,.012,-,,-,-,-,.77,1.3,,
.244,.028,-,-,PGM,Platina Res,.06,-,-,.062,.07,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.02,-,-,.003,.03,-,,-,-,-,-,-,,
.059,.014,-,-,PLP,Platypus Min,.015,-,-,.015,.017,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.04,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.07,-,-,PVE,Po Valley Energy,.10,-,-,.02,.105,-,,-,-,-,-1.44,-,,
.27,.066,.125,.115,POS,Poseidon Nickel,.12,-,3922,.115,.125,-,,-,-,-,-1.34,-,,
.075,.016,.02,.02,POK,Potash Min,.02,-.1,138,.021,.024,-,,-,-,-,-12.94,-,,
.009,.001,-,-,POKO,  opt nov15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.111,.033,.045,.045,PWN,Potash West,.045,+.3,790,.045,.046,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.005,-,-,.003,.012,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.002,.02,-,,-,-,-,-.06,-,,
.60,.26,.29,.29,PDZ,Prairie Mining,.29,-,200,.28,.29,-,,-,-,-,-4.00,-,,
.32,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.215,-,,-,-,-,-1.62,-,,
.019,.004,-,-,PDI,Predictive Discovery,.004,-,-,.004,.005,-,,-,-,-,-.82,-,,
.049,.005,-,-,PRA,Promesa,.007,-,-,.006,.008,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.004,-,-,.004,.005,-,,-,-,-,-.52,-,,
.035,.007,.008,.008,PYM,Pryme Energy,.008,-,3450,.008,.009,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.65,.285,.365,.345,PVD,Pura Vida Energy,.35,-1,1842,.35,.365,-,,-,-,-,3.32,10.5,,
.07,.007,.026,.021,QBL,Qld Bauxite,.021,-.6,215635,.021,.022,-,,-,-,-,-.80,-,,
.02,.005,.006,.006,QMN,Qld Mining Corp,.006,-,4000,.005,.006,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
.022,.009,-,-,QRL,Quintessential Res,-,-,-,-,-,-,,-,-,-,-7.34,-,,
.061,.013,-,-,RAD,Radar Iron,.015,-,-,-,-,-,,-,-,-,-1.94,-,,
.019,.005,.005,.005,RMR,Ram Resources,.005,-,22200,.005,.006,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.194,.039,.053,.051,RMS,Ramelius Res,.051,-.2,4928,.051,.052,-,,-,-,-,-23.80,-,,
.012,.005,.007,.007,RMSO,  opt aug15,.007,+.1,5000,.006,.008,-,,-,-,-,-,-,,
.065,.002,.002,.002,RTD,Rampart Energy,.002,-,833,.002,.003,-,,-,-,-,-.20,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.70,.39,.67,.67,RND,Rand Mining,.67,+2,100,.64,.75,-,,-,-,-,4.83,13.9,,
.046,.01,-,-,RRS,Range Res,.01,-,-,-,-,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.025,-,-,.015,.15,-,,-,.05,-,-3.90,-,,
.02,.004,-,-,RYG,Raya Grp,.008,-,-,.006,.008,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.004,-,,-,-,-,-,-,,
.45,.14,.18,.18,RLE,Real Energy Corp,.18,-,524,.165,.18,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.012,-,-,.016,.025,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.092,.087,RED,Red 5,.092,+.4,3298,.086,.092,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.03,-,-,.032,.047,-,,-,-,-,-3.84,-,,
.38,.005,-,-,RFE,Red Fork Energy,.006,-,-,-,-,-,,-,-,-,-.93,-,,
2.05,.60,-,-,RHI,Red Hill Iron,.60,-,-,.60,.74,-,,-,-,-,-4.00,-,,
.23,.081,-,-,RDM,Red Metal,.081,-,-,.081,.085,-,,-,-,-,-.50,-,,
.034,.004,.004,.004,RMX,Red Mountain Mining,.004,-.1,480,.004,.005,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.295,.007,.11,.11,RVR,Red River Res,.11,+1.2,1482,.11,.115,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.005,-,-,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,.04,.04,RDS,Redstone Res,.04,-,500,.038,.04,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.015,-,-,.015,.025,-,,-,-,-,-1.05,-,,
.085,.04,-,-,RER,Regal Resources,.046,-,-,.042,.046,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.014,-,-,.008,.019,-,,-,-,-,-1.25,-,,
3.21,1.245,2.02,1.90,RRL,Regis Res,1.93,-2,26462,1.93,1.94,15.00,f,-,-,7.77,-29.68,-,,
.105,.05,.065,.065,RNS,Renaissance Min,.065,+.1,895,.064,.065,-,,-,-,-,-2.30,-,,
.088,.025,-,-,RNU,Renascor Res,.032,-,-,.025,.034,-,,-,-,-,-1.30,-,,
.33,.025,-,-,RHS,Reproductive Hlth Sci,.16,-,-,.145,.16,-,,-,.05,-,-15.27,-,,
.16,.022,-,-,RDG,Resource Dev Grp,.06,-,-,.06,.075,-,,-,.03,-,-.99,-,,
.765,.215,.285,.265,RSG,Resolute Min,.265,-,21775,.265,.27,-,,-,1.09,-,5.20,5.1,,
.015,.006,-,-,RBX,Resource Base,.006,-,-,.006,.009,-,,-,-,-,.07,8.6,,
.205,.10,-,-,RES,Resource Generation,.11,-,-,.11,.115,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-,1261,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,.005,.005,RSL,Resource Star,.005,-,690,.005,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,-,.005,-,,-,-,-,-,-,,
.81,.40,.41,.41,RWD,Reward Minerals,.41,-,30,.41,.45,-,,-,-,-,-1.17,-,,
.52,.23,-,-,RWDO,  opt jun16,.40,-,-,-,-,-,,-,-,-,-,-,,
.58,.074,.11,.10,RXM,Rex Minerals,.11,+1.1,2238,.10,.11,-,,-,-,-,.27,40.7,,
.15,.065,.11,.09,REY,Rey Resources,.11,+2,1494,.11,.115,-,,-,-,-,-.53,-,,
.035,.007,.01,.01,RIE,Riedel Resources,.01,+.2,195,.009,.01,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.04,-,-,.036,.039,-,,-,-,-,-.36,-,,
.034,.015,.019,.019,RIM,Rimfire Pacific,.019,-,1000,.019,.02,-,,-,-,-,-.33,-,,
71.30,52.00,58.75,57.74,RIO,Rio Tinto,58.00,+44,10021,57.75,58.60,223.23,f,1.68,23.73,3.85,374.22,15.5,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.042,-,-,.042,.047,-,,-,-,-,-23.43,-,,
.245,.056,.075,.075,RNI,RNI NL,.075,-.1,1304,.072,.074,-,,-,-,-,-2.48,-,,
.69,.407,-,-,ROC,Roc Oil Co,.685,-,-,-,-,-,,-,.50,-,12.43,5.5,,
.06,.024,.029,.028,RXL,Rox Resources,.028,+.1,8000,.028,.029,-,,-,-,-,-.90,-,,
.055,.024,.027,.027,ROY,Royal Res,.027,-,1070,.026,.027,-,,-,-,-,.16,16.9,,
.33,.22,.27,.27,RCO,Royalco Res,.27,+1.5,79,.255,.27,2.00,f,-,-,7.41,-6.10,-,,
1.37,.57,.75,.69,RTG,RTG Mining cdi,.75,+6,1628,.725,.75,-,,-,-,-,-8.52,-,,
.49,.19,-,-,RTGO,  opt jun17,.23,-,-,.12,.20,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.01,.014,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.02,-,-,.019,.022,-,,-,-,-,-1.24,-,,
.17,.052,-,-,RUM,Rum Jungle Res,.06,-,-,.059,.061,-,,-,-,-,-2.21,-,,
.063,.024,.03,.03,RTR,Rumble Res,.03,+.2,100,.028,.03,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.28,.135,.145,.14,RTA,Rutila Res,.145,+1,417,.125,.145,-,,-,-,-,-8.75,-,,
.058,.015,.02,.02,SBR,Sabre Res,.02,+.2,615,.02,.023,-,,-,-,-,-.49,-,,
.03,.01,-,-,SSN,Samson Oil & Gas,.011,-,-,.011,.012,-,,-,-,-,-.14,-,,
.014,.003,-,-,SSNOA,  opt mar17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
6.84,3.92,4.69,4.47,SFR,Sandfire Res,4.55,-3,1347,4.46,4.66,10.00,,5.02,1.87,2.20,50.22,9.1,,
.090,.024,-,-,SMI,Santana Minerals,.032,-,-,.027,.05,-,,-,-,-,-5.20,-,,
15.32,6.96,8.315,8.20,STO,Santos,8.25,+5,13782,8.23,8.26,35.00,f,1.32,-,4.24,46.30,17.8,,
.495,.18,.285,.255,SAR,Saracen Min,.255,-1.5,18896,.255,.27,-,,-,.35,-,.91,28.0,,
.007,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,-,-,,-,-,-,.03,10.0,,
.013,.005,.007,.005,SGZ,Scotgold Res,.007,+.2,1566,.007,.008,-,,-,-,-,-.44,-,,
.018,.004,.006,.005,SEG,Segue Res,.005,-,5500,.005,.006,-,,-,-,-,-.20,-,,
.827,.23,.33,.32,SXY,Senex Energy,.32,-,15500,.32,.33,-,,-,.42,-,3.31,9.7,,
.047,.003,.026,.026,SRR,Shaw River Manganese,.026,+.1,4241,.024,.026,-,,-,-,-,-1.31,-,,
1.12,.525,-,-,SFX,Sheffield Res,.74,-,-,.74,.75,-,,-,-,-,-2.12,-,,
.188,.04,-,-,SHH,Shree Minerals,.04,-,-,.03,.05,-,,-,-,-,-1.29,-,,
.057,.019,-,-,SBU,Siburan Res,.051,-,-,.052,.057,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.015,.035,-,,-,-,-,-,-,,
.035,.008,.008,.008,SIH,Sihayo Gold,.008,-.2,1000,.008,.03,-,,-,-,-,-2.08,-,,
.105,.022,-,-,SCI,Silver City Min,.037,-,-,.027,.037,-,,-,-,-,-.51,-,,
.775,.155,.21,.195,SLR,Silver Lake Res,.195,-,39648,.195,.20,-,,-,.55,-,-38.01,-,,
.007,.002,-,-,SVL,Silver Mines,.003,-,-,.003,.004,-,,-,-,-,-2.06,-,,
.26,.127,.19,.185,SEH,Sino Gas Energy,.19,-,280,.185,.19,-,,-,-,-,.70,27.1,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,-,.001,-,,-,-,-,-.04,-,,
.07,.026,.037,.034,SRI,Sipa Res,.037,+.2,1800,.034,.037,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.008,-,-,.008,.014,-,,-,-,-,-,-,,
4.16,2.03,2.56,2.49,SIR,Sirius Res,2.56,+5,3000,2.50,2.59,-,,-,-,-,-8.23,-,,
.032,.009,.011,.01,SMA,SmartTrans Hldgs,.01,-,21050,.009,.011,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.008,.014,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.007,-,-,SOC,Sovereign Gold,.007,-,-,.007,.01,-,,-,-,-,-1.77,-,,
.47,.086,-,-,SVM,Sovereign Metals,.11,-,-,.11,.14,-,,-,-,-,-2.80,-,,
.078,.011,-,-,SPX,Spectrum Rare Earths,.015,-,-,.015,.02,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,.011,.011,SPI,Spitfire Res,.011,-,150,.011,.012,-,,-,-,-,.14,7.9,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.455,.07,.115,.105,SBM,St Barbara,.105,-.5,7625,.105,.11,-,,-,.27,-,-102.61,-,,
.27,.043,.063,.063,SGQ,St George Min,.063,+.1,400,.065,.07,-,,-,-,-,-2.45,-,,
.23,.072,-,-,SMR,Stanmore Coal,.076,-,-,.076,.09,-,,-,-,-,-5.30,-,,
.70,.205,.25,.25,SVY,Stavely Min,.25,+1,131,.235,.25,-,,-,-,-,-,-,,
.06,.026,-,-,SRZ,Stellar Res,.029,-,-,.032,.044,-,,-,-,-,-.44,-,,
.025,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.004,-,,-,-,-,-3.10,-,,
.069,.003,.009,.009,SFZ,Sth American Ferro,.009,-,600,.007,.009,-,,-,-,-,-.31,-,,
.29,.15,.20,.195,STB,Sth Boulder Mines,.195,+.5,3555,.19,.20,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.05,-,,-,-,-,-.97,-,,
.017,.006,.008,.008,SAU,Southern Gold,.008,-,700,.007,.009,-,,-,-,-,-.40,-,,
.085,.041,-,-,SUH,Sthn Hem Min,.043,-,-,.02,.042,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.015,-,,-,-,-,-,-,,
.005,.001,-,-,SHK,Stone Res Aus,.002,-,-,.001,.003,-,,-,-,-,-1.85,-,,
.012,.004,.004,.004,SHE,Stonehenge Metals,.004,-,1000,.004,.005,-,,-,-,-,-.27,-,,
.01,.003,.005,.005,SRQ,Straits Resources,.005,+.1,440,.004,.005,-,,-,.01,-,4.80,.1,,
.028,.008,-,-,STA,Strandline Res,.01,-,-,.008,.01,-,,-,-,-,-.39,-,,
.45,.15,-,-,SXA,Strata-X Energy cdi,.20,-,-,.18,.195,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.03,-,-,.038,.04,-,,-,-,-,-.53,-,,
.091,.019,.054,.054,SER,Strategic Energy,.054,+.1,500,.052,.055,-,,-,-,-,.37,14.6,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.025,.12,-,,-,-,-,-.14,-,,
.05,.003,-,-,SXT,Stratum Metals,.005,-,-,.005,.007,-,,-,-,-,-2.37,-,,
.16,.09,-,-,STX,Strike Energy,.115,-,-,.115,.12,-,,-,-,-,-3.59,-,,
.075,.03,-,-,SRK,Strike Res,.038,-,-,.038,.052,-,,-,-,-,-33.55,-,,
.115,.034,.049,.037,SUM,Sumatra Copper cdi,.049,+.9,550,.038,.049,-,,-,-,-,-3.70,-,,
.50,.165,-,-,SMM,Summit Res,.23,-,-,.23,4.63,-,,-,-,-,-.21,-,,
.034,.002,.003,.003,SUR,Sun Resources,.003,-,3220,.003,.004,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.425,.14,-,-,SNY,Sunbird Energy,.16,-,-,.15,.18,-,,-,-,-,-9.60,-,,
1.42,.375,.525,.505,SEA,Sundance Energy,.525,+2,11029,.505,.525,-,,-,-,-,6.58,8.0,,
.11,.019,.026,.023,SDL,Sundance Res,.025,+.1,288807,.024,.025,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.012,-,-,.01,.012,-,,-,-,-,-.47,-,,
.395,.085,.10,.10,SWE,Swala Energy,.10,+1,1072,.077,.10,-,,-,-,-,-9.15,-,,
.07,.029,-,-,SMD,Syndicated Metals,.032,-,-,.032,.037,-,,-,-,-,-.22,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.19,3.02,SYR,Syrah Res,3.19,+5,3883,3.02,3.19,-,,-,-,-,-4.34,-,,
.49,.066,-,-,TLG,Talga Res,.24,-,-,.23,.24,-,,-,-,-,-3.60,-,,
.275,.10,-,-,TLGO,  opt nov15,.145,-,-,.085,.145,-,,-,-,-,-,-,,
.26,.088,.16,.155,TLM,Talisman Min,.155,-.5,1430,.155,.16,-,,-,-,-,-1.06,-,,
.037,.009,.013,.013,TPD,Talon Pet,.013,-.1,2000,.011,.02,-,,-,.08,-,-10.17,-,,
.05,.006,-,-,TMK,Tamaska Oil Gas,.009,-,-,.005,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.014,.013,TAM,Tanami Gold,.014,-,5421,.013,.014,-,,-,-,-,-2.20,-,,
.031,.007,-,-,TRL,Tanga Res,.025,-,-,.017,.025,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,.003,-,,-,-,-,-,-,,
.325,.006,.01,.009,TPT,Tangiers Pet,.01,+.1,37437,.01,.011,-,,-,-,-,-6.03,-,,
.695,.335,.42,.41,TAP,Tap Oil,.42,+1,488,.41,.42,-,,-,.35,-,-11.69,-,,
.072,.027,.029,.028,TEX,Target Energy,.028,-.2,2500,.028,.037,-,,-,-,-,-.65,-,,
.025,.004,.006,.006,TAR,Taruga Gold,.006,-,1000,.006,.008,-,,-,-,-,-1.80,-,,
.044,.017,-,-,TAS,Tasman Res,.028,-,-,.015,.028,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.65,3.00,f,12.87,2.45,2.00,38.60,3.9,,
.038,.007,.009,.007,TAW,Tawana Res,.007,-.2,63015,.007,.008,-,,-,-,-,-.30,-,,
.078,.003,-,-,TLU,Tellus Res,.005,-,-,.004,.005,-,,-,-,-,-5.20,-,,
1.25,.395,.485,.44,TGZ,Teranga Gold cdi,.46,+1,1858,.46,.50,-,,-,-,-,-5.12,-,,
.009,.002,.008,.007,TMX,Terrain Minerals,.008,+.1,6570,.006,.009,-,,-,-,-,-.45,-,,
.13,.027,.11,.10,TZN,Terramin Aust,.11,+1.1,1389,.10,.11,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.008,.02,-,,-,-,-,-2.43,-,,
.006,.001,-,-,THR,Thor Min Plc cdi,.002,-,-,.001,.002,-,,-,-,-,-.11,-,,
.36,.032,.11,.105,THX,Thundelarra Explore,.11,+1.1,1400,.105,.11,-,,-,-,-,-.71,-,,
.205,.195,-,-,TPO,Tian Poh Res,.205,-,-,-,.195,-,,-,-,-,-,-,,
.128,.005,-,-,TCM,Tiaro Coal,.005,-,-,.006,.008,-,,-,-,-,-9.90,-,,
.455,.091,.13,.12,TGS,Tiger Res,.13,+1,24408,.125,.13,-,,-,-,-,2.26,5.8,,
.175,.09,-,-,TIG,Tigers Realm Coal,.12,-,-,.12,.14,-,,-,-,-,-1.96,-,,
.067,.018,-,-,TPR,Timpetra Res,.04,-,-,.04,.047,-,,-,-,-,11.95,.3,,
.03,.012,.021,.021,TTE,Titan Energy,.021,+.1,4618,.021,.022,-,,-,-,-,-2.40,-,,
.007,.001,-,-,TTEO,  opt may15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.375,.24,-,-,TOU,Tlou Energy,.25,-,-,.25,.29,-,,-,-,-,-1.80,-,,
.34,.037,.083,.08,TNG,TNG,.08,-,1512,.08,.087,-,,-,-,-,-.71,-,,
.245,.012,-,-,TNGO,  opt jul15,.034,-,-,.026,.034,-,,-,-,-,-,-,,
.017,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.015,-,,-,-,-,-3.87,-,,
.009,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.082,.08,TOE,Toro Energy,.08,-,5252,.08,.082,-,,-,-,-,-.60,-,,
.13,.02,-,-,TRF,Trafford Res,.02,-,-,.023,.03,-,,-,-,-,-2.07,-,,
.018,.001,-,-,TRFO,  opt may15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.022,-,-,TKL,Traka Res,.03,-,-,.015,.034,-,,-,-,-,-.43,-,,
.04,.01,.016,.014,TSV,Transerv Energy,.016,+.3,2137,.014,.019,-,,-,-,-,-.20,-,,
.01,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.32,-,-,TBR,Tribune Res,2.65,-,-,2.62,2.73,-,,-,-,-,1.96,135.2,,
.01,.003,-,-,TNP,Triple Energy,.005,-,-,.004,.005,-,,-,-,-,-.10,-,,
.905,.063,.192,.185,TON,Triton Minerals,.185,-,5178,.185,.19,-,,-,-,-,-1.25,-,,
1.53,.35,.50,.46,TRY,Troy Resources,.46,-2.5,6336,.46,.47,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.013,.12,-,,-,-,-,-2.89,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,.11,.105,UIL,UIL Energy,.11,+2,82,.095,.105,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.155,-,-,.125,.16,-,,-,-,-,-1.63,-,,
.048,.006,-,-,UML,Unity Min,.007,-,-,.007,.008,-,,-,.04,-,-6.60,-,,
.15,.078,.14,.135,UNV,Universal Coal cdi,.14,-,9000,.12,.14,-,,-,-,-,-1.30,-,,
.016,.006,-,-,UEQ,Uranium Equities,.007,-,-,.007,.008,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.019,-,-,.019,.024,-,,-,-,-,-.50,-,,
.87,.185,.545,.545,VXL,Valence Industries,.545,-,241,.53,.54,-,,-,-,-,-,-,,
.61,.035,.30,.30,VXLO,  opt jul16,.30,-,260,.28,.32,-,,-,-,-,-,-,,
.20,.002,-,-,VAN,Vango Min,.021,-,-,.021,.024,-,,-,-,-,-19.20,-,,
.065,.021,.049,.049,VGO,Vantage Gold,.049,-,100,.049,.05,-,,-,.19,-,.33,14.8,,
.055,.02,-,-,VAR,Variscan Mines,.033,-,-,.031,.038,-,,-,-,-,-3.27,-,,
.024,.004,-,-,VEC,Vector Res,.005,-,-,.004,.009,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.13,.03,.047,.046,VRX,Ventnor Res,.046,-.1,263,.046,.047,-,,-,-,-,-2.68,-,,
.21,.028,-,-,VMS,Venture Minerals,.031,-,-,.031,.034,-,,-,-,-,-1.40,-,,
.011,.004,-,-,VXR,Venturex Res,.005,-,-,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.115,.115,VMC,Venus Metals,.115,+1,200,.11,.16,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.019,-,-,.02,.06,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.003,-,-,.003,.004,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.02,-,-,VKA,Viking Mines,.02,-,-,.02,.036,-,,-,-,-,-.70,-,,
.665,.06,.425,.425,VMY,Vimy Res,.425,-,43,.40,.43,-,,-,-,-,-13.72,-,,
.06,.015,.029,.029,VML,Vital Metals,.029,+.2,839,.027,.029,-,,-,-,-,-.57,-,,
.11,.012,-,-,VTM,Volta Min,.013,-,-,.013,.025,-,,-,-,-,-7.44,-,,
.012,.003,-,-,WKT,Walkabout Res,.003,-,-,.003,.004,-,,-,-,-,-.21,-,,
.035,.001,-,-,WGO,Waratah Res,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.19,.035,-,-,WCC,Waterberg Coal,.035,-,-,.036,.047,-,,-,-,-,-19.00,-,,
