ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5576.8 at 2014-07-24T16:40:06. Report at Thursday, July 24, 2014. Processed Friday at 2014-07-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.88,2.11,4.88,4.71,OZL,OZ Minerals,4.73,-11,20473,4.72,4.75,20.00,,-,6.84,4.23,-97.10,-,,
.45,.30,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.12,.05,-,-,PNR,Pacific Niugini,.067,-,-,.06,.067,-,,-,-,-,-1.47,-,,
.021,.01,-,-,PSF,Pacific Ore,.013,-,-,.013,.016,-,,-,-,-,-.35,-,,
.054,.015,.042,.04,PMY,Pacifico Min,.042,+.2,3328,.04,.042,-,,-,-,-,-.38,-,,
.052,.002,.006,.005,PDY,Padbury Min,.005,-,16603,.005,.006,-,,-,-,-,-.08,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.06,.28,.385,.36,PDN,Paladin Energy,.38,+1.5,88802,.38,.385,-,,-,.45,-,-60.08,-,,
.05,.01,-,-,PZC,Pan Asia Corp,.014,-,-,.012,.019,-,,-,-,-,-1.05,-,,
.125,.051,.054,.054,PPP,Pan Pacific Pet,.054,-,20,.054,.055,-,,-,.12,-,-.08,-,,
2.48,1.45,2.24,2.20,PNA,PanAust,2.22,-2,6247,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
.089,.021,.024,.023,PCL,Pancontinental Oil,.023,-,8714,.023,.025,-,,-,-,-,-.78,-,,
.96,.225,.945,.91,PAN,Panoramic Res,.92,-1.5,4333,.91,.925,-,,-,.82,-,-15.60,-,,
.10,.034,.04,.038,PGI,Panterra Gold,.038,-.3,5700,.038,.04,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
1.915,.86,1.812,1.76,PIR,Papillon Res,1.76,-6,9157,1.76,1.77,-,,-,-,-,-1.55,-,,
.007,.002,.002,.002,PDM,Paradigm Metals,.002,-.1,19900,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.064,.07,-,,-,-,-,-.52,-,,
.50,.075,.46,.415,PNL,Paringa Res,.43,+1.5,690,.435,.455,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.23,-,-,.23,.27,-,,-,-,-,-1.38,-,,
.054,.013,.029,.029,PML,Parmelia Res,.029,+.5,500,.026,.029,-,,-,-,-,-.89,-,,
.007,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.003,-,-,PKO,Peak Oil & Gas,.005,-,-,.005,.007,-,,-,-,-,-2.15,-,,
.127,.054,.085,.08,PEK,Peak Resources,.08,+.2,1692,.08,.085,-,,-,-,-,-.79,-,,
.03,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.025,-,-,.023,.032,-,,-,-,-,-,-,,
.44,.10,.14,.14,PEX,Peel Mining,.14,-,200,.135,.14,-,,-,-,-,-.76,-,,
.17,.01,-,-,PUN,Pegasus Metals,.024,-,-,.02,.028,-,,-,-,-,-2.22,-,,
.012,.002,-,-,PEL,Pelican Resources,.005,-,-,.005,.008,-,,-,-,-,.12,4.2,,
.038,.02,.025,.023,PEN,Peninsula Energy,.023,-.2,24838,.023,.024,-,,-,-,-,-.34,-,,
.022,.006,-,-,PENOC,  opt dec15,.011,-,-,.011,.012,-,,-,-,-,-,-,,
.028,.01,-,-,PNN,Pepinnini Minerals,.017,-,-,.017,.02,-,,-,-,-,-.31,-,,
.001,.001,-,-,PNNO,  opt jun15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.185,.037,-,-,PEC,Perpetual Res,.075,-,-,.04,.09,-,,-,-,-,-.64,-,,
.915,.21,.455,.435,PRU,Perseus Min,.44,-1,27854,.435,.445,-,,-,1.00,-,1.38,31.9,,
.027,.005,.007,.007,PTR,Petratherm,.007,-,12600,.007,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.27,.082,.165,.16,PRL,Petrel Energy,.16,-.5,1214,.16,.17,-,,-,-,-,-2.07,-,,
.14,.07,.135,.13,PSA,Petsec Energy,.13,-1,2359,.13,.14,-,,-,-,-,-7.15,-,,
.045,.01,.016,.016,PNX,Phoenix Copper,.016,+.4,1000,.012,.016,-,,-,-,-,-.49,-,,
.218,.11,.145,.135,PXG,Phoenix Gold,.135,-1,3592,.135,.145,-,,-,-,-,-2.17,-,,
.065,.001,-,-,PXGOA,  opt nov14,.005,-,-,.001,.003,-,,-,-,-,-,-,,
.051,.008,.016,.016,POZ,Phosphate Aust,.016,+.1,8980,.015,.017,-,,-,-,-,-2.20,-,,
.031,.008,.022,.02,PLS,Pilbara Minerals,.022,+.2,6138,.021,.022,-,,-,-,-,-1.64,-,,
.03,.008,.019,.017,PIO,Pioneer Res,.019,+.1,20298,.018,.019,-,,-,-,-,-.96,-,,
.031,.014,.02,.02,PGS,Planet Gas,.02,+.1,500,.019,.022,-,,-,-,-,.75,2.7,,
.038,.019,-,-,PMQ,Planet Metals,.025,-,-,.011,.025,-,,-,-,-,-.87,-,,
.115,.027,.115,.095,PGM,Platina Res,.115,+2.5,7425,.12,.145,-,,-,-,-,-5.33,-,,
.054,.008,.054,.029,PGMO,  opt sep15,.054,+2.6,4870,.04,.059,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-.1,31333,.001,.002,-,,-,-,-,-.11,-,,
.175,.04,-,-,PLH,Plymouth Min,.08,-,-,.06,.08,-,,-,-,-,-2.88,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,.08,.08,PVE,Po Valley Energy,.08,-,-,.08,.087,-,,-,-,-,-7.34,-,,
.23,.066,.23,.20,POS,Poseidon Nickel,.205,-1,65508,.20,.21,-,,-,-,-,-2.01,-,,
.17,.025,.071,.057,POK,Potash Min,.06,-.9,26873,.058,.059,-,,-,-,-,-3.78,-,,
.01,.002,.007,.005,POKO,  opt nov15,.005,-.2,7530,.003,.005,-,,-,-,-,-,-,,
.162,.033,-,-,PWN,Potash West,.04,-,-,.04,.042,-,,-,-,-,-2.96,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.031,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,-,-,PWW,Power Res,.007,-,-,.01,.024,-,,-,-,-,-.18,-,,
.60,.25,.41,.40,PDZ,Prairie Mining,.41,+1,240,.40,.41,-,,-,-,-,-9.02,-,,
.52,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.29,-,,-,-,-,-1.51,-,,
.028,.006,.01,.01,PDI,Predictive Discovery,.01,-,4100,.009,.01,-,,-,-,-,-.56,-,,
.026,.004,-,-,PIM,Prime Minerals,.018,-,-,.018,.019,-,,-,-,-,-.15,-,,
.049,.018,.029,.027,PRA,Promesa,.027,-,3659,.027,.028,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.009,-,-,.007,.01,-,,-,-,-,-.54,-,,
.01,.001,-,-,PSP,Prosperity Res,.001,-,-,.001,.002,-,,-,-,-,-1.04,-,,
.035,.008,.011,.009,PYM,Pryme Energy,.009,-.2,4010,.009,.011,-,,-,-,-,-7.00,-,,
.002,.002,.002,.002,PYMO,  opt jul16,.002,-,7500,.002,.01,-,,-,-,-,-,-,,
.83,.32,.42,.405,PVD,Pura Vida Energy,.415,+.5,2256,.41,.42,-,,-,-,-,4.18,9.9,,
.07,.006,.022,.021,QBL,Qld Bauxite,.021,-.1,32567,.021,.022,-,,-,-,-,-1.09,-,,
.02,.009,.016,.015,QMN,Qld Mining Corp,.016,+.1,8340,.013,.016,-,,-,-,-,-1.82,-,,
.004,.001,.002,.002,QUR,Quantum Res,.002,-,2400,.002,.003,-,,-,-,-,-.12,-,,
.004,.001,.001,.001,QPN,Quest Petroleum,.001,-,1167,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.024,.006,.024,.018,QRL,Quintessential Res,.02,+.5,18880,.018,.02,-,,-,-,-,-10.83,-,,
.061,.02,-,-,RAD,Radar Iron,.048,-,-,.043,.045,-,,-,-,-,-.92,-,,
.06,.007,.017,.016,RMR,Ram Resources,.016,-.1,48233,.015,.016,-,,-,-,-,-23.67,-,,
.008,.001,.007,.007,RMRO,  opt feb17,.007,-.1,14429,.007,.008,-,,-,-,-,-,-,,
.239,.064,.068,.066,RMS,Ramelius Res,.066,-.2,9554,.066,.067,-,,-,.28,-,-29.90,-,,
.075,.003,.035,.032,RTD,Rampart Energy,.034,-.1,4597,.033,.035,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.009,-,-,.005,.009,-,,-,-,-,-,-,,
.68,.35,.65,.63,RND,Rand Mining,.65,+2,118,.615,.65,-,,-,-,-,9.18,7.1,,
.046,.011,.038,.037,RRS,Range Res,.037,+.1,7585,.036,.039,-,,-,-,-,-1.38,-,,
.015,.005,.009,.009,RRSO,  opt jan16,.009,+.3,1500,.006,.009,-,,-,-,-,-,-,,
.07,.031,-,-,RAW,Rawson Res,.05,-,-,.051,.059,-,,-,-,-,5.40,.9,,
.02,.008,.016,.016,RYG,Raya Grp,.016,-,4,.016,.017,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,-,.012,-,,-,-,-,-,-,,
.295,.155,.295,.28,RLE,Real Energy Corp,.295,-,1385,.28,.295,-,,-,-,-,-.75,-,,
.067,.01,-,-,RLEO,  opt may15,.056,-,-,.055,.058,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.002,-,-,.002,.003,-,,-,-,-,-.46,-,,
.62,.061,.082,.079,RED,Red 5,.079,-.4,10839,.079,.08,-,,-,-,-,-2.97,-,,
.069,.037,-,-,RMP,Red Emperor Res,.061,-,-,.055,.068,-,,-,-,-,-.18,-,,
.545,.069,.11,.105,RFE,Red Fork Energy,.11,-,2206,.105,.11,-,,-,-,-,-1.48,-,,
.02,.002,.007,.007,RGX,Red Gum Res,.007,-,36150,.006,.007,-,,-,-,-,-5.04,-,,
.004,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
2.05,.75,-,-,RHI,Red Hill Iron,1.90,-,-,1.80,1.90,-,,-,-,-,-4.77,-,,
.23,.088,.20,.19,RDM,Red Metal,.19,-.5,6426,.19,.20,-,,-,-,-,-1.68,-,,
.034,.003,.011,.01,RMX,Red Mountain Mining,.01,-,12257,.01,.011,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXOA,  opt jun16,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.195,.007,.195,.18,RVR,Red River Res,.195,+.5,4970,.18,.195,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,11716,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,.003,.003,RCP,Redbank Copper,.003,+.1,4000,.002,.003,-,,-,-,-,-.08,-,,
.023,.008,-,-,RCF,Redcliffe Res,.01,-,-,.01,.013,-,,-,-,-,-1.22,-,,
.12,.032,.056,.055,RDS,Redstone Res,.055,-.1,2100,.055,.06,-,,-,-,-,-3.52,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.069,.017,.046,.041,RDR,Reed Res,.042,+.3,185828,.041,.042,-,,-,-,-,-16.59,-,,
.056,.016,-,-,RLC,Reedy Lagoon Corp,.04,-,-,.015,.03,-,,-,-,-,-1.07,-,,
.085,.018,.065,.062,RER,Regal Resources,.062,-.3,133,.062,.069,-,,-,-,-,-15.06,-,,
.025,.01,-,-,RGU,Regalpoint Res,.012,-,-,.012,.025,-,,-,-,-,-1.60,-,,
4.37,1.36,1.885,1.83,RRL,Regis Res,1.845,-2,22231,1.84,1.855,15.00,f,1.70,-,8.13,25.44,7.3,,
.105,.05,.077,.074,RNS,Renaissance Min,.076,+.2,9118,.071,.081,-,,-,-,-,-2.80,-,,
.092,.035,.039,.039,RNU,Renascor Res,.039,-,650,.039,.044,-,,-,-,-,-.96,-,,
.39,.025,.195,.195,RHS,Reproductive Hlth Sci,.195,-.5,500,.19,.195,-,,-,-,-,-1.73,-,,
.017,.006,.006,.006,RAU,Republic Gold,.006,-,250,.006,.007,-,,-,-,-,-1.98,-,,
.06,.022,-,-,RDG,Resource Dev Grp,.04,-,-,.045,.057,-,,-,.03,-,-7.19,-,,
1.145,.405,.65,.62,RSG,Resolute Min,.62,-3,24175,.62,.625,-,,-,-,-,1.77,35.0,,
.245,.049,.205,.18,RNI,Resource & Invest,.205,+3,23053,.20,.205,-,,-,-,-,-15.61,-,,
.022,.006,.009,.009,RBX,Resource Base,.009,+.1,3500,.009,.012,-,,-,-,-,-3.02,-,,
.27,.10,.125,.12,RES,Resource Generation,.12,-.5,420,.12,.13,-,,-,-,-,-.92,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-.1,5800,.002,.003,-,,-,-,-,.01,20.0,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.042,.003,-,-,RSL,Resource Star,.012,-,-,.009,.011,-,,-,-,-,-2.45,-,,
.005,.002,-,-,RSLO,  opt mar16,.005,-,-,.005,.015,-,,-,-,-,-,-,,
.81,.175,.67,.65,RWD,Reward Minerals,.67,+2,280,.67,.69,-,,-,-,-,-.90,-,,
.52,.053,-,-,RWDO,  opt jun16,.50,-,-,.43,-,-,,-,-,-,-,-,,
.75,.27,.40,.38,RXM,Rex Minerals,.38,-2,2322,.375,.38,-,,-,-,-,2.15,17.7,,
.14,.046,.12,.12,REY,Rey Resources,.12,-,1000,.11,.12,-,,-,-,-,-1.39,-,,
.035,.007,-,-,RIE,Riedel Resources,.01,-,-,.01,.015,-,,-,-,-,-7.95,-,,
.035,.012,.025,.025,RVY,Rift Valley Res,.025,-,290,.024,.026,-,,-,-,-,-1.31,-,,
.051,.015,.028,.025,RIM,Rimfire Pacific,.028,+.3,15039,.028,.029,-,,-,-,-,-.11,-,,
71.30,56.83,65.25,64.08,RIO,Rio Tinto,65.25,+72,23693,65.12,65.25,213.14,f,1.04,23.76,3.27,221.73,29.4,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.004,.005,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.46,.20,.30,.29,ROL,Robust Res,.29,-1,643,.29,.30,-,,-,-,-,-7.38,-,,
.63,.385,.595,.58,ROC,Roc Oil Co,.58,-2,5948,.58,.595,-,,-,-,-,7.38,7.9,,
.063,.025,.048,.046,RXL,Rox Resources,.046,-.1,22606,.046,.048,-,,-,-,-,-1.22,-,,
.07,.025,.052,.052,ROY,Royal Res,.052,+.1,350,.051,.052,-,,-,-,-,.04,130.0,,
.41,.22,-,-,RCO,Royalco Res,.27,-,-,.24,.27,2.00,f,-,-,7.41,-12.03,-,,
1.26,1.01,1.085,1.07,RTG,RTG Mining cdi,1.08,-.5,4500,1.08,1.14,-,,-,-,-,-,-,,
.40,.29,-,-,RTGO,  opt jun17,.35,-,-,.35,.40,-,,-,-,-,-,-,,
.054,.005,-,-,RRE,Rubianna Res,.01,-,-,.01,.015,-,,-,-,-,-.81,-,,
.013,.003,.006,.006,RBR,Rubicon Res,.006,+.2,700,.004,.006,-,,-,-,-,-1.75,-,,
.185,.08,.10,.096,RUM,Rum Jungle Res,.10,+.5,2427,.10,.105,-,,-,-,-,-2.95,-,,
.063,.024,.047,.044,RTR,Rumble Res,.047,-.2,4050,.043,.047,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.001,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.01,-,-,-,.02,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.011,-,-,.008,.015,-,,-,-,-,-,-,,
.28,.16,.205,.205,RTA,Rutila Res,.205,-1.5,62,.19,.205,-,,-,.07,-,-5.66,-,,
.07,.001,-,-,RTAO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.023,.04,.038,SBR,Sabre Res,.04,-.3,10000,.037,.042,-,,-,-,-,-.44,-,,
.05,.016,.022,.022,SSN,Samson Oil & Gas,.022,-,3300,.022,.023,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
7.07,5.16,6.64,6.37,SFR,Sandfire Res,6.44,-26,11491,6.44,6.45,-,,-,1.58,-,26.98,23.9,,
.145,.03,.04,.036,SMI,Santana Minerals,.04,+.5,350,.04,.075,-,,-,-,-,-2.95,-,,
15.80,13.11,14.49,14.275,STO,Santos,14.48,+12,29826,14.47,14.49,30.00,f,1.78,-,2.07,53.30,27.2,,
.495,.141,.45,.43,SAR,Saracen Min,.44,-3,32586,.435,.44,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.002,.003,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.006,-,-,.006,.011,-,,-,-,-,-.86,-,,
.018,.002,.014,.012,SEG,Segue Res,.013,-,119671,.012,.013,-,,-,-,-,-.49,-,,
.895,.635,.70,.682,SXY,Senex Energy,.69,+.5,13638,.69,.70,-,,-,-,-,5.55,12.4,,
.008,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.004,.005,-,,-,-,-,-.47,-,,
1.05,.32,.89,.87,SFX,Sheffield Res,.87,-2,720,.87,.89,-,,-,-,-,.16,543.8,,
.137,.027,-,-,SHD,Sherwin Iron,.027,-,-,-,-,-,,-,-,-,-.61,-,,
.195,.08,-,-,SHH,Shree Minerals,.085,-,-,.085,.15,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,.021,-,-,,-,-,-,-4.50,-,,
.004,.001,-,-,SBL,Signature Metals,.001,-,-,-,-,-,,-,-,-,-.04,-,,
.062,.016,.017,.017,SIH,Sihayo Gold,.017,+.1,685,.017,.018,-,,-,-,-,-1.09,-,,
.105,.038,.049,.049,SCI,Silver City Min,.049,-.1,294,.049,.05,-,,-,-,-,-.43,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.005,-,,-,-,-,-,-,,
1.045,.322,.51,.475,SLR,Silver Lake Res,.48,-2.5,39671,.475,.48,-,,-,.69,-,-117.99,-,,
.020,.002,.005,.004,SVL,Silver Mines,.005,-,19112,.004,.005,-,,-,-,-,-4.37,-,,
.265,.127,.205,.195,SEH,Sino Gas Energy,.20,+.5,46603,.195,.20,-,,-,-,-,.11,181.8,,
.006,.001,-,-,SNV,Sinovus Min,.002,-,-,.001,.002,-,,-,-,-,.03,6.7,,
.099,.029,.051,.05,SRI,Sipa Res,.051,-,1500,.048,.05,-,,-,-,-,-1.10,-,,
.025,.006,-,-,SRIO,  opt nov15,.018,-,-,.018,.019,-,,-,-,-,-,-,,
4.16,1.92,-,-,SIR,Sirius Res,4.08,-,-,4.28,3.95,-,,-,-,-,-18.19,-,,
.045,.005,.019,.016,SMA,SmartTrans Hldgs,.018,+.1,85188,.017,.018,-,,-,-,-,-.13,-,,
.05,.008,-,-,SOP,SML Corp,.011,-,-,.012,.13,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.025,-,-,SXS,Solimar Energy,.025,-,-,.025,.032,-,,-,-,-,-40.49,-,,
.025,.008,.009,.009,SXG,Sthn Cross Gold,.009,-.1,1050,.009,.011,-,,-,-,-,-1.15,-,,
.245,.035,.038,.035,SOC,Sovereign Gold,.038,+.1,2026,.036,.038,-,,-,-,-,-1.12,-,,
.47,.072,.43,.415,SVM,Sovereign Metals,.415,-.5,4558,.41,.42,-,,-,-,-,-3.69,-,,
.078,.026,-,-,SPX,Spectrum Rare Earths,.045,-,-,.046,.05,-,,-,-,-,-3.30,-,,
.003,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.20,-,,-,-,-,-.94,-,,
.02,.008,-,-,SPI,Spitfire Res,.012,-,-,.012,.016,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,-,.001,-,,-,-,-,-,-,,
.60,.001,-,-,SPS,Sprint Energy,.024,-,-,.018,.024,-,,-,-,-,-39.00,-,,
.96,.10,.115,.105,SBM,St Barbara,.115,+1,20366,.11,.115,-,,-,1.10,-,-60.36,-,,
.27,.08,.13,.12,SGQ,St George Min,.12,-1,4061,.12,.13,-,,-,-,-,-2.05,-,,
.085,.01,.016,.015,SGQO,  opt nov14,.015,-,4793,.007,.015,-,,-,-,-,-,-,,
.23,.10,.135,.135,SMR,Stanmore Coal,.135,-,-,.135,.145,-,,-,-,-,-2.30,-,,
.68,.205,.645,.60,SVY,Stavely Min,.60,-5,628,.60,.635,-,,-,-,-,-,-,,
.064,.037,-,-,SRZ,Stellar Res,.052,-,-,.047,.052,-,,-,-,-,.20,26.0,,
.041,.016,-,-,SAY,Sth American Iron,.018,-,-,.016,.079,-,,-,-,-,-2.55,-,,
.08,.04,.051,.048,SFZ,Sth American Ferro,.048,-.1,2290,.048,.05,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.27,.15,.16,.155,STB,Sth Boulder Mines,.16,+.5,2978,.16,.165,-,,-,-,-,-2.40,-,,
.038,.013,.019,.018,SXI,South East Asia Res,.019,+.1,16318,.019,.02,-,,-,-,-,-4.76,-,,
.009,.003,.007,.007,SXX,Sthn Cross Expl,.007,+.1,1000,.006,.007,-,,-,-,-,-3.15,-,,
.061,.032,-,-,SWR,Sthn Crown Res,.038,-,-,.039,.057,-,,-,-,-,-1.53,-,,
.026,.006,.008,.008,SAU,Southern Gold,.008,-.1,300,.008,.009,-,,-,-,-,-.54,-,,
.119,.032,.065,.065,SUH,Sthn Hem Min,.065,-,16,.062,.065,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.035,-,-,,-,-,-,-,-,,
.008,.003,.004,.003,SHK,Stone Res Aus,.003,-,795,.003,.004,-,,-,-,-,-2.35,-,,
.029,.005,.009,.009,SHE,Stonehenge Metals,.009,-,1350,.009,.01,-,,-,-,-,-.29,-,,
.23,.115,-,-,SWJ,Stonewall Res,.18,-,-,.17,.18,-,,-,-,-,-2.67,-,,
.018,.003,.008,.006,SRQ,Straits Resources,.006,-.1,34912,.006,.007,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.28,-,-,.255,.28,-,,-,-,-,-.70,-,,
.11,.045,-,-,SOR,Strategic Elements,.065,-,-,.06,.08,-,,-,.02,-,-.65,-,,
.061,.016,.054,.051,SER,Strategic Energy,.053,-,8098,.051,.053,-,,-,-,-,.70,7.6,,
.044,.017,-,-,SMC,Strategic Minerals,.036,-,-,.035,.037,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.155,.003,-,-,SXT,Stratum Metals,.005,-,-,.005,.009,-,,-,-,-,-10.33,-,,
.16,.08,.12,.115,STX,Strike Energy,.115,-.5,6062,.115,.12,-,,-,-,-,-3.80,-,,
.085,.03,.053,.053,SRK,Strike Res,.053,-.2,460,.053,.065,-,,-,-,-,-36.66,-,,
.16,.051,-,-,SUM,Sumatra Copper cdi,.058,-,-,.06,.07,-,,-,-,-,-5.92,-,,
1.285,.165,-,-,SMM,Summit Res,.32,-,-,.23,.325,-,,-,-,-,-.23,-,,
.044,.013,.015,.015,SUR,Sun Resources,.015,-,5833,.014,.015,-,,-,-,-,-.28,-,,
.51,.14,-,-,SNY,Sunbird Energy,.15,-,-,.11,.155,-,,-,-,-,-8.50,-,,
1.372,.88,1.372,1.32,SEA,Sundance Energy,1.34,-,30162,1.34,1.345,-,,-,-,-,4.36,30.7,,
.14,.069,.086,.084,SDL,Sundance Res,.086,+.1,33635,.085,.086,-,,-,-,-,-1.17,-,,
.024,.006,-,-,SPQ,Superior Res,.009,-,-,.004,.011,-,,-,-,-,-.59,-,,
.40,.16,.235,.23,SWE,Swala Energy,.235,-,2210,.23,.235,-,,-,-,-,-9.62,-,,
.07,.015,.049,.048,SMD,Syndicated Metals,.049,-.6,300,.048,.051,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.001,.001,SYS,Syngas,.001,-.1,1000,.001,.002,-,,-,-,-,.04,2.5,,
5.99,1.95,5.90,5.58,SYR,Syrah Res,5.58,-12,6187,5.58,5.70,-,,-,-,-,-4.31,-,,
.49,.049,.455,.43,TLG,Talga Res,.44,-,14184,.435,.44,-,,-,-,-,-4.47,-,,
.26,.14,.26,.26,TLGO,  opt nov15,.26,-,50,.27,.29,-,,-,-,-,-,-,,
.26,.088,.205,.20,TLM,Talisman Min,.20,-.5,3143,.20,.22,-,,-,-,-,-1.90,-,,
.051,.012,.019,.019,TPD,Talon Pet,.019,-.1,2500,.016,.018,-,,-,-,-,-11.70,-,,
.101,.006,.013,.013,TMK,Tamaska Oil Gas,.013,-,50,.013,.02,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.05,.012,.02,.019,TAM,Tanami Gold,.019,-,3038,.019,.021,-,,-,-,-,-11.74,-,,
.325,.16,.215,.21,TPT,Tangiers Pet,.21,-,8063,.21,.215,-,,-,-,-,-4.99,-,,
.62,.335,.595,.57,TAP,Tap Oil,.575,-1.5,1821,.57,.575,-,,-,.32,-,-16.30,-,,
.068,.035,.045,.045,TEX,Target Energy,.045,-.3,1095,.044,.047,-,,-,-,-,-.63,-,,
.04,.005,.007,.007,TAR,Taruga Gold,.007,+.1,1000,.006,.01,-,,-,-,-,-.81,-,,
.089,.017,-,-,TAS,Tasman Res,.03,-,-,.03,.034,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.825,-,-,1.825,2.00,3.00,f,11.20,2.32,1.64,33.60,5.4,,
.041,.009,.033,.03,TAW,Tawana Res,.032,+.2,34388,.032,.034,-,,-,-,-,-.34,-,,
.11,.032,.04,.032,TLU,Tellus Res,.032,-.8,590,.034,.04,-,,-,-,-,-6.90,-,,
