ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4424.4 at 2012-04-03T16:43:21. Report at Tuesday, April 3, 2012. Processed Wednesday at 2012-04-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.001,.003,.003,SGZO,  opt apr12,.003,-,1827,.003,.004,-,,-,-,-,-,-,,
.048,.022,.036,.035,SEG,Segue Res,.036,+.1,3166,.027,.033,-,,-,-,-,-.61,-,,
1.22,.300,1.045,.995,SXY,Senex Energy,1.00,-5,21316,.99,1.00,-,,-,-,-,-,-,,
.25,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.003,.012,-,,-,-,-,-,-,,
.245,.042,.045,.043,SRR,Shaw River Manganese,.045,+.3,1440,.043,.045,-,,-,-,-,-3.52,-,,
.505,.23,.46,.45,SFX,Sheffield Res,.45,-1,4767,.445,.45,-,,-,-,-,-.09,-,,
.21,.045,.079,.079,SHD,Sherwin Iron,.079,-.1,250,.076,.079,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.135,-,-,.10,.14,-,,-,-,-,-.79,-,,
.21,.082,-,-,SBU,Siburan Res,.082,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.105,.11,.105,SRM,Sierra Min,.105,-.5,1185,.105,.11,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.015,.015,SBL,Signature Metals,.015,-,5981,.015,.016,-,,-,-,-,-.08,-,,
.23,.09,.185,.18,SIH,Sihayo Gold,.18,-.5,7277,.17,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.14,-,-,.125,.135,-,,-,-,-,-1.05,-,,
.021,.016,.021,.021,SCIO,  opt dec14,.021,+.1,1783,.021,.021,-,,-,-,-,-,-,,
3.87,1.57,3.45,3.40,SLR,Silver Lake Res,3.42,+1,5414,3.40,3.43,-,,-,.60,-,14.87,23.0,,
.395,.11,.125,.12,SVL,Silver Mines,.12,-,1398,.12,.125,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.065,.062,SWN,Silver Swan Grp,.065,-,1820,.062,.065,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.087,.084,SEH,Sino Gas Energy,.084,-.3,10288,.083,.084,-,,-,-,-,-.43,-,,
.018,.002,.012,.012,SEHOC,  opt dec12,.012,-.1,10571,.011,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.115,.11,SRI,Sipa Res,.11,+.5,3563,.11,.115,-,,-,-,-,-1.29,-,,
.19,.052,.08,.08,SIR,Sirius Res,.08,-,150,.08,.082,-,,-,-,-,-7.11,-,,
.039,.015,.018,.016,SMA,SmartTrans Hldgs,.018,+.3,20426,.017,.018,-,,-,-,-,-.35,-,,
.125,.046,.082,.08,SGY,Solimar Energy,.08,-,9010,.078,.08,-,,-,-,-,-2.43,-,,
.17,.11,.155,.155,SNE,Somerton Energy,.155,-.5,1613,.15,.155,-,,-,-,-,-.76,-,,
.085,.056,.065,.063,SXG,Sthn Cross Gold,.063,-,1219,.063,.065,-,,-,-,-,-3.67,-,,
.42,.22,.27,.27,SOC,Sovereign Gold,.27,-,262,.27,.275,-,,-,-,-,-.52,-,,
.53,.14,-,-,SVM,Sovereign Metals,.20,-,-,-,-,-,,-,-,-,-1.52,-,,
.35,.135,-,-,SPM,Speewah Metals,.235,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.21,-,-,SPA,Spencer Res,.23,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.115,.11,SPI,Spitfire Res,.115,+.5,999,.11,.115,-,,-,-,-,.62,18.5,,
.064,.011,.017,.017,SPS,Sprint Energy,.017,-.1,385,.017,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.11,2.06,SBM,St Barbara,2.08,-3,10859,2.08,2.09,-,,-,1.47,-,22.60,9.2,,
.20,.087,.09,.089,SGQ,St George Min,.09,+.3,250,.09,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.78,.765,SMR,Stanmore Coal,.765,-.5,51807,.765,.77,-,,-,-,-,-3.80,-,,
.217,.073,.145,.14,SRZ,Stellar Res,.145,+.5,2465,.145,.15,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.036,-,-,-,-,-,,-,-,-,-.99,-,,
.375,.14,.21,.21,SFZ,Sth American Ferro,.21,+1,1500,.21,.24,-,,-,-,-,.35,60.0,,
.175,.045,.081,.081,SFZO,  opt dec14,.081,-,50,.081,.094,-,,-,-,-,-,-,,
3.970,.741,1.12,1.05,STB,Sth Boulder Mines,1.08,-3,1278,1.06,1.08,-,,-,-,-,-10.90,-,,
.045,.018,.023,.02,SXX,Sthn Cross Expl,.02,-.2,8029,.02,.025,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,.097,.099,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.044,.043,SAU,Southern Gold,.044,-,1397,.043,.044,-,,-,-,-,-.85,-,,
.49,.18,.23,.22,SUH,Sthn Hem Min cdi,.23,+3.5,280,.22,.23,-,,-,-,-,-2.61,-,,
.058,.015,.017,.017,SHK,Stone Res Aus,.017,-,800,.017,.018,-,,-,-,-,-8.07,-,,
.165,.024,-,-,SHE,Stonehenge Metals,.038,-,-,-,-,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.64,.63,SRQ,Straits Resources,.635,+1,11326,.63,.64,-,,-,.13,-,-32.34,-,,
.175,.04,.058,.055,SOR,Strategic Elements,.055,-.4,520,.055,.058,-,,-,.03,-,-.33,-,,
.17,.071,.11,.105,SER,Strategic Energy,.105,-.5,6605,.105,.11,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.31,.17,.225,.215,SXT,Stratum Metals,.225,+1.5,183,.22,.23,-,,-,-,-,-1.01,-,,
.21,.155,.205,.19,STK,Strickland Resources,.19,-1.5,650,.17,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.225,.21,STX,Strike Energy,.215,-.5,22560,.215,.22,-,,-,-,-,-5.52,-,,
.375,.165,.17,.17,SRK,Strike Res,.17,-,1049,.165,.175,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.13,.125,SUM,Sumatra Copper cdi,.13,+1,3734,.125,.13,-,,-,-,-,-2.37,-,,
2.94,1.495,-,-,SMM,Summit Res,1.87,-,-,-,-,-,,-,-,-,-.34,-,,
.033,.014,.021,.02,SUR,Sun Resources,.021,-,20965,.02,.021,-,,-,-,-,-2.14,-,,
.38,.225,.33,.33,SNY,Sunbird Energy,.33,-2,415,.33,.37,-,,-,-,-,-,-,,
.94,.365,.785,.72,SEA,Sundance Energy,.775,-1,14629,.775,.785,-,,-,-,-,.69,112.3,,
.54,.30,.45,.445,SDL,Sundance Res,.445,-.5,45370,.445,.45,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.79,.28,-,-,SLP,Sylvania Platinum,.305,-,-,.235,.32,-,,-,-,-,-,-,,
.23,.068,.11,.10,SMD,Syndicated Metals,.10,-1,2000,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,.13,.13,SML,Synergy Metals,.13,-1,299,.11,.18,-,,-,-,-,-2.94,-,,
.04,.003,.016,.016,SMLOA,  opt nov15,.016,-,500,.015,.18,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,500,.005,.006,-,,-,-,-,-5.63,-,,
.87,.08,.685,.625,SYR,Syrah Res,.685,-1.5,1132,.68,.69,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.12,-,-,.125,.15,-,,-,-,-,-34.53,-,,
.43,.12,.40,.375,TLG,Talga Gold,.39,-1,2875,.375,.39,-,,-,-,-,-5.05,-,,
.84,.305,.475,.425,TLM,Talisman Min,.435,-1.5,417,.435,.44,-,,-,-,-,17.71,2.5,,
.004,.001,.002,.001,TMK,Tamaska Oil Gas,.002,+.1,12700,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.875,.83,TAM,Tanami Gold,.875,+4.5,4833,.87,.875,-,,-,-,-,-3.80,-,,
.88,.155,.60,.52,TPT,Tangiers Pet,.57,+8,10272,.52,.575,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,.37,.50,-,,-,-,-,-,-,,
1.115,.54,.915,.885,TAP,Tap Oil,.90,+1.5,13573,.90,.91,-,,-,.29,-,-8.40,-,,
.13,.053,.085,.085,TEX,Target Energy,.085,+.1,1697,.084,.085,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.009,.03,-,,-,-,-,-,-,,
.22,.18,-,-,TAR,Taruga Gold,.195,-,-,.195,.20,-,,-,-,-,-,-,,
.21,.049,.125,.12,TAS,Tasman Res,.12,-1,2550,.12,.13,-,,-,-,-,-.36,-,,
.10,.013,.035,.02,TASOB,  opt jun12,.02,-1.5,857,.021,.035,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.055,.018,.04,.039,TAW,Tawana Res,.039,-.1,12585,.039,.04,-,,-,-,-,-1.26,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,-,50,.19,.20,-,,-,-,-,-3.07,-,,
2.67,1.845,2.30,2.21,TGZ,Teranga Gold cdi,2.28,+2,2682,2.15,2.32,-,,-,.83,-,-4.28,-,,
.04,.011,.025,.025,TMX,Terrain Minerals,.025,-,4000,.023,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.375,.105,-,-,TZN,Terramin Aust,.19,-,-,.19,.19,-,,-,.34,-,-10.67,-,,
.32,.225,.31,.30,TNV,Terranova Minerals,.30,-,550,.30,.35,-,,-,-,-,-2.10,-,,
.965,.36,.635,.615,TXN,Texon Petroleum,.635,+2,5287,.63,.645,-,,-,-,-,.88,72.2,,
.215,.06,.085,.085,TMZ,Thomson Res,.085,-,300,.09,.12,-,,-,-,-,-.24,-,,
.052,.015,.027,.025,THR,Thor Min Plc cdi,.026,+.1,21991,.026,.027,-,,-,-,-,-.87,-,,
.455,.11,.12,.11,THX,Thundelarra Explore,.11,-.5,1425,.11,.115,-,,-,-,-,-9.82,-,,
.28,.035,.035,.035,THXOA,  opt mar13,.035,-,351,.035,-,-,,-,-,-,-,-,,
.34,.215,.31,.31,TCM,Tiaro Coal,.31,-.5,268,.305,.31,-,,-,-,-,-3.59,-,,
.64,.345,.385,.37,TGS,Tiger Res,.375,-.5,20978,.37,.385,-,,-,-,-,.64,58.6,,
.505,.23,.305,.30,TIG,Tigers Realm Coal,.30,-.5,775,.30,.305,-,,-,-,-,-,-,,
.19,.056,-,-,TPR,Timpetra Res,.07,-,-,.07,.074,-,,-,-,-,-.50,-,,
.022,.007,.021,.019,TTE,Titan Energy,.02,+.1,310720,.019,.02,-,,-,-,-,-.43,-,,
.014,.002,.014,.013,TTEO,  opt dec12,.014,+.1,6354,.012,.014,-,,-,-,-,-,-,,
.135,.065,.09,.089,TNG,TNG,.09,+.2,6199,.086,.09,-,,-,-,-,-.99,-,,
.099,.037,.037,.037,TEU,Top End Uranium,.037,-,50,.037,.044,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,425000,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.078,.077,TOE,Toro Energy,.078,+.1,3691,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.082,.082,TEY,Torrens Energy,.082,-,107,.08,.082,-,,-,-,-,-6.03,-,,
.495,.19,.43,.425,TRF,Trafford Res,.425,-.5,1492,.41,.42,-,,-,-,-,10.52,4.0,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,.095,.095,TKL,Traka Res,.095,+.5,20,.095,.125,-,,-,-,-,-3.39,-,,
.05,.009,.019,.018,TSV,Transerv Energy,.019,+.1,8805,.017,.019,-,,-,-,-,-.36,-,,
.06,.015,.016,.016,TEG,Triangle Energy,.016,-.1,3436,.017,.018,-,,-,-,-,-.71,-,,
.165,.07,.135,.12,TRO,TriAusMin,.13,+1.5,3477,.125,.135,-,,-,-,-,-.95,-,,
3.36,1.24,1.27,1.24,TBR,Tribune Res,1.24,-2,315,1.21,1.27,-,,-,-,-,3.46,35.8,,
.039,.009,.023,.022,TNP,Triple Energy,.022,-,5633,.02,.023,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,-,-,TON,Triton Gold,.042,-,-,.043,.047,-,,-,-,-,-5.22,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.67,4.61,TRY,Troy Resources,4.66,+4,978,4.60,4.69,6.00,,3.65,-,1.29,21.88,21.3,,
.25,.087,-,-,TRM,Truscott Min Corp,.105,-,-,.105,.12,-,,-,.01,-,.51,20.6,,
.34,.13,-,-,TUC,TUC Resources,.20,-,-,.20,.205,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.079,-,-,-,-,-,,-,-,-,-.59,-,,
.45,.165,.34,.31,UCL,UCL Resources,.31,-1,775,.31,.325,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,.001,-,-,,-,-,-,-,-,,
.115,.06,.077,.077,UUL,United Uranium,.077,-.5,200,.077,.084,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.082,.17,.155,UML,Unity Min,.155,-,27023,.155,.16,-,,-,.17,-,1.70,9.1,,
.545,.18,.21,.195,UNV,Universal Coal cdi,.205,+.5,1643,.195,.205,-,,-,-,-,-.30,-,,
.51,.27,.32,.305,UNX,Uranex,.31,-1.5,2985,.305,.31,-,,-,-,-,-8.40,-,,
.102,.037,.042,.037,UEQ,Uranium Equities,.038,-.4,2453,.039,.043,-,,-,-,-,-.90,-,,
.31,.105,.135,.13,USA,UraniumSA,.13,-1.5,1267,.125,.14,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,52086,.006,.008,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,.185,.20,-,,-,.25,-,4.60,4.0,,
.15,.059,.105,.10,VEC,Vector Res,.10,-1,5021,.096,.105,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.01,-,-,.007,.012,-,,-,-,-,-,-,,
1.02,.12,.66,.565,VRX,Ventnor Res,.58,-5.5,6361,.58,.60,-,,-,-,-,-1.89,-,,
.50,.255,.395,.385,VMS,Venture Minerals,.39,-,3332,.385,.395,-,,-,-,-,-1.20,-,,
.115,.058,.065,.065,VXR,Venturex Res,.065,-.2,155,.063,.067,-,,-,-,-,-.05,-,,
1.80,.28,.31,.295,VMC,Venus Metals,.31,+1,300,.285,.30,-,,-,-,-,-14.69,-,,
.11,.04,.078,.073,VWM,Victory West Metals,.073,-.1,7309,.073,.078,-,,-,-,-,-1.42,-,,
.032,.01,.028,.025,VRE,View Res,.026,-.2,28735,.026,.028,-,,-,-,-,12.10,.2,,
.26,.064,.145,.145,VKA,Viking Ashanti,.145,+.5,35,.14,.15,-,,-,-,-,-5.37,-,,
.104,.048,.052,.051,VML,Vital Metals,.052,-.1,1315,.048,.052,-,,-,-,-,-.72,-,,
.27,.15,.26,.26,VTM,Volta Min,.26,-,150,.25,.26,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.054,.052,VOR,Voyager Res,.054,-,17940,.054,.055,-,,-,-,-,-.64,-,,
.087,.025,.033,.032,VOROA,  opt jun15,.032,-.8,1150,.032,.04,-,,-,-,-,-,-,,
.20,.05,.065,.06,WNI,Wah Nam Int'l,.06,-.2,740,.06,.063,-,,-,-,-,1.31,4.6,,
.042,.01,-,-,WNIO,  opt sep14,.015,-,-,-,-,-,,-,-,-,-,-,,
1.35,.165,.24,.24,WGO,Waratah Res,.24,-,500,.235,.245,-,,-,-,-,1.91,12.6,,
.75,.20,.20,.20,WAL,Wavenet Int'l,.20,-,10,.20,.22,-,,-,.32,-,10.67,1.9,,
.11,.053,.067,.067,WCP,WCP Res,.067,+.1,2126,.066,.067,-,,-,-,-,-.57,-,,
.67,.26,.28,.28,WAF,West African Res,.28,-,250,.28,.295,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.54,-,-,.50,.54,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.23,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,.26,.26,WPI,West Peak Iron,.26,-,36,.25,.26,-,,-,-,-,-5.69,-,,
.064,.03,-,-,WWI,West Wits Min,.03,-,-,.03,.033,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.42,5.33,WSA,Western Areas,5.35,-2,4460,5.32,5.37,20.00,,2.54,1.60,3.74,50.90,10.5,,
.95,.205,.925,.88,WDR,Western Desert Res,.89,+4,22023,.89,.895,-,,-,-,-,-1.34,-,,
.32,.16,.215,.20,WGR,Westgold Res,.215,+.5,1550,.215,.22,-,,-,-,-,1.01,21.3,,
.502,.165,.415,.405,WCL,Westside Corp,.405,-1,4106,.405,.415,-,,-,-,-,-2.96,-,,
.22,.051,-,-,WCN,White Cliff Minerals,.063,-,-,.042,.062,-,,-,-,-,-11.03,-,,
3.14,.315,.40,.385,WEC,White Energy,.40,+1,4290,.39,.40,-,,-,-,-,-12.31,-,,
.438,.11,.15,.15,WRM,White Rock Minerals,.15,-,32,.15,.16,-,,-,-,-,-1.34,-,,
7.32,4.85,5.76,5.71,WHC,Whitehaven Coal,5.76,+4,11362,5.69,5.79,7.40,f,1.77,1.95,1.28,13.10,44.0,,
.125,.044,.047,.047,WSR,Whitestar Res,.047,-.3,1500,.047,.05,-,,-,-,-,-5.68,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,-,-,WHN,WHL Energy,.053,-,-,.055,.05,-,,-,-,-,.19,27.9,,
.031,.005,-,-,WHNO,  opt jun12,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.255,.10,.14,.14,WAC,Wild Acre Metals,.14,-,100,.14,.165,-,,-,-,-,-3.42,-,,
.435,.105,.115,.105,WHE,Wildhorse Energy,.105,-1,3736,.10,.115,-,,-,-,-,-6.10,-,,
.34,.07,.13,.125,WFE,Winmar Res,.125,-,3127,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,-,-,WLF,Wolf Minerals,.305,-,-,-,-,-,,-,-,-,-2.45,-,,
.35,.05,.082,.082,WLFO,  opt sep12,.082,-.8,741,.078,.145,-,,-,-,-,-,-,,
50.85,29.76,35.51,35.08,WPL,Woodside Petroleum,35.28,-8,13704,35.23,35.30,103.39,f,1.81,15.47,2.93,187.08,18.9,,
.065,.017,.036,.033,WLR,World Oil Res,.033,-.4,11336,.033,.035,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.345,.335,WTR,World Titanium Res,.335,-1,2723,.335,.365,-,,-,-,-,-4.27,-,,
.449,.074,.088,.087,WPG,WPG Resources,.088,-,2193,.088,.089,-,f,-,-,-,67.99,.1,,
.63,.305,.355,.355,XAM,Xanadu Mines,.355,+.5,918,.355,.36,-,,-,-,-,-4.76,-,,
.25,.022,-,-,XCD,Xceed Res,.115,-,-,.115,.135,-,,-,-,-,-5.39,-,,
.125,.041,.089,.081,XST,XState Res,.089,+.9,1492,.082,.089,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-.1,500,.018,.019,-,,-,-,-,-.03,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.475,.465,YTC,YTC Res,.465,-.5,4451,.46,.47,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.205,-,-,.205,.24,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.035,.045,-,,-,-,-,-,-,,
.035,.010,.012,.012,ZRL,Zambezi Res cdi,.012,-,27972,.012,.013,-,,-,-,-,-.25,-,,
.125,.033,.047,.047,ZGM,Zamia Metals,.047,-,1180,.037,.047,-,,-,-,-,-2.00,-,,
.65,.28,.33,.33,ZNC,Zenith Minerals,.33,-,90,.33,.37,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,9.90,-,-,-,-,-,,-,-,-,157.82,6.3,,
.27,.105,.195,.18,ZYL,Zylotech,.18,-1,22073,.18,.19,-,,-,-,-,-.82,-,,
,
